Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	|S|>_N	ˈø	3.858
w_ˈe	|S|>_R	ˈɔ	0.214
w_ˈe	|S|>_R	ˈu	3.858
w_ˈe	|S|>_R	ˈø	3.858
w_ˈe	|S|F	ˈø	0.399
w_ˈe	|S|F	ˈɔ	2.743
w_ˈe	|S|F	ˈu	3.443
w_ˈe	|S|N	ˈu	0.592
w_ˈe	|S|N	ˈɔ	2.031
w_ˈe	|S|N	ˈø	3.443
w_ˈe	|S|R	ˈɔ	0.293
w_ˈe	|S|R	ˈu	3.443
w_ˈe	|S|R	ˈø	3.443
x	#|S|	ʤ	0.441
x	#|S|	j	2.248
x	#|S|	s	4.248
x	#|S|<	ʤ	0.317
x	#|S|<	j	2.663
x	#|S|<	s	4.663
x	#|S|<_F	ʤ	0.248
x	#|S|<_F	j	2.985
x	#|S|F	ʤ	0.317
x	#|S|F	j	2.663
x	#|S|F	s	4.663
x	>|S|	j	0.427
x	>|S|	s	2.427
x	>|S|	ʤ	3.833
x	>|S|<	j	0.4
x	>|S|<	s	2.4
x	>|S|<	ʤ	4.248
x	>|S|<_F	j	0.3
x	>|S|<_F	s	2.777
x	>|S|<_F	ʤ	4.57
x	>|S|F	j	0.321
x	>|S|F	s	2.77
x	>|S|F	ʤ	4.248
x	F_>|S|	j	0.297
x	F_>|S|	s	2.908
x	F_>|S|	ʤ	4.248
x	F_>|S|<	j	0.275
x	F_>|S|<	s	2.926
x	F_>|S|<	ʤ	4.57
x	F_>|S|<_F	j	0.091
x	F_>|S|F	j	0.11
x	F_>|S|F	ʤ	4.57
x	F|S|	j	0.333
x	F|S|	s	2.879
x	F|S|	ʤ	3.833
x	F|S|<	j	0.297
x	F|S|<	s	2.908
x	F|S|<	ʤ	4.248
x	F|S|<_F	j	0.11
x	F|S|<_F	ʤ	4.57
x	F|S|F	j	0.139
x	F|S|F	ʤ	4.248
x	F|S|F	s	4.663
x	|S|<	j	0.663
x	|S|<	ʤ	2.248
x	|S|<	s	2.663
x	|S|<_F	j	0.473
x	|S|<_F	ʤ	2.772
x	|S|<_F	s	2.908
x	|S|F	j	0.493
x	|S|F	ʤ	2.704
x	|S|F	s	2.879
ð	>|S|	d	1.193
ð	>|S|	t	1.678
ð	>|S|	-	2.0
ð	>|S|#	t	0.272
ð	>|S|#	d	3.193
ð	>|S|#	-	4.0
ð	>|S|<	d	1.122
ð	>|S|<	t	1.846
ð	>|S|<	-	1.93
ð	>|S|<_F	d	0.817
ð	>|S|<_F	-	1.786
ð	>|S|<_F	t	2.811
ð	>|S|F	d	0.838
ð	>|S|F	-	1.798
ð	>|S|F	t	2.707
ð	F_>|S|	-	1.464
ð	F_>|S|	d	1.58
ð	F_>|S|	t	1.722
ð	F_>|S|<	-	1.434
ð	F_>|S|<	d	1.61
ð	F_>|S|<	t	1.725
ð	F_>|S|<_F	-	1.126
ð	F_>|S|<_F	d	1.512
ð	F_>|S|<_F	t	2.389
ð	F_>|S|F	-	1.152
ð	F_>|S|F	d	1.497
ð	F_>|S|F	t	2.352
ð	F|S|	-	1.515
ð	F|S|	d	1.532
ð	F|S|	t	1.717
ð	F|S|<	-	1.464
ð	F|S|<	d	1.58
ð	F|S|<	t	1.722
ð	F|S|<_F	-	1.152
ð	F|S|<_F	d	1.497
ð	F|S|<_F	t	2.352
ð	F|S|F	-	1.193
ð	F|S|F	d	1.476
ð	F|S|F	t	2.3
ð	|S|#	t	0.376
ð	|S|#	d	2.778
ð	|S|#	-	3.585
ð	|S|<	d	1.13
ð	|S|<	t	1.827
ð	|S|<	-	1.937
ð	|S|<_F	d	0.838
ð	|S|<_F	-	1.798
ð	|S|<_F	t	2.707
ð	|S|F	d	0.873
ð	|S|F	-	1.819
ð	|S|F	t	2.549
ð_ɾ	>|S|	r	0.0
ð_ɾ	>|S|<	r	0.0
ð_ɾ	>|S|<_F	r	0.0
ð_ɾ	>|S|F	r	0.0
ð_ɾ	F_>|S|	r	0.0
ð_ɾ	F_>|S|<	r	0.0
ð_ɾ	F_>|S|<_F	r	0.0
ð_ɾ	F_>|S|F	r	0.0
ð_ɾ	F|S|	r	0.0
ð_ɾ	F|S|<	r	0.0
ð_ɾ	F|S|<_F	r	0.0
ð_ɾ	F|S|F	r	0.0
ð_ɾ	|S|<	r	0.0
ð_ɾ	|S|<_F	r	0.0
ð_ɾ	|S|F	r	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p_j	1.206
ɟ͡ʝ	#|S|	ʤ	2.206
ɟ͡ʝ	#|S|	ʧ	2.206
ɟ͡ʝ	#|S|<	p_j	1.234
ɟ͡ʝ	#|S|<	ʤ	2.234
ɟ͡ʝ	#|S|<	ʧ	2.234
ɟ͡ʝ	#|S|<_F	p_j	1.737
ɟ͡ʝ	#|S|<_F	ʤ	2.0
ɟ͡ʝ	#|S|<_F	ʧ	2.0
ɟ͡ʝ	#|S|F	p_j	1.678
ɟ͡ʝ	#|S|F	ʤ	2.0
ɟ͡ʝ	#|S|F	ʧ	2.0
ɟ͡ʝ	|S|<	p_j	1.206
ɟ͡ʝ	|S|<	ʤ	2.206
ɟ͡ʝ	|S|<	ʧ	2.206
ɟ͡ʝ	|S|<_F	p_j	1.678
ɟ͡ʝ	|S|<_F	ʤ	2.0
ɟ͡ʝ	|S|<_F	ʧ	2.0
ɟ͡ʝ	|S|F	p_j	1.585
ɟ͡ʝ	|S|F	ʤ	2.0
ɟ͡ʝ	|S|F	ʧ	2.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	0.652
ɣ	>|S|	-	1.459
ɣ	>|S|<	ɡ	0.652
ɣ	>|S|<	-	1.459
ɣ	>|S|<_F	ɡ	0.109
ɣ	>|S|<_F	-	3.781
ɣ	>|S|<_R	-	0.196
ɣ	>|S|<_R	ɡ	2.974
ɣ	>|S|F	ɡ	0.138
ɣ	>|S|F	-	3.459
ɣ	>|S|R	-	0.25
ɣ	>|S|R	ɡ	2.652
ɣ	F_>|S|	ɡ	0.715
ɣ	F_>|S|	-	1.355
ɣ	F_>|S|<	ɡ	0.72
ɣ	F_>|S|<	-	1.348
ɣ	F_>|S|<_F	ɡ	0.09
ɣ	F_>|S|<_F	-	4.044
ɣ	F_>|S|<_R	-	0.162
ɣ	F_>|S|<_R	ɡ	3.237
ɣ	F_>|S|F	ɡ	0.109
ɣ	F_>|S|F	-	3.781
ɣ	F_>|S|R	-	0.196
ɣ	F_>|S|R	ɡ	2.974
ɣ	F|S|	ɡ	0.708
ɣ	F|S|	-	1.366
ɣ	F|S|<	ɡ	0.715
ɣ	F|S|<	-	1.355
ɣ	F|S|<_F	ɡ	0.109
ɣ	F|S|<_F	-	3.781
ɣ	F|S|<_R	-	0.196
ɣ	F|S|<_R	ɡ	2.974
ɣ	F|S|F	ɡ	0.138
ɣ	F|S|F	-	3.459
ɣ	F|S|R	-	0.25
ɣ	F|S|R	ɡ	2.652
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	-	1.459
ɣ	|S|<_F	ɡ	0.138
ɣ	|S|<_F	-	3.459
ɣ	|S|<_R	-	0.25
ɣ	|S|<_R	ɡ	2.652
ɣ	|S|F	ɡ	0.186
ɣ	|S|F	-	3.044
ɣ	|S|R	-	0.344
ɣ	|S|R	ɡ	2.237
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.549
ɲ	>|S|<_F	-	1.659
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	-	1.678
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.555
ɲ	F_>|S|<_F	-	1.646
ɲ	F_>|S|F	ɲ	0.549
ɲ	F_>|S|F	-	1.659
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.549
ɲ	F|S|<_F	-	1.659
ɲ	F|S|F	ɲ	0.541
ɲ	F|S|F	-	1.678
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	-	1.678
ɲ	|S|F	ɲ	0.526
ɲ	|S|F	-	1.71
ɾ	<|S|	r	0.552
ɾ	<|S|	e	3.444
ɾ	<|S|	ə	3.444
ɾ	<|S|	ˈe	4.334
ɾ	<|S|<	r	0.579
ɾ	<|S|<	e	3.392
ɾ	<|S|<	ə	3.392
ɾ	<|S|<	ˈe	4.312
ɾ	<|S|<_F	r	0.607
ɾ	<|S|<_F	e	3.145
ɾ	<|S|<_F	ə	3.988
ɾ	<|S|<_F	ˈe	4.091
ɾ	<|S|F	r	0.59
ɾ	<|S|F	e	3.184
ɾ	<|S|F	ə	3.984
ɾ	<|S|F	ˈe	4.114
ɾ	>|S|	r	0.451
ɾ	>|S|	j	4.219
ɾ	>|S|	e	4.596
ɾ	>|S|	ə	4.596
ɾ	>|S|#	r	1.094
ɾ	>|S|#	j	2.764
ɾ	>|S|#	e	3.565
ɾ	>|S|<	r	0.399
ɾ	>|S|<	ˈe	3.257
ɾ	>|S|<_F	r	0.248
ɾ	>|S|>	r	0.159
ɾ	>|S|>	ə	3.915
ɾ	>|S|>_N	r	0.328
ɾ	>|S|>_N	ə	2.531
ɾ	>|S|F	r	0.254
ɾ	>|S|N	r	0.33
ɾ	>|S|N	ə	2.588
ɾ	F_>|S|	r	0.659
ɾ	F_>|S|	j	3.769
ɾ	F_>|S|	e	4.394
ɾ	F_>|S|	ə	4.394
ɾ	F_>|S|	ˈe	4.569
ɾ	F_>|S|#	j	2.075
ɾ	F_>|S|#	r	2.676
ɾ	F_>|S|#	e	2.973
ɾ	F_>|S|<	r	0.652
ɾ	F_>|S|<	ˈe	2.568
ɾ	F_>|S|<_F	r	0.405
ɾ	F_>|S|>	r	0.168
ɾ	F_>|S|>	ə	3.649
ɾ	F_>|S|>_N	r	0.405
ɾ	F_>|S|>_N	ə	2.19
ɾ	F_>|S|F	r	0.403
ɾ	F_>|S|N	r	0.403
ɾ	F_>|S|N	ə	2.231
ɾ	F|S|	r	0.622
ɾ	F|S|	j	3.836
ɾ	F|S|	e	4.336
ɾ	F|S|	ə	4.336
ɾ	F|S|	ˈe	4.564
ɾ	F|S|#	j	2.151
ɾ	F|S|#	r	2.354
ɾ	F|S|#	e	3.018
ɾ	F|S|<	r	0.631
ɾ	F|S|<	ˈe	2.636
ɾ	F|S|<_F	r	0.403
ɾ	F|S|>	r	0.179
ɾ	F|S|>	ə	3.666
ɾ	F|S|>_N	r	0.403
ɾ	F|S|>_N	ə	2.231
ɾ	F|S|F	r	0.399
ɾ	F|S|N	r	0.399
ɾ	F|S|N	ə	2.295
ɾ	|S|#	r	0.991
ɾ	|S|#	j	2.881
ɾ	|S|#	e	3.602
ɾ	|S|<	r	0.504
ɾ	|S|<	e	3.814
ɾ	|S|<	ə	3.814
ɾ	|S|<	ˈe	3.969
ɾ	|S|<_F	r	0.479
ɾ	|S|<_F	e	3.617
ɾ	|S|<_F	ə	4.354
ɾ	|S|<_F	ˈe	4.524
ɾ	|S|>	r	0.179
ɾ	|S|>	ə	3.917
ɾ	|S|>_N	r	0.33
ɾ	|S|>_N	ə	2.588
ɾ	|S|F	r	0.465
ɾ	|S|F	e	3.649
ɾ	|S|F	ə	4.301
ɾ	|S|F	ˈe	4.524
ɾ	|S|N	r	0.332
ɾ	|S|N	ə	2.689
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ʝ	>|S|	l	0.363
ʝ	>|S|	j	2.17
ʝ	>|S|<	l	0.363
ʝ	>|S|<	j	2.17
ʝ	>|S|<_F	l	0.066
ʝ	>|S|<_F	j	4.492
ʝ	>|S|F	l	0.082
ʝ	>|S|F	j	4.17
ʝ	F_>|S|	l	0.363
ʝ	F_>|S|	j	2.17
ʝ	F_>|S|<	l	0.363
ʝ	F_>|S|<	j	2.17
ʝ	F_>|S|<_F	l	0.054
ʝ	F_>|S|<_F	j	4.755
ʝ	F_>|S|F	l	0.066
ʝ	F_>|S|F	j	4.492
ʝ	F|S|	l	0.363
ʝ	F|S|	j	2.17
ʝ	F|S|<	l	0.363
ʝ	F|S|<	j	2.17
ʝ	F|S|<_F	l	0.066
ʝ	F|S|<_F	j	4.492
ʝ	F|S|F	l	0.082
ʝ	F|S|F	j	4.17
ʝ	|S|<	l	0.363
ʝ	|S|<	j	2.17
ʝ	|S|<_F	l	0.082
ʝ	|S|<_F	j	4.17
ʝ	|S|F	l	0.111
ʝ	|S|F	j	3.755
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.17
ˈa	#|S|>	ˈa	1.415
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.067
ˈa	<|S|>	ˈa	0.076
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.163
ˈa	|S|>_N	ˈa	0.05
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|N	ˈa	0.044
ˈa	|S|R	ˈa	0.363
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|#	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|	ˈe	3.948
ˈe	#|S|	-	4.755
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>	ˈe	4.363
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|>_N	ˈe	4.684
ˈe	#|S|N	ˈɛ	3.585
ˈe	#|S|N	ˈe	4.363
ˈe	<|S|	ˈɛ	1.611
ˈe	<|S|	ˈe	2.532
ˈe	<|S|	-	3.196
ˈe	<|S|	ˈi	3.196
ˈe	<|S|	j	3.611
ˈe	<|S|	e	4.196
ˈe	<|S|	ˈə	4.196
ˈe	<|S|	ˈɛ_j	4.196
ˈe	<|S|#	ˈe	0.324
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈe	2.71
ˈe	<|S|>	-	3.17
ˈe	<|S|>	ˈi	3.17
ˈe	<|S|>	j	3.585
ˈe	<|S|>	e	4.17
ˈe	<|S|>	ˈə	4.17
ˈe	<|S|>	ˈɛ_j	4.17
ˈe	<|S|>_F	ˈe	2.066
ˈe	<|S|>_F	-	2.17
ˈe	<|S|>_F	ˈi	2.17
ˈe	<|S|>_F	e	2.244
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_N	-	2.684
ˈe	<|S|>_N	ˈə	2.791
ˈe	<|S|>_N	ˈe	4.684
ˈe	<|S|>_R	ˈɛ	1.447
ˈe	<|S|>_R	ˈe	2.848
ˈe	<|S|>_R	-	3.032
ˈe	<|S|>_R	ˈi	3.032
ˈe	<|S|>_R	j	3.1
ˈe	<|S|>_R	ˈə	3.17
ˈe	<|S|F	ˈe	2.082
ˈe	<|S|F	-	2.216
ˈe	<|S|F	ˈi	2.216
ˈe	<|S|F	e	2.312
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|N	-	2.71
ˈe	<|S|N	ˈə	2.848
ˈe	<|S|N	ˈe	4.363
ˈe	<|S|R	ˈɛ	1.456
ˈe	<|S|R	ˈe	2.812
ˈe	<|S|R	-	3.041
ˈe	<|S|R	ˈi	3.041
ˈe	<|S|R	j	3.126
ˈe	<|S|R	ˈə	3.216
ˈe	=|S|	ˈe	0.451
ˈe	=|S|	ˈɛ	3.17
ˈe	=|S|	-	4.755
ˈe	=|S|	ˈi	4.755
ˈe	=|S|>	ˈe	0.324
ˈe	=|S|>	ˈɛ	3.585
ˈe	=|S|>_R	ˈe	0.253
ˈe	=|S|>_R	ˈɛ	3.907
ˈe	=|S|R	ˈe	0.324
ˈe	=|S|R	ˈɛ	3.585
ˈe	F_<|S|	-	1.312
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|	ˈe	4.363
ˈe	F_<|S|>	-	1.244
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_<|S|>	ˈe	4.684
ˈe	F_<|S|>_N	-	1.2
ˈe	F_<|S|>_N	ˈɛ	4.17
ˈe	F_<|S|N	-	1.244
ˈe	F_<|S|N	ˈɛ	3.907
ˈe	F_<|S|N	ˈe	4.684
ˈe	F_=|S|	ˈe	0.324
ˈe	F_=|S|	ˈɛ	3.585
ˈe	F_=|S|>	ˈe	0.253
ˈe	F_=|S|>	ˈɛ	3.907
ˈe	F_=|S|>_R	ˈe	0.208
ˈe	F_=|S|>_R	ˈɛ	4.17
ˈe	F_=|S|R	ˈe	0.253
ˈe	F_=|S|R	ˈɛ	3.907
ˈe	F|S|	ˈe	1.801
ˈe	F|S|	-	1.948
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|	ˈi	4.755
ˈe	F|S|>	ˈe	1.744
ˈe	F|S|>	-	1.848
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>_N	-	1.244
ˈe	F|S|>_N	ˈɛ	3.907
ˈe	F|S|>_N	ˈe	4.684
ˈe	F|S|>_R	ˈe	0.253
ˈe	F|S|>_R	ˈɛ	3.907
ˈe	F|S|N	-	1.312
ˈe	F|S|N	ˈɛ	3.585
ˈe	F|S|N	ˈe	4.363
ˈe	F|S|R	ˈe	0.324
ˈe	F|S|R	ˈɛ	3.585
ˈe	|S|#	ˈe	0.451
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	-	4.755
ˈe	|S|#	ˈi	4.755
ˈe	|S|>	ˈɛ	1.636
ˈe	|S|>	ˈe	2.556
ˈe	|S|>	-	3.221
ˈe	|S|>	ˈi	3.221
ˈe	|S|>	j	3.636
ˈe	|S|>	e	4.221
ˈe	|S|>	ˈə	4.221
ˈe	|S|>	ˈɛ_j	4.221
ˈe	|S|>_F	ˈe	2.082
ˈe	|S|>_F	-	2.216
ˈe	|S|>_F	ˈi	2.216
ˈe	|S|>_F	e	2.312
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_N	ˈɛ	1.748
ˈe	|S|>_N	-	2.89
ˈe	|S|>_N	ˈə	3.047
ˈe	|S|>_N	ˈe	4.363
ˈe	|S|>_R	ˈɛ	1.585
ˈe	|S|>_R	ˈe	2.216
ˈe	|S|>_R	-	3.17
ˈe	|S|>_R	ˈi	3.17
ˈe	|S|>_R	j	3.263
ˈe	|S|>_R	ˈə	3.363
ˈe	|S|F	ˈe	2.111
ˈe	|S|F	-	2.295
ˈe	|S|F	ˈi	2.295
ˈe	|S|F	e	2.433
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|N	ˈɛ	1.729
ˈe	|S|N	-	2.918
ˈe	|S|N	ˈə	3.136
ˈe	|S|N	ˈe	3.948
ˈe	|S|N	ˈi	4.755
ˈe	|S|R	ˈɛ	1.585
ˈe	|S|R	ˈe	2.231
ˈe	|S|R	-	3.17
ˈe	|S|R	ˈi	3.17
ˈe	|S|R	j	3.295
ˈe	|S|R	ˈə	3.433
ˈe_n	<|S|	ˈe_ŋ	0.263
ˈe_n	<|S|<	ˈe_ŋ	0.0
ˈe_n	<|S|<_F	ˈe_ŋ	0.0
ˈe_n	<|S|>	ˈe_ŋ	2.0
ˈe_n	<|S|F	ˈe_ŋ	0.0
ˈe_n	|S|<	ˈe_ŋ	0.0
ˈe_n	|S|<_F	ˈe_ŋ	0.0
ˈe_n	|S|>	ˈe_ŋ	1.585
ˈe_n	|S|F	ˈe_ŋ	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	=|S|	e	0.0
ˈe_ɾ	=|S|#	e	0.0
ˈe_ɾ	F_=|S|	e	0.0
ˈe_ɾ	F_=|S|#	e	0.0
ˈe_ɾ	F|S|	e	0.0
ˈe_ɾ	F|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	f_ˈi	0.889
ˈi	#|S|	ˈi	1.346
ˈi	#|S|	-	4.644
ˈi	#|S|>	f_ˈi	0.755
ˈi	#|S|>	ˈi	1.484
ˈi	<|S|	ˈi	0.461
ˈi	<|S|	-	2.837
ˈi	<|S|	ˈɛ	3.421
ˈi	<|S|	f_ˈi	4.644
ˈi	<|S|<	ˈi	0.69
ˈi	<|S|<	-	1.599
ˈi	<|S|<_F	ˈi	0.095
ˈi	<|S|>	ˈi	0.377
ˈi	<|S|>	ˈɛ	3.059
ˈi	<|S|>	-	3.644
ˈi	<|S|>_N	ˈi	0.095
ˈi	<|S|>_R	ˈi	0.095
ˈi	<|S|F	ˈi	0.12
ˈi	<|S|N	ˈi	0.12
ˈi	<|S|R	ˈi	0.12
ˈi	>|S|	ˈi	0.163
ˈi	>|S|	-	4.644
ˈi	>|S|	f_ˈi	4.644
ˈi	>|S|>	ˈi	0.12
ˈi	F_>|S|	ˈi	0.12
ˈi	F_>|S|>	ˈi	0.095
ˈi	F|S|	ˈi	0.163
ˈi	F|S|	-	4.644
ˈi	F|S|	f_ˈi	4.644
ˈi	F|S|>	ˈi	0.12
ˈi	|S|<	ˈi	0.674
ˈi	|S|<	-	1.705
ˈi	|S|<	f_ˈi	4.644
ˈi	|S|<_F	ˈi	0.12
ˈi	|S|>	ˈi	0.528
ˈi	|S|>	f_ˈi	2.837
ˈi	|S|>	ˈɛ	3.421
ˈi	|S|>	-	3.769
ˈi	|S|>_N	ˈi	0.12
ˈi	|S|>_R	ˈi	0.12
ˈi	|S|F	ˈi	0.163
ˈi	|S|F	-	4.644
ˈi	|S|F	f_ˈi	4.644
ˈi	|S|N	ˈi	0.163
ˈi	|S|N	-	4.644
ˈi	|S|N	f_ˈi	4.644
ˈi	|S|R	ˈi	0.163
ˈi	|S|R	-	4.644
ˈi	|S|R	f_ˈi	4.644
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	<|S|<_F	ˈi	0.0
ˈi_ɣ	<|S|F	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɣ	|S|<_F	ˈi	0.0
ˈi_ɣ	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈø	1.525
ˈo	#|S|	ˈɔ	1.741
ˈo	#|S|	ˈu	2.622
ˈo	#|S|	w	3.455
ˈo	#|S|>	ˈø	1.427
ˈo	#|S|>	ˈɔ	1.7
ˈo	#|S|>	ˈu	3.037
ˈo	#|S|>	w	3.379
ˈo	#|S|>_N	ˈɔ	0.241
ˈo	#|S|>_N	ˈu	3.359
ˈo	#|S|>_R	ˈɔ	0.241
ˈo	#|S|>_R	ˈu	3.359
ˈo	#|S|N	ˈɔ	0.308
ˈo	#|S|N	ˈu	3.037
ˈo	#|S|N	ˈø	4.7
ˈo	#|S|R	ˈɔ	0.308
ˈo	#|S|R	ˈu	3.037
ˈo	#|S|R	ˈø	4.7
ˈo	<|S|	ˈu	0.83
ˈo	<|S|	ˈɔ	2.25
ˈo	<|S|	ˈø	3.385
ˈo	<|S|	ˈy	3.437
ˈo	<|S|	w	4.669
ˈo	<|S|>	ˈu	0.806
ˈo	<|S|>	ˈɔ	2.267
ˈo	<|S|>	ˈy	3.408
ˈo	<|S|>	ˈø	3.499
ˈo	<|S|>	w	4.725
ˈo	<|S|>_N	ˈu	0.439
ˈo	<|S|>_N	ˈɔ	2.278
ˈo	<|S|>_R	ˈu	1.458
ˈo	<|S|>_R	ˈɔ	1.677
ˈo	<|S|>_R	ˈø	2.607
ˈo	<|S|>_R	ˈy	2.749
ˈo	<|S|N	ˈu	0.47
ˈo	<|S|N	ˈɔ	2.267
ˈo	<|S|N	ˈø	4.7
ˈo	<|S|R	ˈu	1.427
ˈo	<|S|R	ˈɔ	1.7
ˈo	<|S|R	ˈø	2.613
ˈo	<|S|R	ˈy	2.794
ˈo	=|S|	ˈu	0.27
ˈo	=|S|	ˈɔ	3.7
ˈo	=|S|	ˈø	4.285
ˈo	=|S|>	ˈu	0.198
ˈo	=|S|>	ˈɔ	4.115
ˈo	=|S|>	ˈø	4.7
ˈo	=|S|>_N	ˈu	0.156
ˈo	=|S|>_N	ˈɔ	4.437
ˈo	=|S|N	ˈu	0.198
ˈo	=|S|N	ˈɔ	4.115
ˈo	=|S|N	ˈø	4.7
ˈo	F_<|S|	ˈu	1.009
ˈo	F_<|S|	w	1.367
ˈo	F_<|S|	ˈɔ	4.115
ˈo	F_<|S|	ˈø	4.7
ˈo	F_<|S|>	ˈu	1.007
ˈo	F_<|S|>	w	1.285
ˈo	F_<|S|>	ˈɔ	4.437
ˈo	F_=|S|	ˈu	0.198
ˈo	F_=|S|	ˈɔ	4.115
ˈo	F_=|S|	ˈø	4.7
ˈo	F_=|S|>	ˈu	0.156
ˈo	F_=|S|>	ˈɔ	4.437
ˈo	F_=|S|>_N	ˈu	0.129
ˈo	F_=|S|>_N	ˈɔ	4.7
ˈo	F_=|S|N	ˈu	0.156
ˈo	F_=|S|N	ˈɔ	4.437
ˈo	F|S|	ˈu	0.721
ˈo	F|S|	w	2.063
ˈo	F|S|	ˈɔ	3.7
ˈo	F|S|	ˈø	4.285
ˈo	F|S|>	ˈu	0.685
ˈo	F|S|>	w	1.928
ˈo	F|S|>	ˈɔ	4.115
ˈo	F|S|>	ˈø	4.7
ˈo	F|S|>_N	ˈu	0.156
ˈo	F|S|>_N	ˈɔ	4.437
ˈo	F|S|N	ˈu	0.198
ˈo	F|S|N	ˈɔ	4.115
ˈo	F|S|N	ˈø	4.7
ˈo	|S|>	ˈu	1.062
ˈo	|S|>	ˈɔ	2.14
