Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>_N	ˈaː	0.959
ˈaː	<|S|>_N	-	1.222
ˈaː	<|S|>_N	ˈuə̯	4.129
ˈaː	<|S|N	ˈaː	0.949
ˈaː	<|S|N	-	1.284
ˈaː	<|S|N	ˈuə̯	3.807
ˈaː	F_<|S|	ˈaː	0.163
ˈaː	F_<|S|	ˈuə̯	3.807
ˈaː	F_<|S|	-	4.807
ˈaː	F_<|S|>	ˈaː	0.129
ˈaː	F_<|S|>	ˈuə̯	4.129
ˈaː	F_<|S|>	-	5.129
ˈaː	F_<|S|>_N	ˈaː	0.107
ˈaː	F_<|S|>_N	ˈuə̯	4.392
ˈaː	F_<|S|N	ˈaː	0.129
ˈaː	F_<|S|N	ˈuə̯	4.129
ˈaː	F_<|S|N	-	5.129
ˈaː	F|S|	ˈaː	0.222
ˈaː	F|S|	ˈuə̯	3.392
ˈaː	F|S|	-	4.392
ˈaː	F|S|>	ˈaː	0.163
ˈaː	F|S|>	ˈuə̯	3.807
ˈaː	F|S|>	-	4.807
ˈaː	F|S|>_N	ˈaː	0.129
ˈaː	F|S|>_N	ˈuə̯	4.129
ˈaː	F|S|>_N	-	5.129
ˈaː	F|S|N	ˈaː	0.163
ˈaː	F|S|N	ˈuə̯	3.807
ˈaː	F|S|N	-	4.807
ˈaː	|S|>	ˈaː	0.807
ˈaː	|S|>	ˈuə̯	1.807
ˈaː	|S|>	-	2.807
ˈaː	|S|>_N	ˈaː	0.949
ˈaː	|S|>_N	-	1.284
ˈaː	|S|>_N	ˈuə̯	3.807
ˈaː	|S|N	ˈaː	0.933
ˈaː	|S|N	-	1.392
ˈaː	|S|N	ˈuə̯	3.392
ˈe	#|S|	ˈɑ	1.518
ˈe	#|S|	-	1.89
ˈe	#|S|	ˈɛ	1.977
ˈe	#|S|	ˈə	3.655
ˈe	#|S|	ˈe	4.392
ˈe	#|S|>	ˈɑ	1.534
ˈe	#|S|>	-	1.807
ˈe	#|S|>	ˈɛ	1.869
ˈe	#|S|>	ˈə	4.07
ˈe	#|S|>	ˈe	4.807
ˈe	#|S|>_N	ˈɑ	0.191
ˈe	#|S|>_N	ˈə	4.392
ˈe	#|S|>_N	-	5.129
ˈe	#|S|>_N	ˈe	5.129
ˈe	#|S|N	ˈɑ	0.243
ˈe	#|S|N	ˈə	4.07
ˈe	#|S|N	-	4.807
ˈe	#|S|N	ˈe	4.807
ˈe	<|S|	ˈɑ	1.372
ˈe	<|S|	ˈə	1.918
ˈe	<|S|	ˈe	2.655
ˈe	<|S|	-	3.039
ˈe	<|S|	ˈɛ	3.862
ˈe	<|S|>	ˈɑ	1.37
ˈe	<|S|>	ˈə	1.9
ˈe	<|S|>	ˈe	2.637
ˈe	<|S|>	-	3.07
ˈe	<|S|>	ˈɛ	3.933
ˈe	<|S|>_N	ˈɑ	0.518
ˈe	<|S|>_N	ˈe	2.277
ˈe	<|S|>_N	ˈə	4.392
ˈe	<|S|>_N	-	5.129
ˈe	<|S|>_R	-	0.271
ˈe	<|S|>_R	ˈɑ	3.714
ˈe	<|S|>_R	ˈə	4.392
ˈe	<|S|>_R	ˈe	5.129
ˈe	<|S|N	ˈɑ	0.559
ˈe	<|S|N	ˈe	2.305
ˈe	<|S|N	ˈə	4.07
ˈe	<|S|N	-	4.807
ˈe	<|S|R	-	0.348
ˈe	<|S|R	ˈɑ	3.392
ˈe	<|S|R	ˈə	4.07
ˈe	<|S|R	ˈe	4.807
ˈe	|S|>	ˈɑ	1.392
ˈe	|S|>	ˈə	2.07
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈe	2.807
ˈe	|S|>	ˈɛ	3.392
ˈe	|S|>_N	ˈɑ	0.524
ˈe	|S|>_N	ˈe	2.429
ˈe	|S|>_N	ˈə	4.07
ˈe	|S|>_N	-	4.807
ˈe	|S|>_R	-	0.348
ˈe	|S|>_R	ˈɑ	3.392
ˈe	|S|>_R	ˈə	4.07
ˈe	|S|>_R	ˈe	4.807
ˈe	|S|N	ˈɑ	0.599
ˈe	|S|N	ˈe	2.466
ˈe	|S|N	ˈə	3.655
ˈe	|S|N	-	4.392
ˈe	|S|N	ˈɛ	4.977
ˈe	|S|R	-	0.485
ˈe	|S|R	ˈɑ	2.977
ˈe	|S|R	ˈə	3.655
ˈe	|S|R	ˈe	4.392
ˈe	|S|R	ˈɛ	4.977
ˈeɪ̯	#|S|	ˈeː	0.17
ˈeɪ̯	#|S|	ˈæːɪ̯	3.17
ˈeɪ̯	#|S|#	ˈeː	0.126
ˈeɪ̯	#|S|#	ˈæːɪ̯	3.585
ˈeɪ̯	<|S|	ˈeː	0.684
ˈeɪ̯	<|S|	ˈæːɪ̯	1.404
ˈeɪ̯	<|S|#	ˈæːɪ̯	0.263
ˈeɪ̯	<|S|#	ˈeː	2.585
ˈeɪ̯	<|S|>	ˈeː	0.126
ˈeɪ̯	<|S|>	ˈæːɪ̯	3.585
ˈeɪ̯	|S|#	ˈæːɪ̯	0.848
ˈeɪ̯	|S|#	ˈeː	1.17
ˈeɪ̯	|S|>	ˈeː	0.17
ˈeɪ̯	|S|>	ˈæːɪ̯	3.17
ˈeː	#|S|	ˈeː	0.322
ˈeː	#|S|	ˈɜɪ̯	3.1
ˈeː	#|S|	ˈiː	4.322
ˈeː	#|S|	ˈi	4.907
ˈeː	#|S|>	ˈeː	0.234
ˈeː	#|S|>	ˈɜɪ̯	3.515
ˈeː	#|S|>	ˈiː	4.737
ˈeː	#|S|>_N	ˈeː	0.184
ˈeː	#|S|>_N	ˈɜɪ̯	3.837
ˈeː	#|S|>_N	ˈiː	5.059
ˈeː	#|S|N	ˈeː	0.234
ˈeː	#|S|N	ˈɜɪ̯	3.515
ˈeː	#|S|N	ˈiː	4.737
ˈeː	<|S|	ˈɜɪ̯	1.515
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈiː	2.737
ˈeː	<|S|	ˈi	3.322
ˈeː	<|S|#	ˈeː	1.515
ˈeː	<|S|#	ˈɜɪ̯	1.567
ˈeː	<|S|#	ˈiː	4.737
ˈeː	<|S|>	ˈɜɪ̯	1.506
ˈeː	<|S|>	ˈeː	1.641
ˈeː	<|S|>	ˈiː	2.558
ˈeː	<|S|>	ˈi	3.143
ˈeː	<|S|>_N	ˈeː	0.705
ˈeː	<|S|>_N	ˈi	1.803
ˈeː	<|S|>_N	ˈɜɪ̯	3.837
ˈeː	<|S|>_N	ˈiː	5.059
ˈeː	<|S|>_R	ˈiː	1.218
ˈeː	<|S|>_R	ˈɜɪ̯	1.889
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|N	ˈeː	0.737
ˈeː	<|S|N	ˈi	1.862
ˈeː	<|S|N	ˈɜɪ̯	3.515
ˈeː	<|S|N	ˈiː	4.737
ˈeː	<|S|R	ˈiː	1.278
ˈeː	<|S|R	ˈɜɪ̯	1.862
ˈeː	<|S|R	ˈeː	3.322
ˈeː	|S|#	ˈeː	1.492
ˈeː	|S|#	ˈɜɪ̯	1.561
ˈeː	|S|#	ˈiː	4.322
ˈeː	|S|#	ˈi	4.907
ˈeː	|S|>	ˈeː	1.4
ˈeː	|S|>	ˈɜɪ̯	1.612
ˈeː	|S|>	ˈiː	2.687
ˈeː	|S|>	ˈi	3.272
ˈeː	|S|>_N	ˈeː	0.594
ˈeː	|S|>_N	ˈi	2.234
ˈeː	|S|>_N	ˈɜɪ̯	3.515
ˈeː	|S|>_N	ˈiː	4.737
ˈeː	|S|>_R	ˈiː	1.278
ˈeː	|S|>_R	ˈɜɪ̯	1.862
ˈeː	|S|>_R	ˈeː	3.322
ˈeː	|S|N	ˈeː	0.659
ˈeː	|S|N	ˈi	2.322
ˈeː	|S|N	ˈɜɪ̯	3.1
ˈeː	|S|N	ˈiː	4.322
ˈeː	|S|R	ˈiː	1.383
ˈeː	|S|R	ˈɜɪ̯	1.819
ˈeː	|S|R	ˈeː	2.907
ˈeː	|S|R	ˈi	4.907
ˈeː_j	<|S|	ˈɜɪ̯_ə	0.0
ˈeː_j	<|S|<	ˈɜɪ̯_ə	0.0
ˈeː_j	|S|<	ˈɜɪ̯_ə	0.0
ˈi	<|S|	ˈɑɪ̯	0.0
ˈi	<|S|>	ˈɑɪ̯	0.0
ˈi	<|S|>_F	ˈɑɪ̯	0.0
ˈi	<|S|F	ˈɑɪ̯	0.0
ˈi	|S|>	ˈɑɪ̯	0.0
ˈi	|S|>_F	ˈɑɪ̯	0.0
ˈi	|S|F	ˈɑɪ̯	0.0
ˈiː	#|S|	ˈæːɪ̯	0.392
ˈiː	#|S|	ˈɜɪ̯	2.807
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|	ˈɑɪ̯	4.392
ˈiː	#|S|>	ˈæːɪ̯	0.284
ˈiː	#|S|>	ˈɜɪ̯	3.222
ˈiː	#|S|>	ˈiː	4.807
ˈiː	#|S|>	ˈɑɪ̯	4.807
ˈiː	<|S|	ˈɜɪ̯	1.15
ˈiː	<|S|	ˈæːɪ̯	2.005
ˈiː	<|S|	ˈiː	2.735
ˈiː	<|S|	ˈɑɪ̯	2.735
ˈiː	<|S|#	ˈɜɪ̯	0.222
ˈiː	<|S|#	ˈæːɪ̯	3.807
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈɑɪ̯	4.807
ˈiː	<|S|<	ˈiː	0.348
ˈiː	<|S|<	ˈɜɪ̯	3.222
ˈiː	<|S|<	ˈæːɪ̯	3.807
ˈiː	<|S|<	ˈɑɪ̯	4.807
ˈiː	<|S|>	ˈɜɪ̯	1.485
ˈiː	<|S|>	ˈæːɪ̯	1.637
ˈiː	<|S|>	ˈɑɪ̯	2.305
ˈiː	<|S|>	ˈiː	3.07
ˈiː	<|S|>_N	ˈɑɪ̯	0.271
ˈiː	<|S|>_N	ˈɜɪ̯	3.544
ˈiː	<|S|>_N	ˈæːɪ̯	4.129
ˈiː	<|S|>_N	ˈiː	5.129
ˈiː	<|S|>_R	ˈɜɪ̯	0.175
ˈiː	<|S|>_R	ˈæːɪ̯	4.129
ˈiː	<|S|>_R	ˈiː	5.129
ˈiː	<|S|>_R	ˈɑɪ̯	5.129
ˈiː	<|S|N	ˈɑɪ̯	0.348
ˈiː	<|S|N	ˈɜɪ̯	3.222
ˈiː	<|S|N	ˈæːɪ̯	3.807
ˈiː	<|S|N	ˈiː	4.807
ˈiː	<|S|R	ˈɜɪ̯	0.222
ˈiː	<|S|R	ˈæːɪ̯	3.807
ˈiː	<|S|R	ˈiː	4.807
ˈiː	<|S|R	ˈɑɪ̯	4.807
ˈiː	|S|#	ˈɜɪ̯	0.305
ˈiː	|S|#	ˈæːɪ̯	3.392
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈɑɪ̯	4.392
ˈiː	|S|<	ˈiː	0.485
ˈiː	|S|<	ˈɜɪ̯	2.807
ˈiː	|S|<	ˈæːɪ̯	3.392
ˈiː	|S|<	ˈɑɪ̯	4.392
ˈiː	|S|>	ˈæːɪ̯	1.466
ˈiː	|S|>	ˈɜɪ̯	1.544
ˈiː	|S|>	ˈɑɪ̯	2.466
ˈiː	|S|>	ˈiː	3.129
ˈiː	|S|>_N	ˈɑɪ̯	0.348
ˈiː	|S|>_N	ˈɜɪ̯	3.222
ˈiː	|S|>_N	ˈæːɪ̯	3.807
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|>_R	ˈɜɪ̯	0.222
ˈiː	|S|>_R	ˈæːɪ̯	3.807
ˈiː	|S|>_R	ˈiː	4.807
ˈiː	|S|>_R	ˈɑɪ̯	4.807
ˈiː	|S|N	ˈɑɪ̯	0.485
ˈiː	|S|N	ˈɜɪ̯	2.807
ˈiː	|S|N	ˈæːɪ̯	3.392
ˈiː	|S|N	ˈiː	4.392
ˈiː	|S|R	ˈɜɪ̯	0.305
ˈiː	|S|R	ˈæːɪ̯	3.392
ˈiː	|S|R	ˈiː	4.392
ˈiː	|S|R	ˈɑɪ̯	4.392
ˈo	#|S|	ˈo	0.144
ˈo	#|S|	-	3.977
ˈo	#|S|	ˈɔ	4.977
ˈo	#|S|>	ˈo	0.107
ˈo	#|S|>	-	4.392
ˈo	<|S|	ˈo	0.505
ˈo	<|S|	-	2.345
ˈo	<|S|	ˈɔ	3.345
ˈo	<|S|>	ˈo	0.507
ˈo	<|S|>	-	2.339
ˈo	<|S|>	ˈɔ	3.339
ˈo	<|S|>_N	ˈo	0.509
ˈo	<|S|>_N	ˈɔ	2.482
ˈo	<|S|>_N	-	3.082
ˈo	<|S|>_R	-	0.255
ˈo	<|S|>_R	ˈo	2.807
ˈo	<|S|N	ˈo	0.507
ˈo	<|S|N	ˈɔ	2.524
ˈo	<|S|N	-	3.028
ˈo	<|S|R	-	0.326
ˈo	<|S|R	ˈo	2.485
ˈo	F_<|S|	ˈo	0.107
ˈo	F_<|S|	-	4.392
ˈo	F_<|S|>	ˈo	0.085
ˈo	F_<|S|>	-	4.714
ˈo	F_<|S|>_N	ˈo	0.07
ˈo	F_<|S|>_N	-	4.977
ˈo	F_<|S|N	ˈo	0.085
ˈo	F_<|S|N	-	4.714
ˈo	F|S|	ˈo	0.144
ˈo	F|S|	-	3.977
ˈo	F|S|	ˈɔ	4.977
ˈo	F|S|>	ˈo	0.107
ˈo	F|S|>	-	4.392
ˈo	F|S|>_N	ˈo	0.085
ˈo	F|S|>_N	-	4.714
ˈo	F|S|N	ˈo	0.107
ˈo	F|S|N	-	4.392
ˈo	|S|>	ˈo	0.485
ˈo	|S|>	-	2.392
ˈo	|S|>	ˈɔ	3.392
ˈo	|S|>_N	ˈo	0.507
ˈo	|S|>_N	ˈɔ	2.524
ˈo	|S|>_N	-	3.028
ˈo	|S|>_R	-	0.326
ˈo	|S|>_R	ˈo	2.485
ˈo	|S|N	ˈo	0.505
ˈo	|S|N	ˈɔ	2.599
ˈo	|S|N	-	2.942
ˈo	|S|R	-	0.454
ˈo	|S|R	ˈo	2.07
ˈo	|S|R	ˈɔ	4.977
ˈoː	<|S|	ˈu	0.907
ˈoː	<|S|	ˈəʊ̯	2.322
ˈoː	<|S|	-	2.907
ˈoː	<|S|	ˈaː	2.907
ˈoː	<|S|#	ˈu	0.976
ˈoː	<|S|#	ˈəʊ̯	1.234
ˈoː	<|S|#	-	4.907
ˈoː	<|S|#	ˈaː	4.907
ˈoː	<|S|>	ˈu	0.897
ˈoː	<|S|>	ˈəʊ̯	2.596
ˈoː	<|S|>	-	2.749
ˈoː	<|S|>	ˈaː	2.749
ˈoː	<|S|>_N	ˈaː	1.229
ˈoː	<|S|>_N	ˈu	1.705
ˈoː	<|S|>_N	-	2.141
ˈoː	<|S|>_N	ˈəʊ̯	4.644
ˈoː	<|S|N	ˈaː	1.292
ˈoː	<|S|N	ˈu	1.64
ˈoː	<|S|N	-	2.179
ˈoː	<|S|N	ˈəʊ̯	4.322
ˈoː	F_<|S|	ˈu	0.179
ˈoː	F_<|S|	ˈəʊ̯	4.322
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|	ˈaː	4.907
ˈoː	F_<|S|>	ˈu	0.141
ˈoː	F_<|S|>	ˈəʊ̯	4.644
ˈoː	F_<|S|>	-	5.229
ˈoː	F_<|S|>	ˈaː	5.229
ˈoː	F|S|	ˈu	0.244
ˈoː	F|S|	ˈəʊ̯	3.907
ˈoː	F|S|	-	4.492
ˈoː	F|S|	ˈaː	4.492
ˈoː	F|S|>	ˈu	0.179
ˈoː	F|S|>	ˈəʊ̯	4.322
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>	ˈaː	4.907
ˈoː	|S|#	ˈu	0.968
ˈoː	|S|#	ˈəʊ̯	1.322
ˈoː	|S|#	-	4.492
ˈoː	|S|#	ˈaː	4.492
ˈoː	|S|>	ˈu	0.898
ˈoː	|S|>	ˈəʊ̯	2.563
ˈoː	|S|>	-	2.766
ˈoː	|S|>	ˈaː	2.766
ˈoː	|S|>_N	ˈaː	1.292
ˈoː	|S|>_N	ˈu	1.64
ˈoː	|S|>_N	-	2.179
ˈoː	|S|>_N	ˈəʊ̯	4.322
ˈoː	|S|N	ˈaː	1.404
ˈoː	|S|N	ˈu	1.538
ˈoː	|S|N	-	2.244
ˈoː	|S|N	ˈəʊ̯	3.907
ˈoː_n	<|S|	ˈaː_ʀ	0.0
ˈoː_n	<|S|#	ˈaː_ʀ	0.0
ˈoː_n	|S|#	ˈaː_ʀ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈəʊ̯	1.037
ˈuː	#|S|	ˈæːʊ̯	1.198
ˈuː	#|S|	ˈɑʊ̯	3.7
ˈuː	#|S|<	ˈəʊ̯	0.209
ˈuː	#|S|<	ˈæːʊ̯	3.7
ˈuː	#|S|<	ˈɑʊ̯	4.115
ˈuː	#|S|>	ˈæːʊ̯	0.274
ˈuː	#|S|>	ˈəʊ̯	3.115
ˈuː	#|S|>	ˈɑʊ̯	4.115
ˈuː	<|S|	ˈəʊ̯	1.13
ˈuː	<|S|	ˈæːʊ̯	1.814
ˈuː	<|S|	ˈɑʊ̯	1.95
ˈuː	<|S|>	ˈəʊ̯	1.132
ˈuː	<|S|>	ˈæːʊ̯	1.829
ˈuː	<|S|>	ˈɑʊ̯	1.931
ˈuː	<|S|>_N	ˈɑʊ̯	0.241
ˈuː	<|S|>_N	ˈəʊ̯	3.437
ˈuː	<|S|>_N	ˈæːʊ̯	4.022
ˈuː	<|S|>_R	ˈɑʊ̯	0.241
ˈuː	<|S|>_R	ˈəʊ̯	3.437
ˈuː	<|S|>_R	ˈæːʊ̯	4.022
ˈuː	<|S|N	ˈɑʊ̯	0.308
ˈuː	<|S|N	ˈəʊ̯	3.115
ˈuː	<|S|N	ˈæːʊ̯	3.7
ˈuː	<|S|R	ˈɑʊ̯	0.308
ˈuː	<|S|R	ˈəʊ̯	3.115
ˈuː	<|S|R	ˈæːʊ̯	3.7
ˈuː	|S|<	ˈəʊ̯	0.285
ˈuː	|S|<	ˈæːʊ̯	3.285
ˈuː	|S|<	ˈɑʊ̯	3.7
ˈuː	|S|>	ˈəʊ̯	1.212
ˈuː	|S|>	ˈæːʊ̯	1.622
ˈuː	|S|>	ˈɑʊ̯	2.037
ˈuː	|S|>_N	ˈɑʊ̯	0.308
ˈuː	|S|>_N	ˈəʊ̯	3.115
ˈuː	|S|>_N	ˈæːʊ̯	3.7
ˈuː	|S|>_R	ˈɑʊ̯	0.308
ˈuː	|S|>_R	ˈəʊ̯	3.115
ˈuː	|S|>_R	ˈæːʊ̯	3.7
ˈuː	|S|N	ˈɑʊ̯	0.427
ˈuː	|S|N	ˈəʊ̯	2.7
ˈuː	|S|N	ˈæːʊ̯	3.285
ˈuː	|S|R	ˈɑʊ̯	0.427
ˈuː	|S|R	ˈəʊ̯	2.7
ˈuː	|S|R	ˈæːʊ̯	3.285
ˈy	<|S|	ˈiː	0.0
ˈy	<|S|>	ˈiː	0.0
ˈy	<|S|>_R	ˈiː	0.0
ˈy	<|S|R	ˈiː	0.0
ˈy	|S|>	ˈiː	0.0
ˈy	|S|>_R	ˈiː	0.0
ˈy	|S|R	ˈiː	0.0
ˈyː	#|S|	ˈɑɪ̯	0.17
ˈyː	#|S|	ˈɜɪ̯	3.17
ˈyː	#|S|>	ˈɑɪ̯	0.126
ˈyː	#|S|>	ˈɜɪ̯	3.585
ˈyː	<|S|	ˈɑɪ̯	0.848
ˈyː	<|S|	ˈɜɪ̯	1.585
ˈyː	<|S|>	ˈɑɪ̯	0.885
ˈyː	<|S|>	ˈɜɪ̯	1.585
ˈyː	<|S|>_N	ˈɜɪ̯	0.206
ˈyː	<|S|>_N	ˈɑɪ̯	2.907
ˈyː	<|S|>_R	ˈɑɪ̯	0.585
ˈyː	<|S|>_R	ˈɜɪ̯	1.585
ˈyː	<|S|N	ˈɜɪ̯	0.263
ˈyː	<|S|N	ˈɑɪ̯	2.585
ˈyː	<|S|R	ˈɑɪ̯	0.585
ˈyː	<|S|R	ˈɜɪ̯	1.585
ˈyː	|S|>	ˈɑɪ̯	0.729
ˈyː	|S|>	ˈɜɪ̯	1.729
ˈyː	|S|>_N	ˈɜɪ̯	0.263
ˈyː	|S|>_N	ˈɑɪ̯	2.585
ˈyː	|S|>_R	ˈɑɪ̯	0.585
ˈyː	|S|>_R	ˈɜɪ̯	1.585
ˈyː	|S|N	ˈɜɪ̯	0.363
ˈyː	|S|N	ˈɑɪ̯	2.17
ˈyː	|S|R	ˈɑɪ̯	0.585
ˈyː	|S|R	ˈɜɪ̯	1.585
ˈøʏ̯	<|S|	ˈɑɪ̯	0.0
ˈøʏ̯	<|S|#	ˈɑɪ̯	0.0
ˈøʏ̯	|S|#	ˈɑɪ̯	0.0
ˈøː	<|S|	ˈi	1.0
ˈøː	<|S|	ˈɜɪ̯	1.0
ˈøː	<|S|>	ˈi	1.0
ˈøː	<|S|>	ˈɜɪ̯	1.0
ˈøː	|S|>	ˈi	1.0
ˈøː	|S|>	ˈɜɪ̯	1.0
ˈœ	<|S|	ˈə	0.848
ˈœ	<|S|	ˈe	1.17
ˈœ	<|S|>	ˈə	0.848
ˈœ	<|S|>	ˈe	1.17
ˈœ	<|S|>_N	ˈə	0.134
ˈœ	<|S|>_N	ˈe	3.492
ˈœ	<|S|N	ˈə	0.17
ˈœ	<|S|N	ˈe	3.17
ˈœ	|S|>	ˈə	0.848
ˈœ	|S|>	ˈe	1.17
ˈœ	|S|>_N	ˈə	0.17
ˈœ	|S|>_N	ˈe	3.17
ˈœ	|S|N	ˈə	0.231
ˈœ	|S|N	ˈe	2.755
ˈɔ	#|S|	ˈuə̯	0.263
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	ˈuə̯	0.193
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	<|S|	ˈo	0.71
ˈɔ	<|S|	ˈuə̯	1.363
ˈɔ	<|S|>	ˈo	0.678
ˈɔ	<|S|>	ˈuə̯	1.415
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	ˈuə̯	1.0
ˈɔʊ̯	#|S|	ˈaː	0.17
ˈɔʊ̯	#|S|	ˈɑʊ̯	3.17
ˈɔʊ̯	#|S|>	ˈaː	0.126
ˈɔʊ̯	#|S|>	ˈɑʊ̯	3.585
ˈɔʊ̯	<|S|	ˈaː	0.848
ˈɔʊ̯	<|S|	ˈɑʊ̯	1.585
ˈɔʊ̯	<|S|#	ˈaː	0.885
ˈɔʊ̯	<|S|#	ˈɑʊ̯	3.585
ˈɔʊ̯	<|S|>	ˈaː	0.885
ˈɔʊ̯	<|S|>	ˈɑʊ̯	1.126
ˈɔʊ̯	|S|#	ˈaː	0.848
ˈɔʊ̯	|S|#	ˈɑʊ̯	3.17
ˈɔʊ̯	|S|>	ˈaː	0.684
ˈɔʊ̯	|S|>	ˈɑʊ̯	1.404
ˈɔː	<|S|	ˈoː	0.459
ˈɔː	<|S|	-	1.874
ˈɔː	<|S|>	ˈoː	0.459
ˈɔː	<|S|>	-	1.874
ˈɔː	<|S|>_N	ˈoː	0.559
ˈɔː	<|S|>_N	-	1.638
ˈɔː	<|S|>_R	ˈoː	0.081
ˈɔː	<|S|>_R	-	4.196
ˈɔː	<|S|N	ˈoː	0.553
ˈɔː	<|S|N	-	1.652
ˈɔː	<|S|R	ˈoː	0.102
ˈɔː	<|S|R	-	3.874
ˈɔː	F_<|S|	ˈoː	0.102
ˈɔː	F_<|S|	-	3.874
ˈɔː	F_<|S|>	ˈoː	0.081
ˈɔː	F_<|S|>	-	4.196
ˈɔː	F_<|S|>_N	ˈoː	0.067
ˈɔː	F_<|S|>_N	-	4.459
ˈɔː	F_<|S|>_R	ˈoː	0.067
ˈɔː	F_<|S|>_R	-	4.459
ˈɔː	F_<|S|N	ˈoː	0.081
ˈɔː	F_<|S|N	-	4.196
ˈɔː	F_<|S|R	ˈoː	0.081
ˈɔː	F_<|S|R	-	4.196
ˈɔː	F|S|	ˈoː	0.138
ˈɔː	F|S|	-	3.459
ˈɔː	F|S|>	ˈoː	0.102
ˈɔː	F|S|>	-	3.874
ˈɔː	F|S|>_N	ˈoː	0.081
ˈɔː	F|S|>_N	-	4.196
ˈɔː	F|S|>_R	ˈoː	0.081
ˈɔː	F|S|>_R	-	4.196
ˈɔː	F|S|N	ˈoː	0.102
ˈɔː	F|S|N	-	3.874
ˈɔː	F|S|R	ˈoː	0.102
ˈɔː	F|S|R	-	3.874
ˈɔː	|S|>	ˈoː	0.459
ˈɔː	|S|>	-	1.874
ˈɔː	|S|>_N	ˈoː	0.553
ˈɔː	|S|>_N	-	1.652
ˈɔː	|S|>_R	ˈoː	0.102
ˈɔː	|S|>_R	-	3.874
ˈɔː	|S|N	ˈoː	0.542
ˈɔː	|S|N	-	1.675
ˈɔː	|S|R	ˈoː	0.138
ˈɔː	|S|R	-	3.459
ˈɛ	#|S|	-	0.401
ˈɛ	#|S|	ˈiə̯	3.459
ˈɛ	#|S|	ˈɛ	3.459
ˈɛ	#|S|	ˈiː	4.044
ˈɛ	#|S|>	-	0.29
ˈɛ	#|S|>	ˈiə̯	3.874
ˈɛ	#|S|>	ˈɛ	3.874
ˈɛ	#|S|>	ˈiː	4.459
ˈɛ	<|S|	ˈiə̯	1.874
ˈɛ	<|S|	ˈɛ	1.874
ˈɛ	<|S|	-	2.237
ˈɛ	<|S|	ˈiː	2.459
ˈɛ	<|S|>	ˈiə̯	1.874
ˈɛ	<|S|>	ˈɛ	1.874
ˈɛ	<|S|>	-	2.29
ˈɛ	<|S|>	ˈiː	2.459
ˈɛ	<|S|>_R	ˈiː	0.258
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈiə̯	4.196
ˈɛ	<|S|>_R	ˈɛ	4.196
ˈɛ	<|S|R	ˈiː	0.33
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈiə̯	3.874
ˈɛ	<|S|R	ˈɛ	3.874
ˈɛ	F_<|S|	-	0.29
ˈɛ	F_<|S|	ˈiə̯	3.874
ˈɛ	F_<|S|	ˈɛ	3.874
ˈɛ	F_<|S|	ˈiː	4.459
ˈɛ	F_<|S|>	-	0.227
ˈɛ	F_<|S|>	ˈiə̯	4.196
ˈɛ	F_<|S|>	ˈɛ	4.196
ˈɛ	F_<|S|>	ˈiː	4.781
ˈɛ	F|S|	-	0.401
ˈɛ	F|S|	ˈiə̯	3.459
ˈɛ	F|S|	ˈɛ	3.459
ˈɛ	F|S|	ˈiː	4.044
ˈɛ	F|S|>	-	0.29
ˈɛ	F|S|>	ˈiə̯	3.874
ˈɛ	F|S|>	ˈɛ	3.874
ˈɛ	F|S|>	ˈiː	4.459
ˈɛ	|S|>	-	1.957
ˈɛ	|S|>	ˈiə̯	1.957
ˈɛ	|S|>	ˈɛ	1.957
ˈɛ	|S|>	ˈiː	2.542
ˈɛ	|S|>_R	ˈiː	0.33
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈiə̯	3.874
ˈɛ	|S|>_R	ˈɛ	3.874
ˈɛ	|S|R	ˈiː	0.459
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈiə̯	3.459
ˈɛ	|S|R	ˈɛ	3.459
ˈɛ_ɫ	<|S|	ˈə_l	0.0
ˈɛ_ɫ	<|S|>	ˈə_l	0.0
ˈɛ_ɫ	|S|>	ˈə_l	0.0
ˈɛ_ʀ	#|S|	ˈaː	0.0
ˈɛ_ʀ	#|S|>	ˈaː	0.0
ˈɛ_ʀ	#|S|>_N	ˈaː	0.0
