Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	|S|R	ˈa	4.492
p	#|S|	p	0.144
p	#|S|	-	4.392
p	#|S|	f	4.392
p	#|S|<	p	0.107
p	#|S|<	-	4.807
p	#|S|<	f	4.807
p	#|S|<_F	p	0.085
p	#|S|<_F	-	5.129
p	#|S|<_F	f	5.129
p	#|S|F	p	0.107
p	#|S|F	-	4.807
p	#|S|F	f	4.807
p	>|S|	-	1.585
p	>|S|	f	1.585
p	>|S|	p	1.585
p	>|S|#	f	0.348
p	>|S|#	p	2.485
p	>|S|#	-	4.807
p	>|S|<	-	1.575
p	>|S|<	f	1.575
p	>|S|<	p	1.606
p	>|S|<_F	p	0.085
p	>|S|<_F	-	5.129
p	>|S|<_F	f	5.129
p	>|S|<_R	-	1.222
p	>|S|<_R	f	1.222
p	>|S|<_R	p	2.807
p	>|S|=	-	0.348
p	>|S|=	p	2.485
p	>|S|=	f	4.807
p	>|S|F	p	0.107
p	>|S|F	-	4.807
p	>|S|F	f	4.807
p	>|S|R	-	1.284
p	>|S|R	f	1.284
p	>|S|R	p	2.485
p	F_>|S|	f	0.741
p	F_>|S|	-	2.163
p	F_>|S|	p	2.485
p	F_>|S|#	f	0.271
p	F_>|S|#	p	2.807
p	F_>|S|#	-	5.129
p	F_>|S|<	f	0.271
p	F_>|S|<	p	2.807
p	F_>|S|<	-	5.129
p	F_>|S|<_R	f	0.222
p	F_>|S|<_R	p	3.07
p	F_>|S|=	-	0.271
p	F_>|S|=	p	2.807
p	F_>|S|=	f	5.129
p	F_>|S|R	f	0.271
p	F_>|S|R	p	2.807
p	F_>|S|R	-	5.129
p	F|S|	f	0.869
p	F|S|	p	2.07
p	F|S|	-	2.222
p	F|S|#	f	0.348
p	F|S|#	p	2.485
p	F|S|#	-	4.807
p	F|S|<	f	0.348
p	F|S|<	p	2.485
p	F|S|<	-	4.807
p	F|S|<_R	f	0.271
p	F|S|<_R	p	2.807
p	F|S|<_R	-	5.129
p	F|S|=	-	0.348
p	F|S|=	p	2.485
p	F|S|=	f	4.807
p	F|S|R	f	0.348
p	F|S|R	p	2.485
p	F|S|R	-	4.807
p	|S|#	f	0.485
p	|S|#	p	2.07
p	|S|#	-	4.392
p	|S|<	p	0.388
p	|S|<	-	3.086
p	|S|<	f	3.086
p	|S|<_F	p	0.107
p	|S|<_F	-	4.807
p	|S|<_F	f	4.807
p	|S|<_R	-	1.284
p	|S|<_R	f	1.284
p	|S|<_R	p	2.485
p	|S|=	-	0.485
p	|S|=	p	2.07
p	|S|=	f	4.392
p	|S|F	p	0.144
p	|S|F	-	4.392
p	|S|F	f	4.392
p	|S|R	-	1.392
p	|S|R	f	1.392
p	|S|R	p	2.07
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	ʀ	0.239
r	#|S|	-	3.17
r	#|S|<	ʀ	0.176
r	#|S|<	-	3.585
r	<|S|	ʀ	0.715
r	<|S|	-	1.518
r	<|S|<	ʀ	0.695
r	<|S|<	-	1.51
r	<|S|<_F	ʀ	0.368
r	<|S|<_F	-	2.322
r	<|S|F	ʀ	0.395
r	<|S|F	-	2.263
r	>|S|	ʀ	1.116
r	>|S|	-	1.717
r	>|S|	w	3.767
r	>|S|	ˈøː	3.767
r	>|S|#	ʀ	1.941
r	>|S|#	-	3.585
r	>|S|<	ʀ	1.013
r	>|S|<	-	1.629
r	>|S|<	ˈøː	3.243
r	>|S|<	w	3.725
r	>|S|<_F	ʀ	1.223
r	>|S|<_F	-	1.371
r	>|S|<_F	w	3.434
r	>|S|<_F	ˈøː	3.434
r	>|S|>	ʀ	1.13
r	>|S|>	-	1.305
r	>|S|>	w	3.026
r	>|S|>_N	ʀ	0.976
r	>|S|>_N	-	1.907
r	>|S|>_N	w	2.234
r	>|S|F	ʀ	1.2
r	>|S|F	-	1.383
r	>|S|F	w	3.464
r	>|S|F	ˈøː	3.464
r	>|S|N	ʀ	0.97
r	>|S|N	-	1.885
r	>|S|N	w	2.3
r	F_>|S|	ʀ	0.97
r	F_>|S|	-	1.671
r	F_>|S|	w	3.77
r	F_>|S|	ˈøː	4.491
r	F_>|S|#	ʀ	1.415
r	F_>|S|#	-	3.907
r	F_>|S|<	ʀ	0.976
r	F_>|S|<	-	1.585
r	F_>|S|<	w	3.302
r	F_>|S|<	ˈøː	4.134
r	F_>|S|<_F	-	1.277
r	F_>|S|<_F	ʀ	1.366
r	F_>|S|<_F	w	2.949
r	F_>|S|<_F	ˈøː	3.838
r	F_>|S|>	ʀ	0.765
r	F_>|S|>	-	1.371
r	F_>|S|>_N	ʀ	0.631
r	F_>|S|>_N	-	1.585
r	F_>|S|F	-	1.288
r	F_>|S|F	ʀ	1.344
r	F_>|S|F	w	2.98
r	F_>|S|F	ˈøː	3.844
r	F_>|S|N	ʀ	0.64
r	F_>|S|N	-	1.585
r	F|S|	ʀ	0.96
r	F|S|	-	1.661
r	F|S|	w	3.794
r	F|S|	ˈøː	4.427
r	F|S|#	ʀ	1.376
r	F|S|#	-	3.585
r	F|S|<	ʀ	0.97
r	F|S|<	-	1.585
r	F|S|<	w	3.337
r	F|S|<	ˈøː	4.126
r	F|S|<_F	-	1.288
r	F|S|<_F	ʀ	1.344
r	F|S|<_F	w	2.98
r	F|S|<_F	ˈøː	3.844
r	F|S|>	ʀ	0.772
r	F|S|>	-	1.383
r	F|S|>_N	ʀ	0.64
r	F|S|>_N	-	1.585
r	F|S|F	-	1.305
r	F|S|F	ʀ	1.31
r	F|S|F	w	3.026
r	F|S|F	ˈøː	3.853
r	F|S|N	ʀ	0.654
r	F|S|N	-	1.585
r	|S|#	ʀ	1.778
r	|S|#	-	3.17
r	|S|<	ʀ	0.87
r	|S|<	-	1.609
r	|S|<	ˈøː	3.819
r	|S|<	w	4.206
r	|S|<_F	ʀ	0.97
r	|S|<_F	-	1.544
r	|S|<_F	w	3.77
r	|S|<_F	ˈøː	3.77
r	|S|>	ʀ	1.101
r	|S|>	-	1.333
r	|S|>	w	3.107
r	|S|>_N	ʀ	0.97
r	|S|>_N	-	1.885
r	|S|>_N	w	2.3
r	|S|F	ʀ	0.96
r	|S|F	-	1.548
r	|S|F	w	3.794
r	|S|F	ˈøː	3.794
r	|S|N	ʀ	0.96
r	|S|N	-	1.848
r	|S|N	w	2.415
r_i	>|S|	ˈe	0.0
r_i	>|S|#	ˈe	0.0
r_i	F_>|S|	ˈe	0.0
r_i	F_>|S|#	ˈe	0.0
r_i	F|S|	ˈe	0.0
r_i	F|S|#	ˈe	0.0
r_i	|S|#	ˈe	0.0
r_t	>|S|	ʀ	0.0
r_t	>|S|<	ʀ	0.0
r_t	>|S|<_F	ʀ	0.0
r_t	>|S|F	ʀ	0.0
r_t	|S|<	ʀ	0.0
r_t	|S|<_F	ʀ	0.0
r_t	|S|F	ʀ	0.0
s	#|S|	s	0.14
s	#|S|	ʃ	4.17
s	#|S|	-	4.755
s	#|S|<	s	0.104
s	#|S|<	ʃ	4.585
s	#|S|<	-	5.17
s	#|S|<_F	s	0.082
s	#|S|<_F	ʃ	4.907
s	#|S|>	s	0.104
s	#|S|>	ʃ	4.585
s	#|S|>	-	5.17
s	#|S|F	s	0.104
s	#|S|F	ʃ	4.585
s	#|S|F	-	5.17
s	<|S|	ʃ	0.469
s	<|S|	s	2.054
s	<|S|	-	4.755
s	<|S|<	ʃ	0.337
s	<|S|<	s	2.469
s	<|S|<	-	5.17
s	>|S|	s	0.801
s	>|S|	ʃ	2.17
s	>|S|	-	2.295
s	>|S|#	ʃ	1.263
s	>|S|#	-	1.312
s	>|S|#	s	2.469
s	>|S|<	s	0.848
s	>|S|<	-	1.312
s	>|S|<	ʃ	4.585
s	>|S|>	s	0.428
s	>|S|>	ʃ	2.126
s	>|S|>	-	5.17
s	F_>|S|	ʃ	1.263
s	F_>|S|	-	1.312
s	F_>|S|	s	2.469
s	F_>|S|<	-	0.282
s	F_>|S|<	s	2.791
s	F_>|S|<	ʃ	4.907
s	F_>|S|>	ʃ	0.263
s	F_>|S|>	s	2.791
s	F|S|	ʃ	1.363
s	F|S|	-	1.433
s	F|S|	s	2.054
s	F|S|<	-	0.363
s	F|S|<	s	2.469
s	F|S|<	ʃ	4.585
s	F|S|>	ʃ	0.337
s	F|S|>	s	2.469
s	F|S|>	-	5.17
s	|S|#	ʃ	1.363
s	|S|#	-	1.433
s	|S|#	s	2.054
s	|S|<	s	0.433
s	|S|<	ʃ	2.848
s	|S|<	-	3.054
s	|S|<_F	s	0.104
s	|S|<_F	ʃ	4.585
s	|S|<_F	-	5.17
s	|S|>	s	0.279
s	|S|>	ʃ	2.848
s	|S|>	-	4.755
s	|S|F	s	0.14
s	|S|F	ʃ	4.17
s	|S|F	-	4.755
s_i	>|S|	ʃ	0.0
s_i	>|S|#	ʃ	0.0
s_i	>|S|>	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|#	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|#	ʃ	0.0
s_i	|S|#	ʃ	0.0
s_i	|S|>	ʃ	0.0
s_ˈɨ	#|S|	s	0.0
s_ˈɨ	#|S|>	s	0.0
s_ˈɨ	#|S|>_N	s	0.0
s_ˈɨ	#|S|N	s	0.0
s_ˈɨ	|S|>	s	0.0
s_ˈɨ	|S|>_N	s	0.0
s_ˈɨ	|S|N	s	0.0
t	#|S|	-	2.322
t	#|S|	t	2.907
t	#|S|<	-	2.737
t	#|S|<	t	3.322
t	#|S|<_F	-	3.059
t	#|S|<_F	t	3.644
t	#|S|<_R	-	3.059
t	#|S|<_R	t	3.644
t	#|S|F	-	2.737
t	#|S|F	t	3.322
t	#|S|R	-	2.737
t	#|S|R	t	3.322
t	=|S|	-	0.907
t	=|S|	t	1.1
t	=|S|<	-	0.93
t	=|S|<	t	1.074
t	>|S|	-	0.771
t	>|S|	t	1.4
t	>|S|#	-	0.93
t	>|S|#	t	1.074
t	>|S|<	-	0.758
t	>|S|<	t	1.455
t	>|S|<_F	-	0.793
t	>|S|<_F	t	1.242
t	>|S|<_R	-	0.12
t	>|S|<_R	t	3.644
t	>|S|F	-	0.789
t	>|S|F	t	1.247
t	>|S|R	-	0.152
t	>|S|R	t	3.322
t	F_>|S|	-	0.737
t	F_>|S|	t	2.0
t	F_>|S|#	t	0.184
t	F_>|S|#	-	3.059
t	F_>|S|<	-	0.474
t	F_>|S|<	t	3.644
t	F_>|S|<_F	-	0.1
t	F_>|S|<_F	t	3.907
t	F_>|S|<_R	-	0.1
t	F_>|S|<_R	t	3.907
t	F_>|S|F	-	0.12
t	F_>|S|F	t	3.644
t	F_>|S|R	-	0.12
t	F_>|S|R	t	3.644
t	F|S|	-	0.737
t	F|S|	t	1.907
t	F|S|#	t	0.234
t	F|S|#	-	2.737
t	F|S|<	-	0.489
t	F|S|<	t	3.322
t	F|S|<_F	-	0.12
t	F|S|<_F	t	3.644
t	F|S|<_R	-	0.12
t	F|S|<_R	t	3.644
t	F|S|F	-	0.152
t	F|S|F	t	3.322
t	F|S|R	-	0.152
t	F|S|R	t	3.322
t	|S|#	-	0.907
t	|S|#	t	1.1
t	|S|<	-	0.947
t	|S|<	t	1.572
t	|S|<_F	-	0.93
t	|S|<_F	t	1.391
t	|S|<_R	-	0.621
t	|S|<_R	t	3.322
t	|S|F	-	0.907
t	|S|F	t	1.383
t	|S|R	-	0.634
t	|S|R	t	2.907
u	#|S|	ɔ	0.415
u	#|S|	-	2.0
u	#|S|>	ɔ	0.3
u	#|S|>	-	2.415
u	#|S|>_R	ɔ	0.234
u	#|S|>_R	-	2.737
u	#|S|R	ɔ	0.3
u	#|S|R	-	2.415
u	<|S|	-	0.365
u	<|S|	ɔ	2.16
u	<|S|#	-	0.093
u	<|S|#	ɔ	4.0
u	<|S|>	ɔ	0.83
u	<|S|>	-	1.193
u	<|S|>_F	ɔ	0.234
u	<|S|>_F	-	2.737
u	<|S|>_N	-	0.074
u	<|S|>_N	ɔ	4.322
u	<|S|>_R	-	0.862
u	<|S|>_R	ɔ	1.152
u	<|S|F	ɔ	0.3
u	<|S|F	-	2.415
u	<|S|N	-	0.093
u	<|S|N	ɔ	4.0
u	<|S|R	-	0.83
u	<|S|R	ɔ	1.193
u	|S|#	-	0.126
u	|S|#	ɔ	3.585
u	|S|>	ɔ	0.838
u	|S|>	-	1.183
u	|S|>_F	ɔ	0.3
u	|S|>_F	-	2.415
u	|S|>_N	-	0.093
u	|S|>_N	ɔ	4.0
u	|S|>_R	ɔ	0.83
u	|S|>_R	-	1.193
u	|S|F	ɔ	0.415
u	|S|F	-	2.0
u	|S|N	-	0.126
u	|S|N	ɔ	3.585
u	|S|R	ɔ	0.922
u	|S|R	-	1.082
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_R	v	2.322
v	>|S|R	v	2.0
v	F_>|S|	v	2.0
v	F_>|S|<	v	2.322
v	F_>|S|<_R	v	2.585
v	F_>|S|R	v	2.322
v	F|S|	v	1.585
v	F|S|<	v	2.0
v	F|S|<_R	v	2.322
v	F|S|R	v	2.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.0
v	|S|R	v	1.585
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	>|S|	v	0.0
z_b	>|S|<	v	0.0
z_b	F_>|S|	v	0.0
z_b	F_>|S|<	v	0.0
z_b	F|S|	v	0.0
z_b	F|S|<	v	0.0
z_b	|S|<	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ə	<|S|	-	2.005
ə	<|S|	j	2.59
ə	<|S|	w	3.005
ə	<|S|#	j	2.662
ə	<|S|#	-	2.882
ə	<|S|#	w	3.077
ə	<|S|>	-	0.209
ə	<|S|>	j	3.7
ə	<|S|>	w	4.115
ə	<|S|>_N	-	0.164
ə	<|S|>_N	j	4.022
ə	<|S|>_N	w	4.437
ə	<|S|>_R	-	0.164
ə	<|S|>_R	j	4.022
ə	<|S|>_R	w	4.437
ə	<|S|N	-	0.209
ə	<|S|N	j	3.7
ə	<|S|N	w	4.115
ə	<|S|R	-	0.209
ə	<|S|R	j	3.7
ə	<|S|R	w	4.115
ə	>|S|	-	2.7
ə	>|S|	j	3.285
ə	>|S|	w	3.7
ə	>|S|#	-	3.115
ə	>|S|#	j	3.7
ə	>|S|#	w	4.115
ə	|S|#	j	2.533
ə	|S|#	-	2.545
ə	|S|#	w	2.948
ə	|S|>	-	0.285
ə	|S|>	j	3.285
ə	|S|>	w	3.7
ə	|S|>_N	-	0.209
ə	|S|>_N	j	3.7
ə	|S|>_N	w	4.115
ə	|S|>_R	-	0.209
ə	|S|>_R	j	3.7
ə	|S|>_R	w	4.115
ə	|S|N	-	0.285
ə	|S|N	j	3.285
ə	|S|N	w	3.7
ə	|S|R	-	0.285
ə	|S|R	j	3.285
ə	|S|R	w	3.7
ɡ	#|S|	ɡ	0.515
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɡ	0.489
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	-	3.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	-	3.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	3.322
ɡ	>|S|	-	0.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|<	-	0.234
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_F	-	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	-	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	-	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	-	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F|S|	-	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	-	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	-	1.492
ɡ	|S|<_F	-	1.074
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	-	3.322
ɡ	|S|F	-	1.1
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	-	2.907
ɨ_n	<|S|	ɑ̃	0.0
ɨ_n	<|S|>	ɑ̃	0.0
ɨ_n	|S|>	ɑ̃	0.0
ɲ	#|S|	m	0.634
ɲ	#|S|	ɲ	1.492
ɲ	#|S|<	m	0.621
ɲ	#|S|<	ɲ	1.515
ɲ	#|S|<_F	m	0.614
ɲ	#|S|<_F	ɲ	1.528
ɲ	#|S|F	m	0.621
ɲ	#|S|F	ɲ	1.515
ɲ	>|S|	m	1.244
ɲ	>|S|	ɲ	1.492
ɲ	>|S|<	m	1.322
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<_F	m	1.371
ɲ	>|S|<_F	ɲ	1.528
ɲ	>|S|F	m	1.322
ɲ	>|S|F	ɲ	1.515
ɲ	F_>|S|	m	2.737
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|<	m	3.059
ɲ	F_>|S|<	ɲ	3.644
ɲ	F_>|S|<_F	m	3.322
ɲ	F_>|S|<_F	ɲ	3.907
ɲ	F_>|S|F	m	3.059
ɲ	F_>|S|F	ɲ	3.644
ɲ	F|S|	m	2.322
ɲ	F|S|	ɲ	2.907
ɲ	F|S|<	m	2.737
ɲ	F|S|<	ɲ	3.322
ɲ	F|S|<_F	m	3.059
ɲ	F|S|<_F	ɲ	3.644
ɲ	F|S|F	m	2.737
ɲ	F|S|F	ɲ	3.322
ɲ	|S|<	m	0.907
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	m	0.93
ɲ	|S|<_F	ɲ	1.515
ɲ	|S|F	m	0.907
ɲ	|S|F	ɲ	1.492
ʃ	#|S|	s	1.352
ʃ	#|S|	ʃ	1.352
ʃ	#|S|	-	2.206
ʃ	#|S|<	ʃ	0.752
ʃ	#|S|<	s	1.541
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	ʃ	0.717
ʃ	#|S|<_F	s	1.549
ʃ	#|S|<_F	-	4.322
ʃ	#|S|>	s	1.093
ʃ	#|S|>	-	1.193
ʃ	#|S|>	ʃ	3.415
ʃ	#|S|F	ʃ	0.752
ʃ	#|S|F	s	1.541
ʃ	#|S|F	-	4.0
ʃ	>|S|	s	1.526
ʃ	>|S|	ʃ	1.526
ʃ	>|S|	-	1.71
ʃ	>|S|#	-	0.3
ʃ	>|S|#	s	3.415
ʃ	>|S|#	ʃ	3.415
ʃ	>|S|<	s	1.093
ʃ	>|S|<	ʃ	1.093
ʃ	>|S|<	-	4.0
ʃ	>|S|<_F	s	0.193
ʃ	>|S|<_F	ʃ	3.737
ʃ	>|S|<_F	-	4.322
ʃ	>|S|F	s	0.245
ʃ	>|S|F	ʃ	3.415
ʃ	>|S|F	-	4.0
ʃ	F_>|S|	ʃ	0.245
ʃ	F_>|S|	s	3.415
ʃ	F_>|S|	-	4.0
ʃ	F_>|S|<	ʃ	0.193
ʃ	F_>|S|<	s	3.737
ʃ	F_>|S|<	-	4.322
ʃ	F|S|	ʃ	0.337
ʃ	F|S|	s	3.0
ʃ	F|S|	-	3.585
ʃ	F|S|<	ʃ	0.245
ʃ	F|S|<	s	3.415
ʃ	F|S|<	-	4.0
ʃ	|S|#	-	0.415
ʃ	|S|#	s	3.0
ʃ	|S|#	ʃ	3.0
ʃ	|S|<	ʃ	0.93
ʃ	|S|<	s	1.352
ʃ	|S|<	-	3.585
ʃ	|S|<_F	s	1.093
ʃ	|S|<_F	ʃ	1.093
ʃ	|S|<_F	-	4.0
ʃ	|S|>	s	1.126
ʃ	|S|>	-	1.263
ʃ	|S|>	ʃ	3.0
ʃ	|S|F	s	1.126
ʃ	|S|F	ʃ	1.126
ʃ	|S|F	-	3.585
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	l	0.29
ʎ	#|S|	j	3.044
ʎ	#|S|	-	4.044
ʎ	#|S|<	l	0.212
ʎ	#|S|<	j	3.459
ʎ	#|S|<	-	4.459
ʎ	#|S|<_F	l	0.167
ʎ	#|S|<_F	j	3.781
ʎ	#|S|<_F	-	4.781
ʎ	#|S|F	l	0.212
ʎ	#|S|F	j	3.459
ʎ	#|S|F	-	4.459
ʎ	<|S|	l	1.044
ʎ	<|S|	j	1.542
ʎ	<|S|	-	4.044
ʎ	<|S|<	l	1.033
ʎ	<|S|<	j	1.553
ʎ	<|S|<	-	4.459
ʎ	<|S|<_F	l	0.809
ʎ	<|S|<_F	j	2.103
ʎ	<|S|<_F	-	4.781
ʎ	<|S|F	l	0.827
ʎ	<|S|F	j	2.053
ʎ	<|S|F	-	4.459
ʎ	>|S|	j	1.138
ʎ	>|S|	-	1.344
ʎ	>|S|	l	2.722
ʎ	>|S|#	-	0.33
ʎ	>|S|#	l	3.138
ʎ	>|S|#	j	3.459
ʎ	>|S|<	j	0.25
ʎ	>|S|<	l	3.138
ʎ	>|S|<	-	4.459
ʎ	>|S|<_F	j	0.196
ʎ	>|S|<_F	l	3.459
ʎ	>|S|<_F	-	4.781
ʎ	>|S|F	j	0.25
ʎ	>|S|F	l	3.138
ʎ	>|S|F	-	4.459
ʎ	F_>|S|	j	1.102
ʎ	F_>|S|	-	1.25
ʎ	F_>|S|	l	3.138
ʎ	F_>|S|#	-	0.258
ʎ	F_>|S|#	l	3.459
ʎ	F_>|S|#	j	3.781
ʎ	F_>|S|<	j	0.196
ʎ	F_>|S|<	l	3.459
ʎ	F_>|S|<	-	4.781
ʎ	F_>|S|<_F	j	0.162
ʎ	F_>|S|<_F	l	3.722
ʎ	F_>|S|<_F	-	5.044
ʎ	F_>|S|F	j	0.196
ʎ	F_>|S|F	l	3.459
ʎ	F_>|S|F	-	4.781
ʎ	F|S|	j	1.138
ʎ	F|S|	-	1.344
ʎ	F|S|	l	2.722
ʎ	F|S|#	-	0.33
ʎ	F|S|#	l	3.138
ʎ	F|S|#	j	3.459
ʎ	F|S|<	j	0.25
ʎ	F|S|<	l	3.138
ʎ	F|S|<	-	4.459
ʎ	F|S|<_F	j	0.196
ʎ	F|S|<_F	l	3.459
ʎ	F|S|<_F	-	4.781
ʎ	F|S|F	j	0.25
ʎ	F|S|F	l	3.138
ʎ	F|S|F	-	4.459
ʎ	|S|#	-	0.459
ʎ	|S|#	l	2.722
ʎ	|S|#	j	3.044
ʎ	|S|<	l	1.044
ʎ	|S|<	j	1.366
ʎ	|S|<	-	4.044
ʎ	|S|<_F	l	1.033
ʎ	|S|<_F	j	1.426
ʎ	|S|<_F	-	4.459
ʎ	|S|F	l	1.044
ʎ	|S|F	j	1.43
ʎ	|S|F	-	4.044
ʣ	#|S|	ʤ	0.71
ʣ	#|S|	-	2.585
ʣ	#|S|<	ʤ	0.678
ʣ	#|S|<	-	3.0
ʣ	#|S|<_F	ʤ	1.0
ʣ	#|S|<_F	-	3.322
ʣ	#|S|F	ʤ	1.0
ʣ	#|S|F	-	3.0
ʣ	>|S|	-	0.585
ʣ	>|S|	ʤ	1.585
ʣ	>|S|<	-	0.541
ʣ	>|S|<	ʤ	1.678
ʣ	>|S|<_F	-	0.659
ʣ	>|S|<_F	ʤ	1.447
ʣ	>|S|F	-	0.678
ʣ	>|S|F	ʤ	1.415
ʣ	|S|<	-	1.144
ʣ	|S|<	ʤ	1.144
ʣ	|S|<_F	-	1.234
ʣ	|S|<_F	ʤ	1.234
ʣ	|S|F	-	1.206
ʣ	|S|F	ʤ	1.206
ʣ_i	#|S|	ɲː	0.0
ʣ_i	#|S|>	ɲː	0.0
ʣ_i	#|S|>_N	ɲː	0.0
ʣ_i	#|S|N	ɲː	0.0
ʣ_i	|S|>	ɲː	0.0
ʣ_i	|S|>_N	ɲː	0.0
ʣ_i	|S|N	ɲː	0.0
ʣ_ˈə	#|S|	d	0.0
ʣ_ˈə	#|S|#	d	0.0
ʣ_ˈə	#|S|>	d	0.0
ʣ_ˈə	|S|#	d	0.0
ʣ_ˈə	|S|>	d	0.0
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʤ	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	ʤ	1.244
ʦ	#|S|	s	0.898
ʦ	#|S|	k	1.959
ʦ	#|S|	-	2.277
ʦ	#|S|<	s	0.875
ʦ	#|S|<	k	1.92
ʦ	#|S|<	-	2.392
ʦ	#|S|<_F	s	0.861
ʦ	#|S|<_F	k	1.897
ʦ	#|S|<_F	-	2.466
ʦ	#|S|F	s	0.875
ʦ	#|S|F	k	1.92
ʦ	#|S|F	-	2.392
ʦ	>|S|	-	1.295
ʦ	>|S|	s	1.404
ʦ	>|S|	k	2.829
ʦ	>|S|#	s	0.697
ʦ	>|S|#	-	3.585
ʦ	>|S|#	k	4.322
ʦ	>|S|<	-	0.778
ʦ	>|S|<	s	2.049
ʦ	>|S|<	k	2.515
ʦ	>|S|<_F	-	0.871
ʦ	>|S|<_F	s	1.981
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	-	0.907
ʦ	>|S|F	s	1.907
