Phone1	PhonEnv	Phone2	Surprisal
s	<|S|#	s	2.0
s	=|S|	s	1.585
s	=|S|#	s	2.0
s	>|S|	s	1.0
s	>|S|#	s	1.652
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.862
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.737
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.456
s	|S|<	s	1.404
s	|S|<_F	s	2.0
s	|S|<_N	s	2.0
s	|S|>	s	0.692
s	|S|F	s	1.585
s	|S|N	s	1.585
t	#|S|	ʦʰ	0.474
t	#|S|	d̥	2.907
t	#|S|	ð̞ˠ	3.644
t	#|S|	-	3.907
t	#|S|<	ʦʰ	0.34
t	#|S|<	d̥	3.322
t	#|S|<	ð̞ˠ	4.059
t	#|S|<	-	4.322
t	#|S|<_F	ʦʰ	0.265
t	#|S|<_F	d̥	3.644
t	#|S|<_F	ð̞ˠ	4.381
t	#|S|<_F	-	4.644
t	#|S|<_R	ʦʰ	0.265
t	#|S|<_R	d̥	3.644
t	#|S|<_R	ð̞ˠ	4.381
t	#|S|<_R	-	4.644
t	#|S|F	ʦʰ	0.34
t	#|S|F	d̥	3.322
t	#|S|F	ð̞ˠ	4.059
t	#|S|F	-	4.322
t	#|S|R	ʦʰ	0.34
t	#|S|R	d̥	3.322
t	#|S|R	ð̞ˠ	4.059
t	#|S|R	-	4.322
t	>|S|	d̥	1.149
t	>|S|	ð̞ˠ	1.886
t	>|S|	-	2.149
t	>|S|	ʦʰ	4.229
t	>|S|#	-	1.234
t	>|S|#	d̥	1.798
t	>|S|#	ð̞ˠ	2.014
t	>|S|#	ʦʰ	4.644
t	>|S|<	d̥	1.009
t	>|S|<	ð̞ˠ	1.833
t	>|S|<	-	2.455
t	>|S|<	ʦʰ	4.644
t	>|S|<_F	d̥	0.897
t	>|S|<_F	ð̞ˠ	1.854
t	>|S|<_F	-	2.696
t	>|S|<_F	ʦʰ	4.966
t	>|S|<_R	d̥	0.184
t	>|S|<_R	ð̞ˠ	4.381
t	>|S|<_R	-	4.644
t	>|S|<_R	ʦʰ	4.966
t	>|S|F	d̥	0.92
t	>|S|F	ð̞ˠ	1.866
t	>|S|F	-	2.67
t	>|S|F	ʦʰ	4.644
t	>|S|R	d̥	0.234
t	>|S|R	ð̞ˠ	4.059
t	>|S|R	-	4.322
t	>|S|R	ʦʰ	4.644
t	F_>|S|	ð̞ˠ	0.837
t	F_>|S|	-	1.737
t	F_>|S|	d̥	3.322
t	F_>|S|	ʦʰ	4.644
t	F_>|S|<	ð̞ˠ	0.783
t	F_>|S|<	-	1.705
t	F_>|S|<	d̥	3.644
t	F_>|S|<	ʦʰ	4.966
t	F_>|S|<_F	ð̞ˠ	0.748
t	F_>|S|<_F	-	1.684
t	F_>|S|<_F	d̥	3.907
t	F_>|S|<_F	ʦʰ	5.229
t	F_>|S|F	ð̞ˠ	0.783
t	F_>|S|F	-	1.705
t	F_>|S|F	d̥	3.644
t	F_>|S|F	ʦʰ	4.966
t	F|S|	ð̞ˠ	0.931
t	F|S|	-	1.791
t	F|S|	d̥	2.907
t	F|S|	ʦʰ	4.229
t	F|S|<	ð̞ˠ	0.837
t	F|S|<	-	1.737
t	F|S|<	d̥	3.322
t	F|S|<	ʦʰ	4.644
t	F|S|<_F	ð̞ˠ	0.783
t	F|S|<_F	-	1.705
t	F|S|<_F	d̥	3.644
t	F|S|<_F	ʦʰ	4.966
t	F|S|F	ð̞ˠ	0.837
t	F|S|F	-	1.737
t	F|S|F	d̥	3.322
t	F|S|F	ʦʰ	4.644
t	|S|#	-	1.322
t	|S|#	d̥	1.737
t	|S|#	ð̞ˠ	2.019
t	|S|#	ʦʰ	4.229
t	|S|<	d̥	1.255
t	|S|<	ð̞ˠ	2.067
t	|S|<	ʦʰ	2.471
t	|S|<	-	2.627
t	|S|<_F	d̥	1.074
t	|S|<_F	ð̞ˠ	2.014
t	|S|<_F	-	2.798
t	|S|<_F	ʦʰ	2.902
t	|S|<_R	d̥	1.074
t	|S|<_R	ʦʰ	1.269
t	|S|<_R	ð̞ˠ	4.059
t	|S|<_R	-	4.322
t	|S|F	d̥	1.1
t	|S|F	ð̞ˠ	2.019
t	|S|F	-	2.737
t	|S|F	ʦʰ	2.871
t	|S|R	d̥	1.1
t	|S|R	ʦʰ	1.371
t	|S|R	ð̞ˠ	3.644
t	|S|R	-	3.907
t_a	>|S|	ð̞ˠ	0.0
t_a	>|S|>	ð̞ˠ	0.0
t_a	>|S|>_N	ð̞ˠ	0.0
t_a	>|S|N	ð̞ˠ	0.0
t_a	F_>|S|	ð̞ˠ	0.0
t_a	F_>|S|>	ð̞ˠ	0.0
t_a	F_>|S|>_N	ð̞ˠ	0.0
t_a	F_>|S|N	ð̞ˠ	0.0
t_a	F|S|	ð̞ˠ	0.0
t_a	F|S|>	ð̞ˠ	0.0
t_a	F|S|>_N	ð̞ˠ	0.0
t_a	F|S|N	ð̞ˠ	0.0
t_a	|S|>	ð̞ˠ	0.0
t_a	|S|>_N	ð̞ˠ	0.0
t_a	|S|N	ð̞ˠ	0.0
t_w	#|S|	ʦʰ	0.0
t_w	#|S|<	ʦʰ	0.0
t_w	#|S|<_F	ʦʰ	0.0
t_w	#|S|F	ʦʰ	0.0
t_w	|S|<	ʦʰ	0.0
t_w	|S|<_F	ʦʰ	0.0
t_w	|S|F	ʦʰ	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	ʋ	0.115
w	#|S|	-	3.7
w	#|S|<	ʋ	0.086
w	#|S|<	-	4.115
w	#|S|<_F	ʋ	0.068
w	#|S|<_F	-	4.437
w	#|S|F	ʋ	0.086
w	#|S|F	-	4.115
w	<|S|	ʋ	1.241
w	<|S|	-	1.285
w	<|S|<	-	1.209
w	<|S|<	ʋ	1.397
w	<|S|<_F	ʋ	1.25
w	<|S|<_F	-	1.677
w	<|S|F	ʋ	1.177
w	<|S|F	-	1.7
w	>|S|	-	0.427
w	>|S|	ʋ	1.963
w	>|S|>	-	0.308
w	>|S|>	ʋ	2.379
w	F_>|S|	-	0.308
w	F_>|S|	ʋ	2.379
w	F_>|S|>	-	0.241
w	F_>|S|>	ʋ	2.7
w	F|S|	-	0.427
w	F|S|	ʋ	1.963
w	F|S|>	-	0.308
w	F|S|>	ʋ	2.379
w	|S|<	ʋ	0.379
w	|S|<	-	2.478
w	|S|<_F	ʋ	0.291
w	|S|<_F	-	3.057
w	|S|>	-	0.427
w	|S|>	ʋ	1.963
w	|S|F	ʋ	0.301
w	|S|F	-	2.916
w_ˈu	#|S|	ˈu	0.0
w_ˈu	#|S|>	ˈu	0.0
w_ˈu	|S|>	ˈu	0.0
x	>|S|	j	0.0
x	>|S|=	j	0.0
x	F_>|S|	j	0.0
x	F_>|S|=	j	0.0
x	F|S|	j	0.0
x	F|S|=	j	0.0
x	|S|=	j	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ_ɡ	>|S|	ŋˀ	0.0
ŋ_ɡ	>|S|<	ŋˀ	0.0
ŋ_ɡ	>|S|<_R	ŋˀ	0.0
ŋ_ɡ	>|S|R	ŋˀ	0.0
ŋ_ɡ	F_>|S|	ŋˀ	0.0
ŋ_ɡ	F_>|S|<	ŋˀ	0.0
ŋ_ɡ	F_>|S|<_R	ŋˀ	0.0
ŋ_ɡ	F_>|S|R	ŋˀ	0.0
ŋ_ɡ	F|S|	ŋˀ	0.0
ŋ_ɡ	F|S|<	ŋˀ	0.0
ŋ_ɡ	F|S|<_R	ŋˀ	0.0
ŋ_ɡ	F|S|R	ŋˀ	0.0
ŋ_ɡ	|S|<	ŋˀ	0.0
ŋ_ɡ	|S|<_R	ŋˀ	0.0
ŋ_ɡ	|S|R	ŋˀ	0.0
ɔː	<|S|	ˈoː_d̥	0.0
ɔː	<|S|#	ˈoː_d̥	0.0
ɔː	|S|#	ˈoː_d̥	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	jˀ	3.585
ɡ	#|S|	ɡ̊	3.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	jˀ	4.0
ɡ	#|S|<	ɡ̊	4.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	jˀ	4.322
ɡ	#|S|<_F	ɡ̊	4.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	jˀ	4.0
ɡ	#|S|F	ɡ̊	4.0
ɡ	>|S|	-	1.0
ɡ	>|S|	jˀ	2.0
ɡ	>|S|	ɡ̊	2.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	jˀ	2.0
ɡ	>|S|<	ɡ̊	2.0
ɡ	>|S|<_F	ɡ̊	0.234
ɡ	>|S|<_F	-	3.322
ɡ	>|S|<_F	jˀ	4.322
ɡ	>|S|<_N	jˀ	0.234
ɡ	>|S|<_N	-	3.322
ɡ	>|S|<_N	ɡ̊	4.322
ɡ	>|S|F	ɡ̊	0.3
ɡ	>|S|F	-	3.0
ɡ	>|S|F	jˀ	4.0
ɡ	>|S|N	jˀ	0.3
ɡ	>|S|N	-	3.0
ɡ	>|S|N	ɡ̊	4.0
ɡ	F_>|S|	jˀ	0.83
ɡ	F_>|S|	-	1.415
ɡ	F_>|S|	ɡ̊	4.0
ɡ	F_>|S|<	jˀ	0.778
ɡ	F_>|S|<	-	1.447
ɡ	F_>|S|<	ɡ̊	4.322
ɡ	F_>|S|<_N	jˀ	0.193
ɡ	F_>|S|<_N	-	3.585
ɡ	F_>|S|<_N	ɡ̊	4.585
ɡ	F_>|S|N	jˀ	0.234
ɡ	F_>|S|N	-	3.322
ɡ	F_>|S|N	ɡ̊	4.322
ɡ	F|S|	jˀ	0.922
ɡ	F|S|	-	1.363
ɡ	F|S|	ɡ̊	3.585
ɡ	F|S|<	jˀ	0.83
ɡ	F|S|<	-	1.415
ɡ	F|S|<	ɡ̊	4.0
ɡ	F|S|<_N	jˀ	0.234
ɡ	F|S|<_N	-	3.322
ɡ	F|S|<_N	ɡ̊	4.322
ɡ	F|S|N	jˀ	0.3
ɡ	F|S|N	-	3.0
ɡ	F|S|N	ɡ̊	4.0
ɡ	|S|<	-	1.538
ɡ	|S|<	jˀ	2.538
ɡ	|S|<	ɡ̊	2.538
ɡ	|S|<_F	ɡ̊	2.234
ɡ	|S|<_F	-	3.0
ɡ	|S|<_F	jˀ	4.0
ɡ	|S|<_N	jˀ	0.3
ɡ	|S|<_N	-	3.0
ɡ	|S|<_N	ɡ̊	4.0
ɡ	|S|F	ɡ̊	2.206
ɡ	|S|F	-	2.585
ɡ	|S|F	jˀ	3.585
ɡ	|S|N	jˀ	0.415
ɡ	|S|N	-	2.585
ɡ	|S|N	ɡ̊	3.585
ɣ	>|S|	-	0.363
ɣ	>|S|<	-	0.415
ɣ	>|S|<_F	-	0.447
ɣ	>|S|F	-	0.415
ɣ	F_>|S|	-	0.415
ɣ	F_>|S|<	-	0.447
ɣ	F_>|S|<_F	-	0.469
ɣ	F_>|S|F	-	0.447
ɣ	F|S|	-	0.363
ɣ	F|S|<	-	0.415
ɣ	F|S|<_F	-	0.447
ɣ	F|S|F	-	0.415
ɣ	|S|<	-	0.363
ɣ	|S|<_F	-	0.415
ɣ	|S|F	-	0.363
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	>|S|	ʋ	1.585
ʍ	>|S|<	ʋ	2.0
ʍ	>|S|<_F	ʋ	2.322
ʍ	>|S|F	ʋ	2.0
ʍ	F_>|S|	ʋ	2.0
ʍ	F_>|S|<	ʋ	2.322
ʍ	F_>|S|<_F	ʋ	2.585
ʍ	F_>|S|F	ʋ	2.322
ʍ	F|S|	ʋ	1.585
ʍ	F|S|<	ʋ	2.0
ʍ	F|S|<_F	ʋ	2.322
ʍ	F|S|F	ʋ	2.0
ʍ	|S|<	ʋ	0.363
ʍ	|S|<_F	ʋ	0.415
ʍ	|S|F	ʋ	0.363
ˈa	#|S|	ˈæ	1.085
ˈa	#|S|	ˈeː	3.028
ˈa	#|S|	ˈe	4.443
ˈa	#|S|	ˈɑ	4.443
ˈa	#|S|	ˈʌ	4.858
ˈa	#|S|>	ˈæ	1.064
ˈa	#|S|>	ˈeː	2.904
ˈa	#|S|>	ˈe	4.858
ˈa	#|S|>	ˈɑ	4.858
ˈa	#|S|>	ˈʌ	5.273
ˈa	#|S|>_N	ˈæ	0.18
ˈa	#|S|>_N	ˈe	5.18
ˈa	#|S|>_N	ˈɑ	5.18
ˈa	#|S|N	ˈæ	0.229
ˈa	#|S|N	ˈe	4.858
ˈa	#|S|N	ˈɑ	4.858
ˈa	#|S|N	ˈʌ	5.273
ˈa	<|S|	ˈæ	1.439
ˈa	<|S|	ˈe	2.751
ˈa	<|S|	ˈɑ	2.751
ˈa	<|S|	ˈʌ	3.166
ˈa	<|S|	-	3.751
ˈa	<|S|	ˈɔˀ	3.751
ˈa	<|S|	ˈæˀ	4.751
ˈa	<|S|#	ˈæ	0.229
ˈa	<|S|#	ˈe	4.858
ˈa	<|S|#	ˈɑ	4.858
ˈa	<|S|#	ˈʌ	5.273
ˈa	<|S|>	ˈæ	1.542
ˈa	<|S|>	ˈe	2.694
ˈa	<|S|>	ˈɑ	2.694
ˈa	<|S|>	ˈʌ	3.11
ˈa	<|S|>	-	3.694
ˈa	<|S|>	ˈɔˀ	3.694
ˈa	<|S|>	ˈæˀ	4.694
ˈa	<|S|>_N	ˈæ	1.732
ˈa	<|S|>_N	ˈe	2.025
ˈa	<|S|>_N	ˈɑ	2.531
ˈa	<|S|>_N	ˈʌ	3.42
ˈa	<|S|>_N	-	3.531
ˈa	<|S|>_N	ˈɔˀ	3.531
ˈa	<|S|>_R	ˈɑ	1.226
ˈa	<|S|>_R	-	1.273
ˈa	<|S|>_R	ˈæ	3.595
ˈa	<|S|>_R	ˈe	5.18
ˈa	<|S|N	ˈæ	1.699
ˈa	<|S|N	ˈe	2.065
ˈa	<|S|N	ˈɑ	2.549
ˈa	<|S|N	ˈʌ	3.411
ˈa	<|S|N	-	3.549
ˈa	<|S|N	ˈɔˀ	3.549
ˈa	<|S|R	ˈɑ	1.288
ˈa	<|S|R	-	1.35
ˈa	<|S|R	ˈæ	3.273
ˈa	<|S|R	ˈe	4.858
ˈa	<|S|R	ˈʌ	5.273
ˈa	|S|#	ˈæ	0.314
ˈa	|S|#	ˈe	4.443
ˈa	|S|#	ˈɑ	4.443
ˈa	|S|#	ˈʌ	4.858
ˈa	|S|>	ˈæ	1.417
ˈa	|S|>	ˈe	2.921
ˈa	|S|>	ˈɑ	2.921
ˈa	|S|>	ˈʌ	3.336
ˈa	|S|>	-	3.921
ˈa	|S|>	ˈɔˀ	3.921
ˈa	|S|>	ˈeː	4.921
ˈa	|S|>	ˈæˀ	4.921
ˈa	|S|>_N	ˈæ	1.5
ˈa	|S|>_N	ˈe	2.171
ˈa	|S|>_N	ˈɑ	2.649
ˈa	|S|>_N	ˈʌ	3.5
ˈa	|S|>_N	-	3.649
ˈa	|S|>_N	ˈɔˀ	3.649
ˈa	|S|>_R	ˈɑ	1.288
ˈa	|S|>_R	-	1.35
ˈa	|S|>_R	ˈæ	3.273
ˈa	|S|>_R	ˈe	4.858
ˈa	|S|>_R	ˈʌ	5.273
ˈa	|S|N	ˈæ	1.473
ˈa	|S|N	ˈe	2.233
ˈa	|S|N	ˈɑ	2.67
ˈa	|S|N	ˈʌ	3.473
ˈa	|S|N	-	3.67
ˈa	|S|N	ˈɔˀ	3.67
ˈa	|S|R	ˈɑ	1.399
ˈa	|S|R	-	1.489
ˈa	|S|R	ˈæ	2.858
ˈa	|S|R	ˈe	4.443
ˈa	|S|R	ˈʌ	4.858
ˈa_r	#|S|	ˈɑˀ	0.0
ˈa_r	#|S|>	ˈɑˀ	0.0
ˈa_r	#|S|>_N	ˈɑˀ	0.0
ˈa_r	#|S|N	ˈɑˀ	0.0
ˈa_r	<|S|	ˈɑˀ	0.0
ˈa_r	<|S|>	ˈɑˀ	0.0
ˈa_r	<|S|>_N	ˈɑˀ	0.0
ˈa_r	<|S|N	ˈɑˀ	0.0
ˈa_r	|S|>	ˈɑˀ	0.0
ˈa_r	|S|>_N	ˈɑˀ	0.0
ˈa_r	|S|N	ˈɑˀ	0.0
ˈa_ð	<|S|	ˈɑː	0.0
ˈa_ð	<|S|<	ˈɑː	0.0
ˈa_ð	<|S|<_F	ˈɑː	0.0
ˈa_ð	<|S|F	ˈɑː	0.0
ˈa_ð	|S|<	ˈɑː	0.0
ˈa_ð	|S|<_F	ˈɑː	0.0
ˈa_ð	|S|F	ˈɑː	0.0
ˈeː	<|S|	ˈɔː	0.907
ˈeː	<|S|	ˈɔˀ	1.492
ˈeː	<|S|>	ˈɔː	0.93
ˈeː	<|S|>	ˈɔˀ	1.515
ˈeː	<|S|>_N	ˈɔː	0.12
ˈeː	<|S|>_N	ˈɔˀ	3.644
ˈeː	<|S|>_R	ˈɔː	3.059
ˈeː	<|S|>_R	ˈɔˀ	3.644
ˈeː	<|S|N	ˈɔː	0.152
ˈeː	<|S|N	ˈɔˀ	3.322
ˈeː	<|S|R	ˈɔː	2.737
ˈeː	<|S|R	ˈɔˀ	3.322
ˈeː	|S|>	ˈɔː	0.907
ˈeː	|S|>	ˈɔˀ	1.492
ˈeː	|S|>_N	ˈɔː	0.152
ˈeː	|S|>_N	ˈɔˀ	3.322
ˈeː	|S|>_R	ˈɔː	2.737
ˈeː	|S|>_R	ˈɔˀ	3.322
ˈeː	|S|N	ˈɔː	0.206
ˈeː	|S|N	ˈɔˀ	2.907
ˈeː	|S|R	ˈɔː	2.322
ˈeː	|S|R	ˈɔˀ	2.907
ˈi	<|S|	ˈe	1.205
ˈi	<|S|	-	2.205
ˈi	<|S|	ˈiː	3.205
ˈi	<|S|	j	3.79
ˈi	<|S|	ˈø	3.79
ˈi	<|S|	ˈɑ	3.79
ˈi	<|S|>	ˈe	1.209
ˈi	<|S|>	-	2.209
ˈi	<|S|>	ˈiː	3.209
ˈi	<|S|>	j	3.794
ˈi	<|S|>	ˈø	3.794
ˈi	<|S|>	ˈɑ	3.794
ˈi	<|S|>_F	ˈɑ	0.295
ˈi	<|S|>_F	ˈe	3.492
ˈi	<|S|>_F	-	4.492
ˈi	<|S|>_N	ˈe	0.624
ˈi	<|S|>_N	-	3.006
ˈi	<|S|>_N	ˈø	3.399
ˈi	<|S|F	ˈɑ	0.38
ˈi	<|S|F	ˈe	3.17
ˈi	<|S|F	-	4.17
ˈi	<|S|F	ˈiː	5.17
ˈi	<|S|N	ˈe	0.653
ˈi	<|S|N	-	2.937
ˈi	<|S|N	ˈø	3.419
ˈi	<|S|N	ˈiː	5.17
ˈi	|S|>	ˈe	1.205
ˈi	|S|>	-	2.205
ˈi	|S|>	ˈiː	3.205
ˈi	|S|>	j	3.79
ˈi	|S|>	ˈø	3.79
ˈi	|S|>	ˈɑ	3.79
ˈi	|S|>_F	ˈɑ	0.38
ˈi	|S|>_F	ˈe	3.17
ˈi	|S|>_F	-	4.17
ˈi	|S|>_F	ˈiː	5.17
ˈi	|S|>_N	ˈe	0.653
ˈi	|S|>_N	-	2.937
ˈi	|S|>_N	ˈø	3.419
ˈi	|S|>_N	ˈiː	5.17
ˈi	|S|F	ˈɑ	0.532
ˈi	|S|F	ˈe	2.755
ˈi	|S|F	-	3.755
ˈi	|S|F	ˈiː	4.755
ˈi	|S|F	j	5.34
ˈi	|S|F	ˈø	5.34
ˈi	|S|N	ˈe	0.702
ˈi	|S|N	-	2.829
ˈi	|S|N	ˈø	3.452
ˈi	|S|N	ˈiː	4.755
ˈi	|S|N	j	5.34
ˈi	|S|N	ˈɑ	5.34
ˈi_k	#|S|	ˈɑ_j	0.0
ˈi_k	#|S|#	ˈɑ_j	0.0
ˈi_k	<|S|	ˈɑ_j	0.0
ˈi_k	<|S|#	ˈɑ_j	0.0
ˈi_k	|S|#	ˈɑ_j	0.0
ˈiu̯	#|S|	-	0.263
ˈiu̯	#|S|	ˈyˀ	2.585
ˈiu̯	#|S|>	-	0.193
ˈiu̯	#|S|>	ˈyˀ	3.0
ˈiu̯	<|S|	ˈyˀ	0.897
ˈiu̯	<|S|	-	1.111
ˈiu̯	<|S|#	-	0.193
ˈiu̯	<|S|#	ˈyˀ	3.0
ˈiu̯	<|S|>	ˈyˀ	0.598
ˈiu̯	<|S|>	-	1.559
ˈiu̯	<|S|>_F	ˈyˀ	0.152
ˈiu̯	<|S|>_F	-	3.322
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈyˀ	3.322
ˈiu̯	<|S|F	ˈyˀ	0.193
ˈiu̯	<|S|F	-	3.0
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈyˀ	3.0
ˈiu̯	|S|#	-	0.263
ˈiu̯	|S|#	ˈyˀ	2.585
ˈiu̯	|S|>	ˈyˀ	0.778
ˈiu̯	|S|>	-	1.263
ˈiu̯	|S|>_F	ˈyˀ	0.193
ˈiu̯	|S|>_F	-	3.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈyˀ	3.0
ˈiu̯	|S|F	ˈyˀ	0.263
ˈiu̯	|S|F	-	2.585
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈyˀ	2.585
ˈiu̯_ð	<|S|	ˈy	0.0
ˈiu̯_ð	<|S|<	ˈy	0.0
ˈiu̯_ð	<|S|<_F	ˈy	0.0
ˈiu̯_ð	<|S|F	ˈy	0.0
ˈiu̯_ð	|S|<	ˈy	0.0
ˈiu̯_ð	|S|<_F	ˈy	0.0
ˈiu̯_ð	|S|F	ˈy	0.0
ˈiː	<|S|	ˈiˀ	0.485
ˈiː	<|S|	-	1.807
ˈiː	<|S|>	ˈiˀ	0.485
ˈiː	<|S|>	-	1.807
ˈiː	<|S|>_N	ˈiˀ	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|N	ˈiˀ	0.107
ˈiː	<|S|N	-	3.807
ˈiː	|S|>	ˈiˀ	0.485
ˈiː	|S|>	-	1.807
ˈiː	|S|>_N	ˈiˀ	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|N	ˈiˀ	0.144
ˈiː	|S|N	-	3.392
ˈoː	<|S|	ˈoˀ	0.17
ˈoː	<|S|>	ˈoˀ	0.193
ˈoː	|S|>	ˈoˀ	0.17
ˈu	#|S|	ˈu	0.807
ˈu	#|S|	-	1.392
ˈu	#|S|	ˈœ	4.392
ˈu	#|S|>	ˈu	0.853
ˈu	#|S|>	-	1.284
ˈu	#|S|>	ˈœ	4.807
ˈu	#|S|>_N	ˈu	0.085
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈœ	5.129
ˈu	#|S|N	ˈu	0.107
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈœ	4.807
ˈu	<|S|	ˈu	0.438
ˈu	<|S|	ˈœ	2.655
ˈu	<|S|	-	3.277
ˈu	<|S|>	ˈu	0.432
ˈu	<|S|>	ˈœ	2.637
ˈu	<|S|>	-	3.348
ˈu	<|S|>_N	ˈu	0.271
ˈu	<|S|>_N	ˈœ	2.807
ˈu	<|S|>_N	-	5.129
ˈu	<|S|N	ˈu	0.284
ˈu	<|S|N	ˈœ	2.807
ˈu	<|S|N	-	4.807
ˈu	F_<|S|	ˈu	0.107
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈœ	4.807
ˈu	F_<|S|>	ˈu	0.085
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>	ˈœ	5.129
ˈu	F_<|S|>_N	ˈu	0.07
ˈu	F_<|S|>_N	-	5.392
ˈu	F_<|S|>_N	ˈœ	5.392
ˈu	F_<|S|N	ˈu	0.085
ˈu	F_<|S|N	-	5.129
ˈu	F_<|S|N	ˈœ	5.129
ˈu	F|S|	ˈu	0.144
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈœ	4.392
ˈu	F|S|>	ˈu	0.107
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈœ	4.807
ˈu	F|S|>_N	ˈu	0.085
ˈu	F|S|>_N	-	5.129
ˈu	F|S|>_N	ˈœ	5.129
ˈu	F|S|N	ˈu	0.107
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈœ	4.807
ˈu	|S|>	ˈu	0.485
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈœ	2.807
ˈu	|S|>_N	ˈu	0.26
ˈu	|S|>_N	ˈœ	2.949
ˈu	|S|>_N	-	4.807
ˈu	|S|N	ˈu	0.284
ˈu	|S|N	ˈœ	2.933
ˈu	|S|N	-	4.392
ˈu_ɡʷː	#|S|	ˈuː	0.0
ˈu_ɡʷː	#|S|<	ˈuː	0.0
ˈu_ɡʷː	#|S|<_F	ˈuː	0.0
ˈu_ɡʷː	#|S|F	ˈuː	0.0
ˈu_ɡʷː	|S|<	ˈuː	0.0
ˈu_ɡʷː	|S|<_F	ˈuː	0.0
ˈu_ɡʷː	|S|F	ˈuː	0.0
ˈuː	#|S|	ˈuˀ	0.0
ˈuː	#|S|>	ˈuˀ	0.0
ˈuː	<|S|	ˈuˀ	0.0
ˈuː	<|S|#	ˈuˀ	0.0
ˈuː	<|S|>	ˈuˀ	0.0
ˈuː	|S|#	ˈuˀ	0.0
ˈuː	|S|>	ˈuˀ	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|	ˈœˀ	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈo	1.585
ˈɔ	<|S|>	ˈœˀ	1.585
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|>_R	ˈœˀ	3.907
ˈɔ	<|S|R	ˈo	0.778
ˈɔ	<|S|R	-	1.585
ˈɔ	<|S|R	ˈœˀ	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈœˀ	1.585
ˈɔ	|S|>_R	ˈo	0.778
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|>_R	ˈœˀ	3.585
ˈɔ	|S|R	ˈo	0.848
ˈɔ	|S|R	-	1.585
ˈɔ	|S|R	ˈœˀ	3.17
ˈɔː	#|S|	-	0.295
ˈɔː	#|S|	ˈøˀ	2.755
ˈɔː	#|S|	ˈʌˀ	4.755
ˈɔː	#|S|>	-	0.216
ˈɔː	#|S|>	ˈøˀ	3.17
ˈɔː	#|S|>	ˈʌˀ	5.17
ˈɔː	<|S|	ˈøˀ	1.17
ˈɔː	<|S|	-	1.433
ˈɔː	<|S|	ˈʌˀ	3.17
ˈɔː	<|S|>	ˈøˀ	1.17
ˈɔː	<|S|>	-	1.469
ˈɔː	<|S|>	ˈʌˀ	3.17
ˈɔː	<|S|>_N	ˈøˀ	0.17
ˈɔː	<|S|>_N	-	3.492
ˈɔː	<|S|>_R	-	0.17
ˈɔː	<|S|>_R	ˈøˀ	3.492
