Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	#|S|>	ˈaɪ̯	4.933707277091262	5.166203794671332
ˈɛ	#|S|>	ˈɛː	5.0944340201485865	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.17353026830023	5.166203794671332
ˈɛ	<|S|>	ˈaɪ̯	3.211509549622416	5.166203794671332
ˈɛ	<|S|>	ˈɛː	3.8951782615027826	5.166203794671332
ˈɛ	<|S|>	ˈa	4.1920382938459735	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	1.05617561234651	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	3.236523785824546	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	4.970801605813278	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	2.46044401476031	5.166203794671332
ˈɛ	F_<|S|>	ˈaɪ̯	3.3160167597907244	5.166203794671332
ˈɛi̯	#|S|>	ˈeː	2.0664815178685325	5.166203794671332
ˈɛi̯	<|S|>	ˈeː	2.0664815178685325	5.166203794671332
ˈɛː	<|S|>	-	2.3102693488573673	5.166203794671332
ˈɛː	<|S|>	ˈɔː	3.752329157969558	5.166203794671332
ˈɛː	<|S|>	ˈɛ	3.755229071908581	5.166203794671332
ˈɛː	<|S|>	ˈiː	3.809589995000886	5.166203794671332
ˈɛː	<|S|>_R	-	2.758079446761211	5.166203794671332
ˈɛː	<|S|>_R	ˈiː	3.34869728414579	5.166203794671332
ˈɛː	<|S|>_R	ˈɔː	3.6062663807108026	5.166203794671332
ˈɛː	F_<|S|#	-	2.083339097838928	5.166203794671332
ˈɛː	F_<|S|>	-	1.0574035141096845	5.166203794671332
ˈɛː	F_<|S|>_R	-	2.0719174628066894	5.166203794671332
ˈɛːi̯	#|S|>	ˈeː	3.4324965175800703	5.166203794671332
ˈɛːi̯	#|S|>_R	ˈeː	4.6596383748009504	5.166203794671332
ˈɛːi̯	<|S|>	ˈeː	1.2949336513147138	5.166203794671332
ˈɛːi̯	<|S|>_F	ˈeː	4.828493514757744	5.166203794671332
ˈɛːi̯	<|S|>_N	ˈeː	2.0664815178685325	5.166203794671332
ˈɛːi̯	<|S|>_R	ˈeː	2.0664815178685325	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.39969021234738766	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	1.0332407589342663	5.166203794671332
ˈɪ	<|S|>_R	ˈɪ	4.321928094887363	5.166203794671332
ˈɪː	<|S|>	ˈɪ	1.6095823123288684	5.166203794671332
ˈɪː	<|S|>_R	ˈɪ	4.828493514757744	5.166203794671332
ˈʏ	#|S|>	ˈʊ	1.5680080269391172	5.166203794671332
ˈʏ	#|S|>	ˈɔ	2.3932554428244037	5.166203794671332
ˈʏ	#|S|>_N	ˈʊ	1.05914571920113	5.166203794671332
ˈʏ	#|S|>_N	ˈɔ	5.158819639126059	5.166203794671332
ˈʏ	<|S|>	ˈɔ	1.408701357544937	5.166203794671332
ˈʏ	<|S|>	ˈʊ	1.6143491424425	5.166203794671332
ˈʏ	<|S|>_N	ˈʊ	0.7207415983502787	5.166203794671332
ˈʏ	<|S|>_N	ˈɔ	5.158819639126059	5.166203794671332
ˈʏː	<|S|>	ˈʊ	2.546796565762989	5.166203794671332
ˈʏː	<|S|>_N	ˈʊ	2.286216954264707	5.166203794671332
θ	#|S|<	d	0.0	5.166203794671332
θ	#|S|<_F	d	0.0	5.166203794671332
θ	#|S|<_R	d	0.0	5.166203794671332
