Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_F	p	0.275
p	|S|<_F	v	2.921
p	|S|<_F	-	4.585
p	|S|<_R	v	1.305
p	|S|<_R	p	1.45
p	|S|<_R	-	2.126
p	|S|F	p	0.297
p	|S|F	v	2.937
p	|S|F	-	4.17
p	|S|R	p	1.305
p	|S|R	v	1.423
p	|S|R	-	2.17
pː	>|S|	ʃ	0.0
pː	>|S|<	ʃ	0.0
pː	>|S|<_F	ʃ	0.0
pː	>|S|F	ʃ	0.0
pː	F_>|S|	ʃ	0.0
pː	F_>|S|<	ʃ	0.0
pː	F_>|S|<_F	ʃ	0.0
pː	F_>|S|F	ʃ	0.0
pː	F|S|	ʃ	0.0
pː	F|S|<	ʃ	0.0
pː	F|S|<_F	ʃ	0.0
pː	F|S|F	ʃ	0.0
pː	|S|<	ʃ	0.0
pː	|S|<_F	ʃ	0.0
pː	|S|F	ʃ	0.0
r	#|S|	ʁ	1.328
r	#|S|<	ʁ	1.599
r	#|S|<_F	ʁ	1.633
r	#|S|F	ʁ	1.469
r	<|S|	ʁ	0.068
r	<|S|<	ʁ	0.066
r	<|S|<_F	ʁ	0.086
r	<|S|F	ʁ	0.086
r	>|S|	ʁ	0.147
r	>|S|<	ʁ	0.21
r	>|S|<	e	4.399
r	>|S|<	t_ʁ	4.399
r	>|S|<_F	ʁ	0.28
r	>|S|<_F	e	4.043
r	>|S|<_F	t_ʁ	4.043
r	>|S|>	ʁ	0.02
r	>|S|>_N	ʁ	0.016
r	>|S|F	ʁ	0.267
r	>|S|F	e	4.094
r	>|S|F	t_ʁ	4.094
r	>|S|N	ʁ	0.02
r	F_>|S|	ʁ	0.242
r	F_>|S|	e	4.218
r	F_>|S|	t_ʁ	4.218
r	F_>|S|<	ʁ	0.314
r	F_>|S|<	e	3.899
r	F_>|S|<	t_ʁ	3.899
r	F_>|S|<_F	ʁ	0.389
r	F_>|S|<_F	e	3.638
r	F_>|S|<_F	t_ʁ	3.638
r	F_>|S|>	ʁ	0.016
r	F_>|S|>_N	ʁ	0.013
r	F_>|S|F	ʁ	0.375
r	F_>|S|F	e	3.677
r	F_>|S|F	t_ʁ	3.677
r	F_>|S|N	ʁ	0.016
r	F|S|	ʁ	0.223
r	F|S|	e	4.299
r	F|S|	t_ʁ	4.299
r	F|S|<	ʁ	0.298
r	F|S|<	e	3.954
r	F|S|<	t_ʁ	3.954
r	F|S|<_F	ʁ	0.375
r	F|S|<_F	e	3.677
r	F|S|<_F	t_ʁ	3.677
r	F|S|>	ʁ	0.02
r	F|S|>_N	ʁ	0.016
r	F|S|F	ʁ	0.355
r	F|S|F	e	3.736
r	F|S|F	t_ʁ	3.736
r	F|S|N	ʁ	0.02
r	|S|<	ʁ	0.24
r	|S|<_F	ʁ	0.298
r	|S|<_F	e	4.808
r	|S|<_F	t_ʁ	4.808
r	|S|>	ʁ	0.027
r	|S|>_N	ʁ	0.02
r	|S|F	ʁ	0.272
r	|S|N	ʁ	0.027
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	s	0.197
s	#|S|	e	3.208
s	#|S|<	s	0.065
s	#|S|<_F	s	0.052
s	#|S|>	e	0.36
s	#|S|>	s	2.28
s	#|S|F	s	0.065
s	>|S|	s	0.886
s	>|S|	-	1.805
s	>|S|	e	2.535
s	>|S|<	s	0.503
s	>|S|<	-	1.918
s	>|S|<_F	s	0.052
s	>|S|>	e	1.306
s	>|S|>	-	1.36
s	>|S|>	s	2.28
s	>|S|F	s	0.065
s	F_>|S|	e	0.36
s	F_>|S|	s	2.28
s	F_>|S|>	e	0.28
s	F_>|S|>	s	2.602
s	F|S|	e	0.503
s	F|S|	s	1.865
s	F|S|>	e	0.36
s	F|S|>	s	2.28
s	|S|<	s	0.123
s	|S|<	-	4.553
s	|S|<	e	4.672
s	|S|<_F	s	0.065
s	|S|>	e	0.805
s	|S|>	s	1.865
s	|S|>	-	2.709
s	|S|F	s	0.087
s	|S|F	e	4.672
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	|S|<	s	0.263
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	-	2.755
t	#|S|	t	2.755
t	#|S|	d	4.755
t	#|S|<	-	3.17
t	#|S|<	t	3.17
t	#|S|<_F	-	3.492
t	#|S|<_F	t	3.492
t	#|S|<_R	-	3.492
t	#|S|<_R	t	3.492
t	#|S|F	-	3.17
t	#|S|F	t	3.17
t	#|S|R	-	3.17
t	#|S|R	t	3.17
t	>|S|	-	1.17
t	>|S|	t	1.17
t	>|S|	d	3.17
t	>|S|<	-	1.17
t	>|S|<	t	1.17
t	>|S|<	d	3.17
t	>|S|<_F	-	0.944
t	>|S|<_F	t	1.334
t	>|S|<_F	d	3.578
t	>|S|<_R	t	0.17
t	>|S|<_R	-	3.492
t	>|S|F	-	0.957
t	>|S|F	t	1.323
t	>|S|F	d	3.548
t	>|S|R	t	0.216
t	>|S|R	-	3.17
t	F_>|S|	-	0.57
t	F_>|S|	t	1.744
t	F_>|S|<	-	0.538
t	F_>|S|<	t	1.791
t	F_>|S|<_F	-	0.667
t	F_>|S|<_F	t	1.507
t	F_>|S|F	-	0.684
t	F_>|S|F	t	1.492
t	F|S|	-	0.626
t	F|S|	t	1.667
t	F|S|	d	4.755
t	F|S|<	-	0.57
t	F|S|<	t	1.744
t	F|S|<_F	-	0.684
t	F|S|<_F	t	1.492
t	F|S|F	-	0.71
t	F|S|F	t	1.469
t	|S|<	-	1.562
t	|S|<	t	1.562
t	|S|<	d	3.562
t	|S|<_F	-	1.187
t	|S|<_F	t	1.533
t	|S|<_F	d	3.744
t	|S|<_R	t	0.57
t	|S|<_R	-	3.17
t	|S|F	-	1.185
t	|S|F	t	1.488
t	|S|F	d	3.667
t	|S|R	t	0.626
t	|S|R	-	2.755
t	|S|R	d	4.755
tː	>|S|	t	0.678
tː	>|S|	-	1.415
tː	>|S|<	t	0.678
tː	>|S|<	-	1.415
tː	>|S|<_F	t	0.603
tː	>|S|<_F	-	1.549
tː	>|S|<_R	t	0.112
tː	>|S|<_R	-	3.737
tː	>|S|F	t	0.608
tː	>|S|F	-	1.541
tː	>|S|R	t	0.142
tː	>|S|R	-	3.415
tː	F_>|S|	t	0.774
tː	F_>|S|	-	1.268
tː	F_>|S|<	t	0.781
tː	F_>|S|<	-	1.259
tː	F_>|S|<_F	t	0.727
tː	F_>|S|<_F	-	1.337
tː	F_>|S|<_R	t	0.093
tː	F_>|S|<_R	-	4.0
tː	F_>|S|F	t	0.725
tː	F_>|S|F	-	1.34
tː	F_>|S|R	t	0.112
tː	F_>|S|R	-	3.737
tː	F|S|	t	0.763
tː	F|S|	-	1.284
tː	F|S|<	t	0.774
tː	F|S|<	-	1.268
tː	F|S|<_F	t	0.725
tː	F|S|<_F	-	1.34
tː	F|S|<_R	t	0.112
tː	F|S|<_R	-	3.737
tː	F|S|F	t	0.722
tː	F|S|F	-	1.345
tː	F|S|R	t	0.142
tː	F|S|R	-	3.415
tː	|S|<	t	0.678
tː	|S|<	-	1.415
tː	|S|<_F	t	0.608
tː	|S|<_F	-	1.541
tː	|S|<_R	t	0.142
tː	|S|<_R	-	3.415
tː	|S|F	t	0.615
tː	|S|F	-	1.526
tː	|S|R	t	0.193
tː	|S|R	-	3.0
tː_o	>|S|	i	0.0
tː_o	>|S|#	i	0.0
tː_o	|S|#	i	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.077
v	#|S|	-	4.263
v	#|S|<	v	0.057
v	#|S|<	-	4.678
v	#|S|<_F	v	0.046
v	#|S|F	v	0.057
v	#|S|F	-	4.678
v	>|S|	v	0.775
v	>|S|	-	1.494
v	>|S|<	v	0.858
v	>|S|<	-	1.396
v	>|S|<_F	v	0.909
v	>|S|<_F	-	1.34
v	>|S|F	v	0.858
v	>|S|F	-	1.396
v	F_>|S|	v	0.91
v	F_>|S|	-	1.097
v	F_>|S|<	v	0.967
v	F_>|S|<	-	1.034
v	F_>|S|<_F	-	0.994
v	F_>|S|<_F	v	1.006
v	F_>|S|F	v	0.967
v	F_>|S|F	-	1.034
v	F|S|	v	0.819
v	F|S|	-	1.207
v	F|S|<	v	0.91
v	F|S|<	-	1.097
v	F|S|<_F	v	0.967
v	F|S|<_F	-	1.034
v	F|S|F	v	0.91
v	F|S|F	-	1.097
v	|S|<	v	0.275
v	|S|<	-	2.708
v	|S|<_F	v	0.312
v	|S|<_F	-	2.57
v	|S|F	v	0.304
v	|S|F	-	2.582
w	#|S|	œ	1.17
w	#|S|	-	2.17
w	#|S|<	œ	1.126
w	#|S|<	-	2.585
w	<|S|	-	0.404
w	<|S|	œ	2.032
w	<|S|<	-	0.383
w	<|S|<	œ	2.1
w	<|S|<_F	-	0.1
w	<|S|<_F	œ	3.907
w	<|S|F	-	0.126
w	<|S|F	œ	3.585
w	|S|<	-	0.729
w	|S|<	œ	1.729
w	|S|<_F	-	0.126
w	|S|<_F	œ	3.585
w	|S|F	-	0.17
w	|S|F	œ	3.17
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ɛ̃	0.585
ŋ	>|S|>	ɛ̃	0.678
ŋ	F_>|S|	ɛ̃	0.678
ŋ	F_>|S|>	ɛ̃	0.737
ŋ	F|S|	ɛ̃	0.585
ŋ	F|S|>	ɛ̃	0.678
ŋ	|S|>	ɛ̃	0.585
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.916
ɡ	>|S|	-	1.089
ɡ	>|S|<	ɡ	0.963
ɡ	>|S|<	-	1.037
ɡ	>|S|<_F	-	0.585
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|F	-	0.631
ɡ	>|S|F	ɡ	1.497
ɡ	F_>|S|	-	0.907
ɡ	F_>|S|	ɡ	1.1
ɡ	F_>|S|<	-	0.871
ɡ	F_>|S|<	ɡ	1.141
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	-	0.968
ɡ	F|S|	ɡ	1.032
ɡ	F|S|<	-	0.907
ɡ	F|S|<	ɡ	1.1
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɲː	>|S|	ɲ	0.807
ɲː	>|S|	ɛ̃	1.222
ɲː	>|S|<	ɲ	0.807
ɲː	>|S|<	ɛ̃	1.222
ɲː	>|S|<_F	ɲ	0.129
ɲː	>|S|<_F	ɛ̃	3.544
ɲː	>|S|F	ɲ	0.163
ɲː	>|S|F	ɛ̃	3.222
ɲː	F_>|S|	ɲ	0.504
ɲː	F_>|S|	ɛ̃	1.763
ɲː	F_>|S|<	ɲ	0.485
ɲː	F_>|S|<	ɛ̃	1.807
ɲː	F_>|S|<_F	ɲ	0.107
ɲː	F_>|S|<_F	ɛ̃	3.807
ɲː	F_>|S|F	ɲ	0.129
ɲː	F_>|S|F	ɛ̃	3.544
ɲː	F|S|	ɲ	0.534
ɲː	F|S|	ɛ̃	1.692
ɲː	F|S|<	ɲ	0.504
ɲː	F|S|<	ɛ̃	1.763
ɲː	F|S|<_F	ɲ	0.129
ɲː	F|S|<_F	ɛ̃	3.544
ɲː	F|S|F	ɲ	0.163
ɲː	F|S|F	ɛ̃	3.222
ɲː	|S|<	ɲ	0.807
ɲː	|S|<	ɛ̃	1.222
ɲː	|S|<_F	ɲ	0.163
ɲː	|S|<_F	ɛ̃	3.222
ɲː	|S|F	ɲ	0.222
ɲː	|S|F	ɛ̃	2.807
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	j	0.144
ʎː	>|S|<	j	0.163
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.193
ʎː	F_>|S|<	j	0.206
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.17
ʎː	F|S|<	j	0.193
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.144
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʣː	>|S|	-	0.0
ʣː	>|S|<	-	0.0
ʣː	F_>|S|	-	0.0
ʣː	F_>|S|<	-	0.0
ʣː	F|S|	-	0.0
ʣː	F|S|<	-	0.0
ʣː	|S|<	-	0.0
ʤ	#|S|	ʒ	0.093
ʤ	#|S|	-	4.0
ʤ	#|S|<	ʒ	0.069
ʤ	#|S|<	-	4.415
ʤ	#|S|<_F	ʒ	0.055
ʤ	#|S|<_F	-	4.737
ʤ	#|S|F	ʒ	0.069
ʤ	#|S|F	-	4.415
ʤ	>|S|	ʒ	1.02
ʤ	>|S|	-	1.337
ʤ	>|S|<	ʒ	1.142
ʤ	>|S|<	-	1.245
ʤ	>|S|<_F	-	0.95
ʤ	>|S|<_F	ʒ	1.051
ʤ	>|S|F	ʒ	0.991
ʤ	>|S|F	-	1.009
ʤ	F_>|S|	-	1.245
ʤ	F_>|S|	ʒ	2.3
ʤ	F_>|S|<	-	1.193
ʤ	F_>|S|<	ʒ	2.621
ʤ	F_>|S|<_F	-	0.21
ʤ	F_>|S|<_F	ʒ	2.885
ʤ	F_>|S|F	-	0.256
ʤ	F_>|S|F	ʒ	2.621
ʤ	F|S|	-	1.337
ʤ	F|S|	ʒ	1.885
ʤ	F|S|<	-	1.245
ʤ	F|S|<	ʒ	2.3
ʤ	F|S|<_F	-	0.256
ʤ	F|S|<_F	ʒ	2.621
ʤ	F|S|F	-	0.328
ʤ	F|S|F	ʒ	2.3
ʤ	|S|<	ʒ	0.357
ʤ	|S|<	-	2.473
ʤ	|S|<_F	ʒ	0.418
ʤ	|S|<_F	-	1.992
ʤ	|S|F	ʒ	0.404
ʤ	|S|F	-	2.033
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.31
ʧ	#|S|	-	3.07
ʧ	#|S|<	s	0.273
ʧ	#|S|<	-	3.485
ʧ	#|S|<_F	s	0.252
ʧ	#|S|<_F	-	3.807
ʧ	#|S|F	s	0.273
ʧ	#|S|F	-	3.485
ʧ	>|S|	-	0.568
ʧ	>|S|	s	1.62
ʧ	>|S|<	-	0.485
ʧ	>|S|<	s	1.807
ʧ	>|S|<_F	-	0.438
ʧ	>|S|<_F	s	1.933
ʧ	>|S|F	-	0.485
ʧ	>|S|F	s	1.807
ʧ	F_>|S|	-	0.618
ʧ	F_>|S|	s	1.522
ʧ	F_>|S|<	-	0.575
ʧ	F_>|S|<	s	1.606
ʧ	F_>|S|<_F	-	0.547
ʧ	F_>|S|<_F	s	1.664
ʧ	F_>|S|F	-	0.575
ʧ	F_>|S|F	s	1.606
ʧ	F|S|	-	0.692
ʧ	F|S|	s	1.392
ʧ	F|S|<	-	0.618
ʧ	F|S|<	s	1.522
ʧ	F|S|<_F	-	0.575
ʧ	F|S|<_F	s	1.606
ʧ	F|S|F	-	0.618
ʧ	F|S|F	s	1.522
ʧ	|S|<	s	0.703
ʧ	|S|<	-	1.551
ʧ	|S|<_F	s	0.711
ʧ	|S|<_F	-	1.559
ʧ	|S|F	s	0.703
ʧ	|S|F	-	1.551
ʧː	>|S|	s	0.737
ʧː	>|S|	-	1.322
ʧː	>|S|<	s	0.737
ʧː	>|S|<	-	1.322
ʧː	>|S|<_F	s	0.614
ʧː	>|S|<_F	-	1.528
ʧː	>|S|F	s	0.621
ʧː	>|S|F	-	1.515
ʧː	F_>|S|	s	0.489
ʧː	F_>|S|	-	1.798
ʧː	F_>|S|<	s	0.474
ʧː	F_>|S|<	-	1.837
ʧː	F_>|S|<_F	s	0.1
ʧː	F_>|S|<_F	-	3.907
ʧː	F_>|S|F	s	0.12
ʧː	F_>|S|F	-	3.644
ʧː	F|S|	s	0.515
ʧː	F|S|	-	1.737
ʧː	F|S|<	s	0.489
ʧː	F|S|<	-	1.798
ʧː	F|S|<_F	s	0.12
ʧː	F|S|<_F	-	3.644
ʧː	F|S|F	s	0.152
ʧː	F|S|F	-	3.322
ʧː	|S|<	s	0.737
ʧː	|S|<	-	1.322
ʧː	|S|<_F	s	0.621
ʧː	|S|<_F	-	1.515
ʧː	|S|F	s	0.634
ʧː	|S|F	-	1.492
ˈa	#|S|	ɛ	1.779
ˈa	#|S|	a	2.379
ˈa	#|S|	ɑ̃	2.953
ˈa	#|S|	e	4.209
ˈa	#|S|>	ɛ	1.943
ˈa	#|S|>	a	2.428
ˈa	#|S|>	ɑ̃	2.852
ˈa	#|S|>	e	4.624
ˈa	#|S|>_N	ɑ̃	1.283
ˈa	#|S|>_N	ɛ	3.209
ˈa	#|S|>_N	a	4.361
ˈa	#|S|N	ɑ̃	1.364
ˈa	#|S|N	ɛ	2.888
ˈa	#|S|N	a	4.04
ˈa	#|S|N	e	4.624
ˈa	<|S|	ɛ	0.936
ˈa	<|S|	a	2.151
ˈa	<|S|	e	2.624
ˈa	<|S|	ɑ̃	4.794
ˈa	<|S|#	e	0.339
ˈa	<|S|#	ɛ	2.888
ˈa	<|S|#	a	4.04
ˈa	<|S|>	ɛ	0.883
ˈa	<|S|>	a	2.106
ˈa	<|S|>	e	2.986
ˈa	<|S|>_F	ɛ	0.977
ˈa	<|S|>_F	e	1.209
ˈa	<|S|>_F	a	4.361
ˈa	<|S|>_N	ɛ	1.109
ˈa	<|S|>_N	a	2.862
ˈa	<|S|>_N	e	3.043
ˈa	<|S|>_N	ɑ̃	3.326
ˈa	<|S|>_R	ɛ	0.419
ˈa	<|S|>_R	a	4.361
ˈa	<|S|F	ɛ	0.971
ˈa	<|S|F	e	1.267
ˈa	<|S|F	a	4.04
ˈa	<|S|N	ɛ	1.094
ˈa	<|S|N	a	2.794
ˈa	<|S|N	e	3.013
ˈa	<|S|N	ɑ̃	3.368
ˈa	<|S|R	ɛ	0.444
ˈa	<|S|R	a	4.04
ˈa	<|S|R	e	4.624
ˈa	F_<|S|	ɛ	0.971
ˈa	F_<|S|	e	1.267
ˈa	F_<|S|	a	4.04
ˈa	F_<|S|>	ɛ	0.977
ˈa	F_<|S|>	e	1.209
ˈa	F_<|S|>	a	4.361
ˈa	F|S|	ɛ	0.962
ˈa	F|S|	e	1.368
ˈa	F|S|	a	3.624
ˈa	F|S|>	ɛ	0.971
ˈa	F|S|>	e	1.267
ˈa	F|S|>	a	4.04
ˈa	|S|#	e	0.472
ˈa	|S|#	ɛ	2.472
ˈa	|S|#	a	3.624
ˈa	|S|>	ɛ	0.985
ˈa	|S|>	a	2.137
ˈa	|S|>	e	3.07
ˈa	|S|>	ɑ̃	4.306
ˈa	|S|>_F	ɛ	0.971
ˈa	|S|>_F	e	1.267
ˈa	|S|>_F	a	4.04
ˈa	|S|>_N	ɛ	1.294
ˈa	|S|>_N	ɑ̃	2.738
ˈa	|S|>_N	a	2.955
ˈa	|S|>_N	e	3.201
ˈa	|S|>_R	ɛ	0.444
ˈa	|S|>_R	a	4.04
ˈa	|S|>_R	e	4.624
ˈa	|S|F	ɛ	0.962
ˈa	|S|F	e	1.368
ˈa	|S|F	a	3.624
ˈa	|S|N	ɛ	1.243
ˈa	|S|N	a	2.819
ˈa	|S|N	ɑ̃	2.844
ˈa	|S|N	e	3.125
ˈa	|S|R	ɛ	0.487
ˈa	|S|R	a	3.624
ˈa	|S|R	e	4.209
ˈa_d	<|S|	ɛ	0.0
ˈa_d	<|S|<	ɛ	0.0
ˈa_d	<|S|<_R	ɛ	0.0
ˈa_d	<|S|R	ɛ	0.0
ˈa_d	|S|<	ɛ	0.0
ˈa_d	|S|<_R	ɛ	0.0
ˈa_d	|S|R	ɛ	0.0
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɛ̃	0.322
ˈa_n	<|S|	ɑ̃	2.322
ˈa_n	<|S|<	ɛ̃	0.074
ˈa_n	<|S|<	ɑ̃	4.322
ˈa_n	<|S|<_F	ɛ̃	0.059
ˈa_n	<|S|<_F	ɑ̃	4.644
ˈa_n	<|S|>	ɛ̃	0.798
ˈa_n	<|S|>	ɑ̃	1.234
ˈa_n	<|S|F	ɛ̃	0.074
ˈa_n	<|S|F	ɑ̃	4.322
ˈa_n	F_<|S|	ɛ̃	0.074
ˈa_n	F_<|S|	ɑ̃	4.322
ˈa_n	F_<|S|>	ɛ̃	0.059
ˈa_n	F_<|S|>	ɑ̃	4.644
ˈa_n	F|S|	ɛ̃	0.1
ˈa_n	F|S|	ɑ̃	3.907
ˈa_n	F|S|>	ɛ̃	0.074
ˈa_n	F|S|>	ɑ̃	4.322
ˈa_n	|S|<	ɛ̃	0.1
ˈa_n	|S|<	ɑ̃	3.907
ˈa_n	|S|<_F	ɛ̃	0.074
ˈa_n	|S|<_F	ɑ̃	4.322
ˈa_n	|S|>	ɛ̃	0.737
ˈa_n	|S|>	ɑ̃	1.322
ˈa_n	|S|F	ɛ̃	0.1
ˈa_n	|S|F	ɑ̃	3.907
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|<	e	0.0
ˈa_r	<|S|<_F	e	0.0
ˈa_r	<|S|F	e	0.0
ˈa_r	F_<|S|	e	0.0
ˈa_r	F_<|S|<	e	0.0
ˈa_r	F_<|S|<_F	e	0.0
ˈa_r	F_<|S|F	e	0.0
ˈa_r	F|S|	e	0.0
ˈa_r	F|S|<	e	0.0
ˈa_r	F|S|<_F	e	0.0
ˈa_r	F|S|F	e	0.0
ˈa_r	|S|<	e	0.0
ˈa_r	|S|<_F	e	0.0
ˈa_r	|S|F	e	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	<|S|<_F	e	0.0
ˈa_t	<|S|F	e	0.0
ˈa_t	|S|<	e	0.0
ˈa_t	|S|<_F	e	0.0
ˈa_t	|S|F	e	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	F_<|S|	ɑ̃	0.0
ˈa_ŋ	F_<|S|>	ɑ̃	0.0
ˈa_ŋ	F|S|	ɑ̃	0.0
ˈa_ŋ	F|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈe	<|S|	w_a	1.415
ˈe	<|S|	ɛ	2.193
ˈe	<|S|	-	2.678
