Phone1	PhonEnv	Phone2	Surprisal
ʃ_d̥	F|S|<	t	3.807
ʃ_d̥	|S|#	s_t	0.717
ʃ_d̥	|S|#	t	1.353
ʃ_d̥	|S|<	s_t	0.144
ʃ_d̥	|S|<	t	3.392
ʃ_d̥	|S|<_F	s_t	0.107
ʃ_d̥	|S|<_F	t	3.807
ʃ_d̥	|S|F	s_t	0.144
ʃ_d̥	|S|F	t	3.392
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	tʰ	0.263
ʣ̥	#|S|	t	2.585
ʣ̥	#|S|<	tʰ	0.193
ʣ̥	#|S|<	t	3.0
ʣ̥	#|S|<_F	tʰ	0.152
ʣ̥	#|S|<_F	t	3.322
ʣ̥	#|S|F	tʰ	0.193
ʣ̥	#|S|F	t	3.0
ʣ̥	>|S|	t	0.263
ʣ̥	>|S|	tʰ	2.585
ʣ̥	>|S|#	t	0.193
ʣ̥	>|S|#	tʰ	3.0
ʣ̥	>|S|<	t	0.193
ʣ̥	>|S|<	tʰ	3.0
ʣ̥	>|S|<_F	t	0.152
ʣ̥	>|S|<_F	tʰ	3.322
ʣ̥	>|S|F	t	0.193
ʣ̥	>|S|F	tʰ	3.0
ʣ̥	F_>|S|	t	0.193
ʣ̥	F_>|S|	tʰ	3.0
ʣ̥	F_>|S|<	t	0.152
ʣ̥	F_>|S|<	tʰ	3.322
ʣ̥	F_>|S|<_F	t	0.126
ʣ̥	F_>|S|<_F	tʰ	3.585
ʣ̥	F_>|S|F	t	0.152
ʣ̥	F_>|S|F	tʰ	3.322
ʣ̥	F|S|	t	0.263
ʣ̥	F|S|	tʰ	2.585
ʣ̥	F|S|<	t	0.193
ʣ̥	F|S|<	tʰ	3.0
ʣ̥	F|S|<_F	t	0.152
ʣ̥	F|S|<_F	tʰ	3.322
ʣ̥	F|S|F	t	0.193
ʣ̥	F|S|F	tʰ	3.0
ʣ̥	|S|#	t	0.263
ʣ̥	|S|#	tʰ	2.585
ʣ̥	|S|<	tʰ	0.659
ʣ̥	|S|<	t	1.447
ʣ̥	|S|<_F	tʰ	0.678
ʣ̥	|S|<_F	t	1.415
ʣ̥	|S|F	tʰ	0.71
ʣ̥	|S|F	t	1.363
ˈau̯	#|S|	ˈaʊ̯	0.138
ˈau̯	#|S|	ˈɐ	3.459
ˈau̯	#|S|>	ˈaʊ̯	0.102
ˈau̯	#|S|>	ˈɐ	3.874
ˈau̯	<|S|	ˈaʊ̯	0.496
ˈau̯	<|S|	ˈɐ	1.781
ˈau̯	<|S|#	ˈaʊ̯	0.102
ˈau̯	<|S|#	ˈɐ	3.874
ˈau̯	<|S|=	ˈaʊ̯	0.102
ˈau̯	<|S|=	ˈɐ	3.874
ˈau̯	<|S|>	ˈaʊ̯	0.62
ˈau̯	<|S|>	ˈɐ	1.517
ˈau̯	<|S|>_N	ˈɐ	0.227
ˈau̯	<|S|>_N	ˈaʊ̯	2.781
ˈau̯	<|S|N	ˈɐ	0.29
ˈau̯	<|S|N	ˈaʊ̯	2.459
ˈau̯	|S|#	ˈaʊ̯	0.138
ˈau̯	|S|#	ˈɐ	3.459
ˈau̯	|S|=	ˈaʊ̯	0.138
ˈau̯	|S|=	ˈɐ	3.459
ˈau̯	|S|>	ˈaʊ̯	0.542
ˈau̯	|S|>	ˈɐ	1.675
ˈau̯	|S|>_N	ˈɐ	0.29
ˈau̯	|S|>_N	ˈaʊ̯	2.459
ˈau̯	|S|N	ˈɐ	0.401
ˈau̯	|S|N	ˈaʊ̯	2.044
ˈau̯̯	<|S|	ˈaɪ̯	0.0
ˈau̯̯	<|S|>	ˈaɪ̯	0.0
ˈau̯̯	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.801
ˈaɪ̯	#|S|	-	1.363
ˈaɪ̯	#|S|	ˈɪ	4.755
ˈaɪ̯	#|S|>	ˈaɪ̯	0.848
ˈaɪ̯	#|S|>	-	1.263
ˈaɪ̯	#|S|>	ˈɪ	5.17
ˈaɪ̯	<|S|	ˈaɪ̯	0.596
ˈaɪ̯	<|S|	-	2.992
ˈaɪ̯	<|S|	ˈɪ	3.221
ˈaɪ̯	<|S|#	ˈaɪ̯	2.469
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|#	ˈɪ	5.17
ˈaɪ̯	<|S|=	ˈaɪ̯	0.848
ˈaɪ̯	<|S|=	ˈɪ	1.312
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|>	ˈaɪ̯	0.377
ˈaɪ̯	<|S|>	-	2.748
ˈaɪ̯	<|S|>	ˈɪ	3.62
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.877
ˈaɪ̯	<|S|>_N	-	1.206
ˈaɪ̯	<|S|N	ˈaɪ̯	0.848
ˈaɪ̯	<|S|N	-	1.263
ˈaɪ̯	<|S|N	ˈɪ	5.17
ˈaɪ̯	|S|#	ˈaɪ̯	2.054
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|#	ˈɪ	4.755
ˈaɪ̯	|S|=	ˈaɪ̯	0.801
ˈaɪ̯	|S|=	ˈɪ	1.433
ˈaɪ̯	|S|=	-	4.17
ˈaɪ̯	|S|>	ˈaɪ̯	0.433
ˈaɪ̯	|S|>	-	2.469
ˈaɪ̯	|S|>	ˈɪ	3.667
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.848
ˈaɪ̯	|S|>_N	-	1.263
ˈaɪ̯	|S|>_N	ˈɪ	5.17
ˈaɪ̯	|S|N	ˈaɪ̯	0.801
ˈaɪ̯	|S|N	-	1.363
ˈaɪ̯	|S|N	ˈɪ	4.755
ˈeː	<|S|	ˈəʊ̯	1.22
ˈeː	<|S|	ˈiː	1.957
ˈeː	<|S|	ˈɪ	1.957
ˈeː	<|S|#	ˈəʊ̯	0.705
ˈeː	<|S|#	ˈiː	1.652
ˈeː	<|S|#	ˈɪ	3.874
ˈeː	<|S|<	ˈɪ	0.29
ˈeː	<|S|<	ˈəʊ̯	3.138
ˈeː	<|S|<	ˈiː	3.874
ˈeː	<|S|>	ˈəʊ̯	1.34
ˈeː	<|S|>	ˈiː	1.968
ˈeː	<|S|>	ˈɪ	1.968
ˈeː	<|S|>_N	ˈəʊ̯	1.026
ˈeː	<|S|>_N	ˈɪ	1.138
ˈeː	<|S|>_N	ˈiː	4.196
ˈeː	<|S|>_R	ˈiː	1.138
ˈeː	<|S|>_R	ˈɪ	1.138
ˈeː	<|S|>_R	ˈəʊ̯	3.459
ˈeː	<|S|N	ˈəʊ̯	1.033
ˈeː	<|S|N	ˈɪ	1.174
ˈeː	<|S|N	ˈiː	3.874
ˈeː	<|S|R	ˈiː	1.174
ˈeː	<|S|R	ˈɪ	1.174
ˈeː	<|S|R	ˈəʊ̯	3.138
ˈeː	|S|#	ˈəʊ̯	0.747
ˈeː	|S|#	ˈiː	1.675
ˈeː	|S|#	ˈɪ	3.459
ˈeː	|S|<	ˈɪ	0.401
ˈeː	|S|<	ˈəʊ̯	2.722
ˈeː	|S|<	ˈiː	3.459
ˈeː	|S|>	ˈəʊ̯	1.316
ˈeː	|S|>	ˈiː	1.957
ˈeː	|S|>	ˈɪ	1.957
ˈeː	|S|>_N	ˈəʊ̯	1.033
ˈeː	|S|>_N	ˈɪ	1.174
ˈeː	|S|>_N	ˈiː	3.874
ˈeː	|S|>_R	ˈiː	1.174
ˈeː	|S|>_R	ˈɪ	1.174
ˈeː	|S|>_R	ˈəʊ̯	3.138
ˈeː	|S|N	ˈəʊ̯	1.044
ˈeː	|S|N	ˈɪ	1.237
ˈeː	|S|N	ˈiː	3.459
ˈeː	|S|R	ˈiː	1.237
ˈeː	|S|R	ˈɪ	1.237
ˈeː	|S|R	ˈəʊ̯	2.722
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈiː	0.329
ˈiː	#|S|	-	3.433
ˈiː	#|S|	ˈɪ	3.755
ˈiː	#|S|	w_ˈiː	4.755
ˈiː	#|S|>	ˈiː	0.239
ˈiː	#|S|>	-	3.848
ˈiː	#|S|>	ˈɪ	4.17
ˈiː	#|S|>	w_ˈiː	5.17
ˈiː	#|S|>_N	ˈiː	0.188
ˈiː	#|S|>_N	-	4.17
ˈiː	#|S|>_N	ˈɪ	4.492
ˈiː	#|S|N	ˈiː	0.239
ˈiː	#|S|N	-	3.848
ˈiː	#|S|N	ˈɪ	4.17
ˈiː	#|S|N	w_ˈiː	5.17
ˈiː	<|S|	ˈiː	1.454
ˈiː	<|S|	-	1.793
ˈiː	<|S|	ˈɪ	2.114
ˈiː	<|S|	w_ˈiː	3.114
ˈiː	<|S|#	ˈiː	0.239
ˈiː	<|S|#	-	3.848
ˈiː	<|S|#	ˈɪ	4.17
ˈiː	<|S|#	w_ˈiː	5.17
ˈiː	<|S|<	ˈɪ	1.216
ˈiː	<|S|<	-	1.96
ˈiː	<|S|<	w_ˈiː	2.216
ˈiː	<|S|<	ˈiː	3.363
ˈiː	<|S|>	ˈiː	1.287
ˈiː	<|S|>	-	1.646
ˈiː	<|S|>	ˈɪ	2.469
ˈiː	<|S|>	w_ˈiː	3.469
ˈiː	<|S|>_F	-	0.225
ˈiː	<|S|>_F	ˈiː	3.684
ˈiː	<|S|>_F	ˈɪ	4.492
ˈiː	<|S|>_N	ˈiː	0.188
ˈiː	<|S|>_N	-	4.17
ˈiː	<|S|>_N	ˈɪ	4.492
ˈiː	<|S|>_R	ˈɪ	0.244
ˈiː	<|S|>_R	ˈiː	3.684
ˈiː	<|S|>_R	-	4.17
ˈiː	<|S|F	-	0.287
ˈiː	<|S|F	ˈiː	3.363
ˈiː	<|S|F	ˈɪ	4.17
ˈiː	<|S|F	w_ˈiː	5.17
ˈiː	<|S|N	ˈiː	0.239
ˈiː	<|S|N	-	3.848
ˈiː	<|S|N	ˈɪ	4.17
ˈiː	<|S|N	w_ˈiː	5.17
ˈiː	<|S|R	ˈɪ	0.312
ˈiː	<|S|R	ˈiː	3.363
ˈiː	<|S|R	-	3.848
ˈiː	<|S|R	w_ˈiː	5.17
ˈiː	|S|#	ˈiː	0.329
ˈiː	|S|#	-	3.433
ˈiː	|S|#	ˈɪ	3.755
ˈiː	|S|#	w_ˈiː	4.755
ˈiː	|S|<	ˈɪ	1.295
ˈiː	|S|<	-	1.948
ˈiː	|S|<	w_ˈiː	2.295
ˈiː	|S|<	ˈiː	2.948
ˈiː	|S|>	ˈiː	1.193
ˈiː	|S|>	-	1.748
ˈiː	|S|>	ˈɪ	2.501
ˈiː	|S|>	w_ˈiː	3.501
ˈiː	|S|>_F	-	0.287
ˈiː	|S|>_F	ˈiː	3.363
ˈiː	|S|>_F	ˈɪ	4.17
ˈiː	|S|>_F	w_ˈiː	5.17
ˈiː	|S|>_N	ˈiː	0.239
ˈiː	|S|>_N	-	3.848
ˈiː	|S|>_N	ˈɪ	4.17
ˈiː	|S|>_N	w_ˈiː	5.17
ˈiː	|S|>_R	ˈɪ	0.312
ˈiː	|S|>_R	ˈiː	3.363
ˈiː	|S|>_R	-	3.848
ˈiː	|S|>_R	w_ˈiː	5.17
ˈiː	|S|F	-	0.397
ˈiː	|S|F	ˈiː	2.948
ˈiː	|S|F	ˈɪ	3.755
ˈiː	|S|F	w_ˈiː	4.755
ˈiː	|S|N	ˈiː	0.329
ˈiː	|S|N	-	3.433
ˈiː	|S|N	ˈɪ	3.755
ˈiː	|S|N	w_ˈiː	4.755
ˈiː	|S|R	ˈɪ	0.433
ˈiː	|S|R	ˈiː	2.948
ˈiː	|S|R	-	3.433
ˈiː	|S|R	w_ˈiː	4.755
ˈĩː	<|S|	ˈiː_n	0.0
ˈĩː	<|S|#	ˈiː_n	0.0
ˈĩː	|S|#	ˈiː_n	0.0
ˈo	<|S|	ˈiː	0.0
ˈo	<|S|>	ˈiː	0.0
ˈo	<|S|>_R	ˈiː	0.0
ˈo	<|S|R	ˈiː	0.0
ˈo	|S|>	ˈiː	0.0
ˈo	|S|>_R	ˈiː	0.0
ˈo	|S|R	ˈiː	0.0
ˈoː	#|S|	-	1.404
ˈoː	#|S|	ˈiː	1.684
ˈoː	#|S|	ˈɪ	1.907
ˈoː	#|S|	ˈe	4.492
ˈoː	#|S|<	ˈɪ	0.352
ˈoː	#|S|<	-	3.1
ˈoː	#|S|<	ˈiː	3.907
ˈoː	#|S|<	ˈe	4.907
ˈoː	#|S|>	-	1.024
ˈoː	#|S|>	ˈiː	1.179
ˈoː	#|S|>	ˈe	4.907
ˈoː	#|S|>	ˈɪ	4.907
ˈoː	<|S|	-	1.032
ˈoː	<|S|	ˈiː	1.968
ˈoː	<|S|	ˈe	2.684
ˈoː	<|S|	ˈɪ	3.322
ˈoː	<|S|<	ˈɪ	0.352
ˈoː	<|S|<	-	3.1
ˈoː	<|S|<	ˈiː	3.907
ˈoː	<|S|<	ˈe	4.907
ˈoː	<|S|>	-	0.928
ˈoː	<|S|>	ˈiː	1.883
ˈoː	<|S|>	ˈe	2.559
ˈoː	<|S|>	ˈɪ	4.907
ˈoː	<|S|>_N	-	0.163
ˈoː	<|S|>_N	ˈiː	4.229
ˈoː	<|S|N	-	0.206
ˈoː	<|S|N	ˈiː	3.907
ˈoː	<|S|N	ˈe	4.907
ˈoː	<|S|N	ˈɪ	4.907
ˈoː	F_<|S|	ˈɪ	0.352
ˈoː	F_<|S|	-	3.1
ˈoː	F_<|S|	ˈiː	3.907
ˈoː	F_<|S|	ˈe	4.907
ˈoː	F_<|S|<	ˈɪ	0.275
ˈoː	F_<|S|<	-	3.421
ˈoː	F_<|S|<	ˈiː	4.229
ˈoː	F|S|	ˈɪ	0.492
ˈoː	F|S|	-	2.684
ˈoː	F|S|	ˈiː	3.492
ˈoː	F|S|	ˈe	4.492
ˈoː	F|S|<	ˈɪ	0.352
ˈoː	F|S|<	-	3.1
ˈoː	F|S|<	ˈiː	3.907
ˈoː	F|S|<	ˈe	4.907
ˈoː	|S|<	ˈɪ	0.492
ˈoː	|S|<	-	2.684
ˈoː	|S|<	ˈiː	3.492
ˈoː	|S|<	ˈe	4.492
ˈoː	|S|>	-	0.959
ˈoː	|S|>	ˈiː	1.766
ˈoː	|S|>	ˈe	2.766
ˈoː	|S|>	ˈɪ	4.492
ˈoː	|S|>_N	-	0.206
ˈoː	|S|>_N	ˈiː	3.907
ˈoː	|S|>_N	ˈe	4.907
ˈoː	|S|>_N	ˈɪ	4.907
ˈoː	|S|N	-	0.282
ˈoː	|S|N	ˈiː	3.492
ˈoː	|S|N	ˈe	4.492
ˈoː	|S|N	ˈɪ	4.492
ˈõː	<|S|	ˈɐ	0.0
ˈõː	<|S|#	ˈɐ	0.0
ˈõː	|S|#	ˈɐ	0.0
ˈu	#|S|	ˈɐ	0.149
ˈu	#|S|	-	3.35
ˈu	#|S|>	ˈɐ	0.11
ˈu	#|S|>	-	3.766
ˈu	#|S|>_N	ˈɐ	0.087
ˈu	#|S|>_N	-	4.087
ˈu	#|S|N	ˈɐ	0.11
ˈu	#|S|N	-	3.766
ˈu	<|S|	ˈɐ	0.591
ˈu	<|S|	-	1.573
ˈu	<|S|<	-	0.28
ˈu	<|S|<	ˈɐ	2.503
ˈu	<|S|>	ˈɐ	0.523
ˈu	<|S|>	-	1.716
ˈu	<|S|>_N	ˈɐ	0.389
ˈu	<|S|>_N	-	2.079
ˈu	<|S|>_R	ˈɐ	0.087
ˈu	<|S|>_R	-	4.087
ˈu	<|S|N	ˈɐ	0.396
ˈu	<|S|N	-	2.058
ˈu	<|S|R	ˈɐ	0.11
ˈu	<|S|R	-	3.766
ˈu	F_<|S|	ˈɐ	0.11
ˈu	F_<|S|	-	3.766
ˈu	F_<|S|>	ˈɐ	0.087
ˈu	F_<|S|>	-	4.087
ˈu	F_<|S|>_N	ˈɐ	0.073
ˈu	F_<|S|>_N	-	4.35
ˈu	F_<|S|N	ˈɐ	0.087
ˈu	F_<|S|N	-	4.087
ˈu	F|S|	ˈɐ	0.149
ˈu	F|S|	-	3.35
ˈu	F|S|>	ˈɐ	0.11
ˈu	F|S|>	-	3.766
ˈu	F|S|>_N	ˈɐ	0.087
ˈu	F|S|>_N	-	4.087
ˈu	F|S|N	ˈɐ	0.11
ˈu	F|S|N	-	3.766
ˈu	|S|<	-	0.387
ˈu	|S|<	ˈɐ	2.087
ˈu	|S|>	ˈɐ	0.444
ˈu	|S|>	-	1.918
ˈu	|S|>_N	ˈɐ	0.34
ˈu	|S|>_N	-	2.252
ˈu	|S|>_R	ˈɐ	0.11
ˈu	|S|>_R	-	3.766
ˈu	|S|N	ˈɐ	0.357
ˈu	|S|N	-	2.189
ˈu	|S|R	ˈɐ	0.149
ˈu	|S|R	-	3.35
ˈuː	<|S|	-	0.874
ˈuː	<|S|	ˈʊ	1.874
ˈuː	<|S|	ˈɐ	2.459
ˈuː	<|S|#	-	0.174
ˈuː	<|S|#	ˈʊ	3.874
ˈuː	<|S|#	ˈɐ	4.459
ˈuː	<|S|>	-	1.09
ˈuː	<|S|>	ˈʊ	1.652
ˈuː	<|S|>	ˈɐ	2.237
ˈuː	<|S|>_R	-	0.974
ˈuː	<|S|>_R	ˈɐ	1.196
ˈuː	<|S|>_R	ˈʊ	4.196
ˈuː	<|S|R	-	0.968
ˈuː	<|S|R	ˈɐ	1.25
ˈuː	<|S|R	ˈʊ	3.874
ˈuː	|S|#	-	0.237
ˈuː	|S|#	ˈʊ	3.459
ˈuː	|S|#	ˈɐ	4.044
ˈuː	|S|>	-	1.065
ˈuː	|S|>	ˈʊ	1.675
ˈuː	|S|>	ˈɐ	2.26
ˈuː	|S|>_R	-	0.968
ˈuː	|S|>_R	ˈɐ	1.25
ˈuː	|S|>_R	ˈʊ	3.874
ˈuː	|S|R	-	0.957
ˈuː	|S|R	ˈɐ	1.344
ˈuː	|S|R	ˈʊ	3.459
ˈɑ	#|S|	ˈeɪ̯	1.371
ˈɑ	#|S|	ˈæ	1.803
ˈɑ	#|S|	ˈɔː	2.371
ˈɑ	#|S|	ˈɑː	3.907
ˈɑ	#|S|	ˈɒ	4.644
ˈɑ	#|S|>	ˈeɪ̯	1.269
ˈɑ	#|S|>	ˈæ	1.849
ˈɑ	#|S|>	ˈɔː	2.269
ˈɑ	#|S|>	ˈɑː	4.322
ˈɑ	#|S|>	ˈɒ	5.059
ˈɑ	<|S|	ˈæ	1.464
ˈɑ	<|S|	ˈɑː	2.196
ˈɑ	<|S|	ˈɒ	2.933
ˈɑ	<|S|	ˈeɪ̯	3.134
ˈɑ	<|S|	ˈe	3.518
ˈɑ	<|S|	ˈɔː	4.134
ˈɑ	<|S|=	ˈɑː	0.322
ˈɑ	<|S|=	ˈæ	3.474
ˈɑ	<|S|=	ˈeɪ̯	4.644
ˈɑ	<|S|=	ˈɒ	5.059
ˈɑ	<|S|>	ˈæ	1.412
ˈɑ	<|S|>	ˈɑː	2.374
ˈɑ	<|S|>	ˈɒ	2.866
ˈɑ	<|S|>	ˈeɪ̯	3.166
ˈɑ	<|S|>	ˈe	3.451
ˈɑ	<|S|>	ˈɔː	4.166
ˈɑ	<|S|>_N	ˈæ	0.662
ˈɑ	<|S|>_N	ˈɒ	3.265
ˈɑ	<|S|>_N	ˈe	3.381
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_N	ˈeɪ̯	4.966
ˈɑ	<|S|>_R	ˈɑː	0.252
ˈɑ	<|S|>_R	ˈæ	3.796
ˈɑ	<|S|>_R	ˈeɪ̯	4.966
ˈɑ	<|S|N	ˈæ	0.701
ˈɑ	<|S|N	ˈɒ	3.252
ˈɑ	<|S|N	ˈe	3.396
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|N	ˈeɪ̯	4.644
ˈɑ	<|S|R	ˈɑː	0.322
ˈɑ	<|S|R	ˈæ	3.474
ˈɑ	<|S|R	ˈeɪ̯	4.644
ˈɑ	<|S|R	ˈɒ	5.059
ˈɑ	|S|=	ˈɑː	0.447
ˈɑ	|S|=	ˈæ	3.059
ˈɑ	|S|=	ˈeɪ̯	4.229
ˈɑ	|S|=	ˈɒ	4.644
ˈɑ	|S|>	ˈæ	1.474
ˈɑ	|S|>	ˈɑː	2.528
ˈɑ	|S|>	ˈeɪ̯	2.644
ˈɑ	|S|>	ˈɒ	3.059
ˈɑ	|S|>	ˈe	3.644
ˈɑ	|S|>	ˈɔː	3.644
ˈɑ	|S|>_N	ˈæ	0.701
ˈɑ	|S|>_N	ˈɒ	3.252
ˈɑ	|S|>_N	ˈe	3.396
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_N	ˈeɪ̯	4.644
ˈɑ	|S|>_R	ˈɑː	0.322
ˈɑ	|S|>_R	ˈæ	3.474
ˈɑ	|S|>_R	ˈeɪ̯	4.644
ˈɑ	|S|>_R	ˈɒ	5.059
ˈɑ	|S|N	ˈæ	0.769
ˈɑ	|S|N	ˈɒ	3.229
ˈɑ	|S|N	ˈe	3.421
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|N	ˈeɪ̯	4.229
ˈɑ	|S|R	ˈɑː	0.447
ˈɑ	|S|R	ˈæ	3.059
ˈɑ	|S|R	ˈeɪ̯	4.229
ˈɑ	|S|R	ˈɒ	4.644
ˈɑ_l	#|S|	ˈəʊ̯_ɫ	0.0
ˈɑ_l	#|S|>	ˈəʊ̯_ɫ	0.0
ˈɑ_l	<|S|	ˈəʊ̯_ɫ	0.0
ˈɑ_l	<|S|>	ˈəʊ̯_ɫ	0.0
ˈɑ_l	|S|>	ˈəʊ̯_ɫ	0.0
ˈɑ_x	<|S|	ˈaɪ̯	0.0
ˈɑ_x	<|S|>	ˈaɪ̯	0.0
ˈɑ_x	|S|>	ˈaɪ̯	0.0
ˈɑː	<|S|	ˈeɪ̯	1.383
ˈɑː	<|S|	ˈiː	1.646
ˈɑː	<|S|	-	1.968
ˈɑː	<|S|=	-	0.292
ˈɑː	<|S|=	ˈeɪ̯	3.322
ˈɑː	<|S|=	ˈiː	3.585
ˈɑː	<|S|>	ˈeɪ̯	1.322
ˈɑː	<|S|>	ˈiː	1.585
ˈɑː	<|S|>	-	2.206
ˈɑː	<|S|>_N	ˈeɪ̯	1.059
ˈɑː	<|S|>_N	ˈiː	1.1
ˈɑː	<|S|>_N	-	4.229
ˈɑː	<|S|N	ˈeɪ̯	1.074
ˈɑː	<|S|N	ˈiː	1.126
ˈɑː	<|S|N	-	3.907
ˈɑː	|S|=	-	0.404
ˈɑː	|S|=	ˈeɪ̯	2.907
ˈɑː	|S|=	ˈiː	3.17
ˈɑː	|S|>	ˈeɪ̯	1.322
ˈɑː	|S|>	ˈiː	1.585
ˈɑː	|S|>	-	2.17
ˈɑː	|S|>_N	ˈeɪ̯	1.074
ˈɑː	|S|>_N	ˈiː	1.126
ˈɑː	|S|>_N	-	3.907
ˈɑː	|S|N	ˈeɪ̯	1.1
ˈɑː	|S|N	ˈiː	1.17
ˈɑː	|S|N	-	3.492
ˈɑː_d̥	<|S|	ˈɑː_θ	0.0
ˈɑː_d̥	<|S|#	ˈɑː_θ	0.0
ˈɑː_d̥	|S|#	ˈɑː_θ	0.0
ˈɑː_ɐ	#|S|	ˈɑː	0.0
ˈɑː_ɐ	#|S|>	ˈɑː	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑː	0.0
ˈɑː_ɐ	#|S|N	ˈɑː	0.0
ˈɑː_ɐ	<|S|	ˈɑː	0.0
ˈɑː_ɐ	<|S|>	ˈɑː	0.0
ˈɑː_ɐ	<|S|>_N	ˈɑː	0.0
ˈɑː_ɐ	<|S|N	ˈɑː	0.0
ˈɑː_ɐ	|S|>	ˈɑː	0.0
ˈɑː_ɐ	|S|>_N	ˈɑː	0.0
ˈɑː_ɐ	|S|N	ˈɑː	0.0
ˈɑ̃ɪ̯	<|S|	ˈaɪ̯_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈaɪ̯_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈaɪ̯_n	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	-	1.269
ˈɔ	<|S|	ˈʊ	1.684
ˈɔ	<|S|	ˈɒ	2.269
ˈɔ	<|S|>	-	1.282
ˈɔ	<|S|>	ˈʊ	1.697
ˈɔ	<|S|>	ˈɒ	2.282
ˈɔ	<|S|>_N	-	0.17
ˈɔ	<|S|>_N	ˈʊ	3.907
ˈɔ	<|S|>_N	ˈɒ	4.492
ˈɔ	<|S|N	-	0.216
ˈɔ	<|S|N	ˈʊ	3.585
ˈɔ	<|S|N	ˈɒ	4.17
ˈɔ	|S|>	-	1.269
ˈɔ	|S|>	ˈʊ	1.684
ˈɔ	|S|>	ˈɒ	2.269
ˈɔ	|S|>_N	-	0.216
ˈɔ	|S|>_N	ˈʊ	3.585
ˈɔ	|S|>_N	ˈɒ	4.17
ˈɔ	|S|N	-	0.295
ˈɔ	|S|N	ˈʊ	3.17
ˈɔ	|S|N	ˈɒ	3.755
ˈɔ_ɐ	<|S|	ˈɔː	1.0
ˈɔ_ɐ	<|S|	ˈɜː	1.0
ˈɔ_ɐ	<|S|>	ˈɔː	1.0
ˈɔ_ɐ	<|S|>	ˈɜː	1.0
ˈɔ_ɐ	<|S|>_N	ˈɔː	0.515
ˈɔ_ɐ	<|S|>_N	ˈɜː	1.737
ˈɔ_ɐ	<|S|N	ˈɔː	0.541
ˈɔ_ɐ	<|S|N	ˈɜː	1.678
ˈɔ_ɐ	|S|>	ˈɔː	1.0
ˈɔ_ɐ	|S|>	ˈɜː	1.0
ˈɔ_ɐ	|S|>_N	ˈɔː	0.541
ˈɔ_ɐ	|S|>_N	ˈɜː	1.678
ˈɔ_ɐ	|S|N	ˈɔː	0.585
ˈɔ_ɐ	|S|N	ˈɜː	1.585
ˈɛ	#|S|	ˈe	1.691
ˈɛ	#|S|	ˈæ	2.38
ˈɛ	#|S|	ˈɪ	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|<	ˈe	2.918
ˈɛ	#|S|<	ˈæ	4.503
ˈɛ	#|S|<	ˈɪ	4.503
ˈɛ	#|S|<	-	5.087
ˈɛ	#|S|>	ˈe	1.645
ˈɛ	#|S|>	ˈæ	2.11
ˈɛ	#|S|>	ˈɪ	4.503
ˈɛ	#|S|>	-	5.087
ˈɛ	<|S|	ˈe	0.972
ˈɛ	<|S|	ˈɪ	2.444
ˈɛ	<|S|	ˈæ	2.814
ˈɛ	<|S|	-	3.029
ˈɛ	<|S|<	ˈæ	1.255
ˈɛ	<|S|<	-	1.306
ˈɛ	<|S|<	ˈe	2.918
ˈɛ	<|S|<	ˈɪ	4.503
ˈɛ	<|S|>	ˈe	0.834
ˈɛ	<|S|>	ˈɪ	2.287
ˈɛ	<|S|>	ˈæ	3.356
ˈɛ	<|S|>	-	3.591
ˈɛ	<|S|>_N	ˈe	0.503
ˈɛ	<|S|>_N	ˈæ	2.087
ˈɛ	<|S|>_N	ˈɪ	4.824
ˈɛ	<|S|>_R	ˈe	0.143
ˈɛ	<|S|>_R	ˈæ	4.824
ˈɛ	<|S|>_R	ˈɪ	4.824
ˈɛ	<|S|N	ˈe	0.525
ˈɛ	<|S|N	ˈæ	2.11
ˈɛ	<|S|N	ˈɪ	4.503
ˈɛ	<|S|N	-	5.087
ˈɛ	<|S|R	ˈe	0.181
