Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|#	ˈɔː	1.6385290155884793	5.1020799226879285
ˈuː	<|S|#	ˈuː	4.223762614711346	5.1020799226879285
ˈuː	<|S|>	ˈɔː	0.008128396899469186	5.1020799226879285
ˈuː	<|S|>_N	ˈɔː	1.023639917610241	5.1020799226879285
ˈyː	#|S|>	ˈu	3.061247953612757	5.1020799226879285
ˈyː	#|S|>	ˈɔː	4.261247953612757	5.1020799226879285
ˈyː	<|S|<	ˈu	3.061247953612757	5.1020799226879285
ˈyː	<|S|>	ˈɔː	3.3932779530358324	5.1020799226879285
ˈyː	<|S|>	ˈu	4.261247953612757	5.1020799226879285
ˈyː	<|S|>_N	ˈɔː	4.081663938150343	5.1020799226879285
ˈyː	<|S|>_N	ˈu	4.790019191567702	5.1020799226879285
ˈøː	<|S|>	ˈɑu̯	2.21156066301439	5.1020799226879285
ˈøː	<|S|>_N	ˈɑu̯	2.412676237918612	5.1020799226879285
ˈøː	<|S|>_R	ˈɑu̯	3.061247953612757	5.1020799226879285
ˈɔ	<|S|<	ˈu	0.0	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.17740525212953476	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	0.5577664032651614	5.1020799226879285
ˈɔʏ̯	#|S|>	ˈiu̯	4.681663938150343	5.1020799226879285
ˈɔʏ̯	<|S|#	ˈiu̯	3.061247953612757	5.1020799226879285
ˈɔʏ̯	<|S|<	ˈiu̯	2.206846968786709	5.1020799226879285
ˈɔʏ̯	<|S|>	ˈiu̯	3.296338764180953	5.1020799226879285
ˈɔʏ̯	<|S|>_N	ˈiu̯	4.633988826007589	5.1020799226879285
ˈɛ	#|S|<	ˈe	1.0604884694961711	5.1020799226879285
ˈɛ	#|S|<	ˈɑ	4.8825059399690875	5.1020799226879285
ˈɛ	#|S|>	ˈe	2.690034229778963	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	3.590948556352732	5.1020799226879285
ˈɛ	<|S|<	ˈe	0.05550605706307738	5.1020799226879285
ˈɛ	<|S|<	ˈɑ	4.71469683659826	5.1020799226879285
ˈɛ	<|S|>	ˈe	0.778488971916668	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.3905996819798059	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.2472442383934388	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	4.849538920829927	5.1020799226879285
ˈɛː	<|S|<	ˈɑ	4.681663938150343	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	3.3932779530358324	5.1020799226879285
ˈɛː	<|S|>_N	ˈɑ	3.061247953612757	5.1020799226879285
ˈɛː	<|S|>_R	ˈɑ	3.061247953612757	5.1020799226879285
ˈɪ	#|S|>	ˈi	0.23437822963827756	5.1020799226879285
ˈɪ	#|S|>	ˈe	3.6911818139543704	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	0.0118947190873631	5.1020799226879285
ˈɪ	<|S|<	ˈi	3.076247958380707	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.3896543681751421	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.0021224292164708	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.07361203061700332	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.541280208736942	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈʊ	<|S|<	ˈu	1.0204159845375858	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.18793962331072459	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.060801237378019936	5.1020799226879285
ˈʊ	F_<|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈʏ	<|S|<	ˈu	1.6204159845375856	5.1020799226879285
ˈʏ	<|S|>	ˈu	1.2026583367942043	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	2.1805914561348656	5.1020799226879285
