Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	ˈeː	2.881
ˈa	<|S|>	ˈɛ	3.719
ˈa	<|S|>	ɪ	3.881
ˈa	<|S|>	ˈoe̯	4.881
ˈa	<|S|>_F	ˈeː	0.839
ˈa	<|S|>_F	ˈɪ	4.276
ˈa	<|S|>_F	ˈa	4.469
ˈa	<|S|>_F	ˈaː	4.691
ˈa	<|S|>_N	ˈaː	1.639
ˈa	<|S|>_N	ˈa	1.834
ˈa	<|S|>_N	ˈɪ	2.06
ˈa	<|S|>_N	ˈɛ	3.912
ˈa	<|S|>_N	ˈoe̯	4.224
ˈa	<|S|F	ˈeː	0.91
ˈa	<|S|F	ˈɪ	3.954
ˈa	<|S|F	ˈa	4.147
ˈa	<|S|F	ˈaː	4.369
ˈa	<|S|N	ˈaː	1.675
ˈa	<|S|N	ˈa	1.852
ˈa	<|S|N	ˈɪ	2.053
ˈa	<|S|N	ˈɛ	3.872
ˈa	<|S|N	ˈoe̯	4.26
ˈa	<|S|N	ˈeː	4.954
ˈa	|S|#	ˈa	1.291
ˈa	|S|#	ˈɛ	1.452
ˈa	|S|#	ˈɪ	3.539
ˈa	|S|#	ˈaː	3.954
ˈa	|S|#	ˈeː	4.539
ˈa	|S|>	ˈɪ	1.922
ˈa	|S|>	ˈa	2.261
ˈa	|S|>	ˈaː	2.338
ˈa	|S|>	ˈeː	2.922
ˈa	|S|>	ˈɛ	3.705
ˈa	|S|>	ɪ	3.922
ˈa	|S|>	ˈoe̯	4.922
ˈa	|S|>_F	ˈeː	0.91
ˈa	|S|>_F	ˈɪ	3.954
ˈa	|S|>_F	ˈa	4.147
ˈa	|S|>_F	ˈaː	4.369
ˈa	|S|>_N	ˈa	1.706
ˈa	|S|>_N	ˈaː	1.745
ˈa	|S|>_N	ˈɪ	2.113
ˈa	|S|>_N	ˈɛ	3.924
ˈa	|S|>_N	ˈoe̯	4.33
ˈa	|S|>_N	ˈeː	4.954
ˈa	|S|F	ˈeː	1.037
ˈa	|S|F	ˈɪ	3.539
ˈa	|S|F	ˈa	3.732
ˈa	|S|F	ˈaː	3.954
ˈa	|S|F	ˈɛ	4.954
ˈa	|S|N	ˈa	1.749
ˈa	|S|N	ˈaː	1.802
ˈa	|S|N	ˈɪ	2.094
ˈa	|S|N	ˈɛ	3.851
ˈa	|S|N	ˈoe̯	4.387
ˈa	|S|N	ˈeː	4.539
ˈa_j	<|S|	ˈɪ	0.0
ˈa_j	<|S|>	ˈɪ	0.0
ˈa_j	<|S|>_R	ˈɪ	0.0
ˈa_j	<|S|R	ˈɪ	0.0
ˈa_j	|S|>	ˈɪ	0.0
ˈa_j	|S|>_R	ˈɪ	0.0
ˈa_j	|S|R	ˈɪ	0.0
ˈaː	#|S|	ˈa	2.07
ˈaː	#|S|	ˈaː	2.345
ˈaː	#|S|	-	4.977
ˈaː	#|S|>	ˈaː	2.339
ˈaː	#|S|>	ˈa	2.485
ˈaː	#|S|>_F	ˈaː	0.255
ˈaː	#|S|>_F	ˈa	2.807
ˈaː	#|S|>_N	ˈa	2.807
ˈaː	#|S|>_N	ˈaː	4.714
ˈaː	#|S|F	ˈaː	0.326
ˈaː	#|S|F	ˈa	2.485
ˈaː	#|S|N	ˈa	2.485
ˈaː	#|S|N	ˈaː	4.392
ˈaː	<|S|	ˈa	0.438
ˈaː	<|S|	ˈaː	2.613
ˈaː	<|S|	-	3.345
ˈaː	<|S|>	ˈa	0.432
ˈaː	<|S|>	ˈaː	2.643
ˈaː	<|S|>	-	3.339
ˈaː	<|S|>_F	ˈa	0.085
ˈaː	<|S|>_F	ˈaː	4.714
ˈaː	<|S|>_N	ˈa	0.881
ˈaː	<|S|>_N	ˈaː	2.07
ˈaː	<|S|>_N	-	2.191
ˈaː	<|S|F	ˈa	0.107
ˈaː	<|S|F	ˈaː	4.392
ˈaː	<|S|N	ˈa	0.853
ˈaː	<|S|N	ˈaː	2.089
ˈaː	<|S|N	-	2.243
ˈaː	F_<|S|	ˈaː	0.326
ˈaː	F_<|S|	ˈa	2.485
ˈaː	F_<|S|>	ˈaː	0.255
ˈaː	F_<|S|>	ˈa	2.807
ˈaː	F|S|	ˈaː	0.454
ˈaː	F|S|	ˈa	2.07
ˈaː	F|S|	-	4.977
ˈaː	F|S|>	ˈaː	0.326
ˈaː	F|S|>	ˈa	2.485
ˈaː	|S|>	ˈa	0.648
ˈaː	|S|>	ˈaː	2.555
ˈaː	|S|>	-	3.555
ˈaː	|S|>_F	ˈa	0.853
ˈaː	|S|>_F	ˈaː	1.243
ˈaː	|S|>_N	ˈa	1.063
ˈaː	|S|>_N	ˈaː	2.339
ˈaː	|S|>_N	-	2.524
ˈaː	|S|F	ˈa	0.807
ˈaː	|S|F	ˈaː	1.333
ˈaː	|S|F	-	4.977
ˈaː	|S|N	ˈa	0.986
ˈaː	|S|N	ˈaː	2.345
ˈaː	|S|N	-	2.599
ˈe	<|S|	ˈiː	0.441
ˈe	<|S|	-	2.142
ˈe	<|S|#	-	0.306
ˈe	<|S|#	ˈiː	2.387
ˈe	<|S|>	ˈiː	0.321
ˈe	<|S|>	-	2.712
ˈe	<|S|>_F	ˈiː	0.07
ˈe	<|S|>_F	-	4.409
ˈe	<|S|>_N	ˈiː	0.254
ˈe	<|S|>_N	-	4.409
ˈe	<|S|F	ˈiː	0.087
ˈe	<|S|F	-	4.087
ˈe	<|S|N	ˈiː	0.262
ˈe	<|S|N	-	4.087
ˈe	|S|#	-	0.424
ˈe	|S|#	ˈiː	1.972
ˈe	|S|>	ˈiː	0.328
ˈe	|S|>	-	2.628
ˈe	|S|>_F	ˈiː	0.087
ˈe	|S|>_F	-	4.087
ˈe	|S|>_N	ˈiː	0.262
ˈe	|S|>_N	-	4.087
ˈe	|S|F	ˈiː	0.118
ˈe	|S|F	-	3.672
ˈe	|S|N	ˈiː	0.275
ˈe	|S|N	-	3.672
ˈi	<|S|	ˈe	1.363
ˈi	<|S|	ˈɛ̃ː	1.363
ˈi	<|S|#	ˈɛ̃ː	0.193
ˈi	<|S|#	ˈe	3.0
ˈi	<|S|<	ˈe	0.193
ˈi	<|S|<	ˈɛ̃ː	3.0
ˈi	<|S|>	ˈe	3.0
ˈi	<|S|>	ˈɛ̃ː	3.0
ˈi	|S|#	ˈɛ̃ː	0.263
ˈi	|S|#	ˈe	2.585
ˈi	|S|<	ˈe	0.263
ˈi	|S|<	ˈɛ̃ː	2.585
ˈi	|S|>	ˈe	2.585
ˈi	|S|>	ˈɛ̃ː	2.585
ˈiː	#|S|	ˈiː_r	3.263
ˈiː	#|S|	ˈeː	4.0
ˈiː	#|S|	ˈɛ	4.0
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|	ˈɪ	4.585
ˈiː	#|S|>	ˈiː_r	3.678
ˈiː	#|S|>	ˈeː	4.415
ˈiː	#|S|>	ˈɛ	4.415
ˈiː	#|S|>	ˈiː	5.0
ˈiː	#|S|>	ˈɪ	5.0
ˈiː	<|S|	ˈiː_r	1.678
ˈiː	<|S|	ˈeː	2.415
ˈiː	<|S|	ˈɛ	2.415
ˈiː	<|S|	ˈiː	3.0
ˈiː	<|S|	ˈɪ	3.0
ˈiː	<|S|	ˈae̯	4.0
ˈiː	<|S|#	ˈeː	1.245
ˈiː	<|S|#	ˈɛ	1.245
ˈiː	<|S|#	ˈiː_r	3.678
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|#	ˈɪ	5.0
ˈiː	<|S|>	ˈiː_r	1.531
ˈiː	<|S|>	ˈeː	2.699
ˈiː	<|S|>	ˈɛ	2.699
ˈiː	<|S|>	ˈiː	2.853
ˈiː	<|S|>	ˈɪ	2.853
ˈiː	<|S|>	ˈae̯	3.853
ˈiː	<|S|>_R	ˈiː_r	0.658
ˈiː	<|S|>_R	ˈeː	1.91
ˈiː	<|S|>_R	ˈɛ	4.737
ˈiː	<|S|R	ˈiː_r	0.704
ˈiː	<|S|R	ˈeː	1.937
ˈiː	<|S|R	ˈɛ	4.415
ˈiː	<|S|R	ˈiː	5.0
ˈiː	<|S|R	ˈɪ	5.0
ˈiː	|S|#	ˈeː	1.337
ˈiː	|S|#	ˈɛ	1.337
ˈiː	|S|#	ˈiː_r	3.263
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|#	ˈɪ	4.585
ˈiː	|S|>	ˈiː_r	1.615
ˈiː	|S|>	ˈeː	2.724
ˈiː	|S|>	ˈɛ	2.724
ˈiː	|S|>	ˈiː	2.937
ˈiː	|S|>	ˈɪ	2.937
ˈiː	|S|>	ˈae̯	3.937
ˈiː	|S|>_R	ˈiː_r	0.704
ˈiː	|S|>_R	ˈeː	1.937
ˈiː	|S|>_R	ˈɛ	4.415
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|>_R	ˈɪ	5.0
ˈiː	|S|R	ˈiː_r	0.785
ˈiː	|S|R	ˈeː	1.983
ˈiː	|S|R	ˈɛ	4.0
ˈiː	|S|R	ˈiː	4.585
ˈiː	|S|R	ˈɪ	4.585
ˈo	#|S|	ˈuː	1.0
ˈo	#|S|	ˈʊ	1.433
ˈo	#|S|	ˈoː	3.755
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|>	ˈuː	1.0
ˈo	#|S|>	ˈʊ	1.312
ˈo	#|S|>	ˈoː	4.17
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈuː	1.0
ˈo	#|S|>_N	ˈʊ	1.244
ˈo	#|S|>_N	ˈoː	4.492
ˈo	#|S|>_N	ˈɔ	4.907
ˈo	#|S|N	ˈuː	1.0
ˈo	#|S|N	ˈʊ	1.312
ˈo	#|S|N	ˈoː	4.17
ˈo	#|S|N	ˈɔ	4.585
ˈo	<|S|	ˈuː	1.058
ˈo	<|S|	ˈoː	2.114
ˈo	<|S|	ˈɔ	2.529
ˈo	<|S|	ˈʊ	3.713
ˈo	<|S|#	ˈoː	0.312
ˈo	<|S|#	ˈuː	3.0
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|#	ˈʊ	5.17
ˈo	<|S|>	ˈuː	1.0
ˈo	<|S|>	ˈoː	2.35
ˈo	<|S|>	ˈɔ	2.456
ˈo	<|S|>	ˈʊ	3.744
ˈo	<|S|>_F	ˈɔ	0.263
ˈo	<|S|>_F	ˈuː	3.322
ˈo	<|S|>_F	ˈoː	4.492
ˈo	<|S|>_N	ˈuː	0.659
ˈo	<|S|>_N	ˈoː	2.907
ˈo	<|S|>_N	ˈɔ	3.032
ˈo	<|S|>_N	ˈʊ	3.17
ˈo	<|S|>_R	ˈɔ	0.263
ˈo	<|S|>_R	ˈuː	3.322
ˈo	<|S|>_R	ˈoː	4.492
ˈo	<|S|F	ˈɔ	0.337
ˈo	<|S|F	ˈuː	3.0
ˈo	<|S|F	ˈoː	4.17
ˈo	<|S|F	ˈʊ	5.17
ˈo	<|S|N	ˈuː	0.678
ˈo	<|S|N	ˈoː	2.848
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ˈʊ	3.17
ˈo	<|S|R	ˈɔ	0.337
ˈo	<|S|R	ˈuː	3.0
ˈo	<|S|R	ˈoː	4.17
ˈo	<|S|R	ˈʊ	5.17
ˈo	F_<|S|	ˈuː	0.193
ˈo	F_<|S|	ˈoː	4.17
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|	ˈʊ	5.17
ˈo	F_<|S|>	ˈuː	0.152
ˈo	F_<|S|>	ˈoː	4.492
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈuː	0.126
ˈo	F_<|S|>_N	ˈoː	4.755
ˈo	F_<|S|>_N	ˈɔ	5.17
ˈo	F_<|S|N	ˈuː	0.152
ˈo	F_<|S|N	ˈoː	4.492
ˈo	F_<|S|N	ˈɔ	4.907
ˈo	F|S|	ˈuː	0.263
ˈo	F|S|	ˈoː	3.755
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|	ˈʊ	4.755
ˈo	F|S|>	ˈuː	0.193
ˈo	F|S|>	ˈoː	4.17
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>	ˈʊ	5.17
ˈo	F|S|>_N	ˈuː	0.152
ˈo	F|S|>_N	ˈoː	4.492
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|N	ˈuː	0.193
ˈo	F|S|N	ˈoː	4.17
ˈo	F|S|N	ˈɔ	4.585
ˈo	F|S|N	ˈʊ	5.17
ˈo	|S|#	ˈoː	0.433
ˈo	|S|#	ˈuː	2.585
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|#	ˈʊ	4.755
ˈo	|S|>	ˈuː	1.0
ˈo	|S|>	ˈoː	2.433
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	ˈʊ	3.17
ˈo	|S|>_F	ˈɔ	0.337
ˈo	|S|>_F	ˈuː	3.0
ˈo	|S|>_F	ˈoː	4.17
ˈo	|S|>_F	ˈʊ	5.17
ˈo	|S|>_N	ˈuː	0.732
ˈo	|S|>_N	ˈʊ	2.607
ˈo	|S|>_N	ˈoː	3.015
ˈo	|S|>_N	ˈɔ	3.186
ˈo	|S|>_R	ˈɔ	0.337
ˈo	|S|>_R	ˈuː	3.0
ˈo	|S|>_R	ˈoː	4.17
ˈo	|S|>_R	ˈʊ	5.17
ˈo	|S|F	ˈɔ	0.469
ˈo	|S|F	ˈuː	2.585
ˈo	|S|F	ˈoː	3.755
ˈo	|S|F	ˈʊ	4.755
ˈo	|S|N	ˈuː	0.759
ˈo	|S|N	ˈʊ	2.66
ˈo	|S|N	ˈoː	2.892
ˈo	|S|N	ˈɔ	3.106
ˈo	|S|R	ˈɔ	0.469
ˈo	|S|R	ˈuː	2.585
ˈo	|S|R	ˈoː	3.755
ˈo	|S|R	ˈʊ	4.755
ˈuː	#|S|	ˈɔ	0.29
ˈuː	#|S|	ˈuː	2.459
ˈuː	#|S|>	ˈɔ	0.212
ˈuː	#|S|>	ˈuː	2.874
ˈuː	<|S|	ˈuː	0.874
ˈuː	<|S|	ˈɔ	1.344
ˈuː	<|S|>	ˈuː	0.874
ˈuː	<|S|>	ˈɔ	1.372
ˈuː	<|S|>_R	ˈuː	0.638
ˈuː	<|S|>_R	ˈɔ	3.459
ˈuː	<|S|R	ˈuː	0.652
ˈuː	<|S|R	ˈɔ	3.138
ˈuː	|S|>	ˈuː	0.957
ˈuː	|S|>	ˈɔ	1.22
ˈuː	|S|>_R	ˈuː	0.652
ˈuː	|S|>_R	ˈɔ	3.138
ˈuː	|S|R	ˈuː	0.675
ˈuː	|S|R	ˈɔ	2.722
ˈæ	<|S|	ˈɛ	0.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|>	ˈɛ	0.415
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>_N	ˈɛ	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈɛ	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈɛ	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈɛ	0.415
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈɛ	0.415
ˈæ	|S|N	-	2.0
ˈɔ	#|S|	ˈɔ	0.076
ˈɔ	#|S|	ˈʊ	4.285
ˈɔ	#|S|>	ˈɔ	0.057
ˈɔ	#|S|>	ˈʊ	4.7
ˈɔ	#|S|>_N	ˈɔ	0.045
ˈɔ	#|S|>_N	ˈʊ	5.022
ˈɔ	#|S|N	ˈɔ	0.057
ˈɔ	#|S|N	ˈʊ	4.7
ˈɔ	<|S|	ˈɔ	0.461
ˈɔ	<|S|	ˈʊ	2.326
ˈɔ	<|S|>	ˈɔ	0.491
ˈɔ	<|S|>	ˈʊ	2.285
ˈɔ	<|S|>_N	ˈɔ	0.045
ˈɔ	<|S|>_N	ˈʊ	5.022
ˈɔ	<|S|N	ˈɔ	0.057
ˈɔ	<|S|N	ˈʊ	4.7
ˈɔ	|S|>	ˈɔ	0.311
ˈɔ	|S|>	ˈʊ	2.771
ˈɔ	|S|>_N	ˈɔ	0.057
ˈɔ	|S|>_N	ˈʊ	4.7
ˈɔ	|S|N	ˈɔ	0.076
ˈɔ	|S|N	ˈʊ	4.285
ˈɔː	#|S|	ˈɔ	1.047
ˈɔː	#|S|	ˈau̯	1.768
ˈɔː	#|S|>	ˈɔ	1.163
ˈɔː	#|S|>	ˈau̯	1.72
ˈɔː	#|S|>_R	ˈau̯	0.247
ˈɔː	#|S|>_R	ˈɔ	2.67
ˈɔː	#|S|R	ˈau̯	0.316
ˈɔː	#|S|R	ˈɔ	2.348
ˈɔː	<|S|	ˈɔ	0.291
ˈɔː	<|S|	ˈau̯	2.454
ˈɔː	<|S|>	ˈɔ	0.284
ˈɔː	<|S|>	ˈau̯	2.485
ˈɔː	<|S|>_N	ˈɔ	0.063
ˈɔː	<|S|>_N	ˈau̯	4.544
ˈɔː	<|S|>_R	ˈɔ	0.222
ˈɔː	<|S|>_R	ˈau̯	2.807
ˈɔː	<|S|N	ˈɔ	0.079
ˈɔː	<|S|N	ˈau̯	4.222
ˈɔː	<|S|R	ˈɔ	0.23
ˈɔː	<|S|R	ˈau̯	2.763
ˈɔː	|S|>	ˈɔ	0.414
ˈɔː	|S|>	ˈau̯	2.288
ˈɔː	|S|>_N	ˈɔ	0.079
ˈɔː	|S|>_N	ˈau̯	4.222
ˈɔː	|S|>_R	ˈɔ	0.359
ˈɔː	|S|>_R	ˈau̯	2.183
ˈɔː	|S|N	ˈɔ	0.107
ˈɔː	|S|N	ˈau̯	3.807
ˈɔː	|S|R	ˈɔ	0.358
ˈɔː	|S|R	ˈau̯	2.187
ˈɔː_l	<|S|	lʲ_i	0.0
ˈɔː_l	<|S|#	lʲ_i	0.0
ˈɔː_l	<|S|<	lʲ_i	0.0
ˈɔː_l	<|S|<_F	lʲ_i	0.0
ˈɔː_l	<|S|F	lʲ_i	0.0
ˈɔː_l	F_<|S|	lʲ_i	0.0
ˈɔː_l	F_<|S|#	lʲ_i	0.0
ˈɔː_l	F_<|S|<	lʲ_i	0.0
ˈɔː_l	F_<|S|<_F	lʲ_i	0.0
ˈɔː_l	F_<|S|F	lʲ_i	0.0
ˈɔː_l	F|S|	lʲ_i	0.0
ˈɔː_l	F|S|#	lʲ_i	0.0
ˈɔː_l	F|S|<	lʲ_i	0.0
ˈɔː_l	F|S|<_F	lʲ_i	0.0
ˈɔː_l	F|S|F	lʲ_i	0.0
ˈɔː_l	|S|#	lʲ_i	0.0
ˈɔː_l	|S|<	lʲ_i	0.0
ˈɔː_l	|S|<_F	lʲ_i	0.0
ˈɔː_l	|S|F	lʲ_i	0.0
ˈɔː_v	#|S|	w	0.0
ˈɔː_v	#|S|#	w	0.0
ˈɔː_v	<|S|	w	0.0
ˈɔː_v	<|S|#	w	0.0
ˈɔː_v	<|S|<	w	0.0
ˈɔː_v	<|S|<_F	w	0.0
ˈɔː_v	<|S|F	w	0.0
ˈɔː_v	F_<|S|	w	0.0
ˈɔː_v	F_<|S|<	w	0.0
ˈɔː_v	F_<|S|<_F	w	0.0
ˈɔː_v	F_<|S|F	w	0.0
ˈɔː_v	F|S|	w	0.0
ˈɔː_v	F|S|<	w	0.0
ˈɔː_v	F|S|<_F	w	0.0
ˈɔː_v	F|S|F	w	0.0
ˈɔː_v	|S|#	w	0.0
ˈɔː_v	|S|<	w	0.0
ˈɔː_v	|S|<_F	w	0.0
ˈɔː_v	|S|F	w	0.0
ˈɛ	#|S|	ˈa	1.336
ˈɛ	#|S|	ˈaː	2.728
ˈɛ	#|S|	ˈɛ	3.225
ˈɛ	#|S|>	ˈa	1.244
ˈɛ	#|S|>	ˈaː	3.143
ˈɛ	#|S|>	ˈɛ	3.64
ˈɛ	<|S|	ˈaː	1.143
ˈɛ	<|S|	ˈɛ	1.64
ˈɛ	<|S|	ˈa	2.506
ˈɛ	<|S|	ˈaː_t	4.728
ˈɛ	<|S|#	ˈaː	1.034
ˈɛ	<|S|#	ˈaː_t	1.379
ˈɛ	<|S|#	ˈɛ	3.64
ˈɛ	<|S|#	ˈa	4.406
ˈɛ	<|S|>	ˈaː	1.152
ˈɛ	<|S|>	ˈɛ	1.555
ˈɛ	<|S|>	ˈa	2.435
ˈɛ	<|S|>_N	ˈaː	0.167
ˈɛ	<|S|>_N	ˈɛ	3.962
ˈɛ	<|S|>_N	ˈa	4.728
ˈɛ	<|S|>_R	ˈaː	0.62
ˈɛ	<|S|>_R	ˈɛ	2.441
ˈɛ	<|S|>_R	ˈa	2.664
ˈɛ	<|S|N	ˈaː	0.212
ˈɛ	<|S|N	ˈɛ	3.64
ˈɛ	<|S|N	ˈa	4.406
ˈɛ	<|S|R	ˈaː	0.648
ˈɛ	<|S|R	ˈɛ	2.376
ˈɛ	<|S|R	ˈa	2.647
ˈɛ	F_<|S|	ˈaː	0.212
ˈɛ	F_<|S|	ˈɛ	3.64
ˈɛ	F_<|S|	ˈa	4.406
ˈɛ	F_<|S|>	ˈaː	0.167
ˈɛ	F_<|S|>	ˈɛ	3.962
ˈɛ	F_<|S|>	ˈa	4.728
ˈɛ	F_<|S|>_R	ˈaː	0.138
ˈɛ	F_<|S|>_R	ˈɛ	4.225
ˈɛ	F_<|S|>_R	ˈa	4.991
ˈɛ	F_<|S|R	ˈaː	0.167
ˈɛ	F_<|S|R	ˈɛ	3.962
ˈɛ	F_<|S|R	ˈa	4.728
ˈɛ	F|S|	ˈaː	0.291
ˈɛ	F|S|	ˈɛ	3.225
ˈɛ	F|S|	ˈa	3.991
ˈɛ	F|S|>	ˈaː	0.212
ˈɛ	F|S|>	ˈɛ	3.64
ˈɛ	F|S|>	ˈa	4.406
ˈɛ	F|S|>_R	ˈaː	0.167
ˈɛ	F|S|>_R	ˈɛ	3.962
ˈɛ	F|S|>_R	ˈa	4.728
ˈɛ	F|S|R	ˈaː	0.212
ˈɛ	F|S|R	ˈɛ	3.64
ˈɛ	F|S|R	ˈa	4.406
ˈɛ	|S|#	ˈaː	1.046
ˈɛ	|S|#	ˈaː_t	1.532
ˈɛ	|S|#	ˈɛ	3.225
ˈɛ	|S|#	ˈa	3.991
ˈɛ	|S|>	ˈaː	1.189
ˈɛ	|S|>	ˈɛ	1.603
ˈɛ	|S|>	ˈa	2.369
ˈɛ	|S|>_N	ˈaː	0.212
ˈɛ	|S|>_N	ˈɛ	3.64
ˈɛ	|S|>_N	ˈa	4.406
ˈɛ	|S|>_R	ˈaː	0.648
ˈɛ	|S|>_R	ˈɛ	2.376
ˈɛ	|S|>_R	ˈa	2.647
ˈɛ	|S|N	ˈaː	0.291
ˈɛ	|S|N	ˈɛ	3.225
ˈɛ	|S|N	ˈa	3.991
ˈɛ	|S|R	ˈaː	0.695
ˈɛ	|S|R	ˈɛ	2.273
ˈɛ	|S|R	ˈa	2.618
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.144
ˈɛː	<|S|#	ˈɛ	2.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	1.585
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈʌ	<|S|	ˈʊ	0.305
ˈʌ	<|S|>	ˈʊ	0.348
ˈʌ	<|S|>_N	ˈʊ	0.447
ˈʌ	<|S|N	ˈʊ	0.415
ˈʌ	|S|>	ˈʊ	0.305
ˈʌ	|S|>_N	ˈʊ	0.415
ˈʌ	|S|N	ˈʊ	0.363
ˈʌ_ŋ	<|S|	ˈoː_n	0.0
ˈʌ_ŋ	<|S|#	ˈoː_n	0.0
ˈʌ_ŋ	=|S|	ˈoː_n	0.0
ˈʌ_ŋ	=|S|#	ˈoː_n	0.0
ˈʌ_ŋ	F_=|S|	ˈoː_n	0.0
ˈʌ_ŋ	F_=|S|#	ˈoː_n	0.0
ˈʌ_ŋ	F|S|	ˈoː_n	0.0
ˈʌ_ŋ	F|S|#	ˈoː_n	0.0
ˈʌ_ŋ	|S|#	ˈoː_n	0.0
ˈʌu̯	<|S|	ˈʊ	1.0
ˈʌu̯	<|S|	ˈoː	1.737
ˈʌu̯	<|S|	ˈu	2.322
ˈʌu̯	<|S|#	ˈu	0.322
ˈʌu̯	<|S|#	ˈʊ	3.0
ˈʌu̯	<|S|#	ˈoː	3.737
ˈʌu̯	<|S|>	ˈʊ	0.885
ˈʌu̯	<|S|>	ˈoː	1.621
ˈʌu̯	<|S|>	ˈu	2.907
ˈʌu̯	|S|#	ˈu	0.447
ˈʌu̯	|S|#	ˈʊ	2.585
ˈʌu̯	|S|#	ˈoː	3.322
ˈʌu̯	|S|>	ˈʊ	0.897
ˈʌu̯	|S|>	ˈoː	1.634
ˈʌu̯	|S|>	ˈu	2.829
ˈʌu̯_r	<|S|	ˈoː_r	0.0
ˈʌu̯_r	<|S|#	ˈoː_r	0.0
ˈʌu̯_r	F_<|S|	ˈoː_r	0.0
ˈʌu̯_r	F_<|S|#	ˈoː_r	0.0
ˈʌu̯_r	F|S|	ˈoː_r	0.0
ˈʌu̯_r	F|S|#	ˈoː_r	0.0
ˈʌu̯_r	|S|#	ˈoː_r	0.0
θ	#|S|	k	0.907
θ	#|S|	k_ɪ	2.585
θ	#|S|	kʷ	2.585
θ	#|S|	k_i	4.907
θ	#|S|	t	4.907
θ	#|S|	t_i	4.907
θ	#|S|	t_ɪ	4.907
θ	#|S|<	k	0.862
θ	#|S|<	k_ɪ	2.515
θ	#|S|<	kʷ	2.515
θ	#|S|<_F	k	0.786
θ	#|S|<_F	kʷ	2.184
θ	#|S|<_F	k_ɪ	3.059
θ	#|S|<_N	k_ɪ	0.286
θ	#|S|<_N	k	3.644
θ	#|S|<_R	k	0.184
θ	#|S|F	k	0.814
θ	#|S|F	kʷ	2.234
θ	#|S|F	k_ɪ	3.074
θ	#|S|N	k_ɪ	0.368
θ	#|S|N	k	3.322
θ	#|S|R	k	0.234
θ	>|S|	k	1.974
θ	>|S|	k_i	2.694
θ	>|S|	t	2.694
θ	>|S|	t_i	2.694
θ	>|S|	t_ɪ	2.694
θ	>|S|	k_ɪ	4.907
θ	>|S|	kʷ	4.907
θ	>|S|#	k	1.322
θ	>|S|#	k_i	2.515
θ	>|S|#	t_i	2.515
θ	>|S|#	t_ɪ	2.515
θ	>|S|<	t	1.862
θ	>|S|<	k_i	2.737
θ	>|S|<	t_i	2.737
θ	>|S|<	t_ɪ	2.737
θ	>|S|<	k	3.322
θ	>|S|<_F	t	1.803
θ	>|S|<_F	k_i	2.705
θ	>|S|<_F	t_i	2.705
θ	>|S|<_F	t_ɪ	2.705
θ	>|S|<_F	k	3.644
θ	>|S|F	t	1.862
θ	>|S|F	k_i	2.737
θ	>|S|F	t_i	2.737
θ	>|S|F	t_ɪ	2.737
θ	>|S|F	k	3.322
θ	F_>|S|	k_i	1.862
θ	F_>|S|	k	2.152
θ	F_>|S|	t	2.737
θ	F_>|S|	t_i	2.737
θ	F_>|S|	t_ɪ	2.737
θ	F_>|S|#	k	1.837
θ	F_>|S|#	k_i	2.184
