Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈɒ	1.763
ˈa	<|S|R	ˈɒː	1.853
ˈa	<|S|R	ˈɑ	4.222
ˈa	|S|>	ˈo	1.807
ˈa	|S|>	ˈɑ	2.222
ˈa	|S|>	ˈɒ	2.485
ˈa	|S|>	ˈɒː	3.222
ˈa	|S|>	-	3.807
ˈa	|S|>	ˈa	3.807
ˈa	|S|>	ˈɑː	3.807
ˈa	|S|>_N	ˈɑ	1.72
ˈa	|S|>_N	ˈɒ	2.243
ˈa	|S|>_N	ˈo	2.692
ˈa	|S|>_N	ˈɒː	3.183
ˈa	|S|>_N	-	3.305
ˈa	|S|>_N	ˈa	3.305
ˈa	|S|>_R	ˈo	1.637
ˈa	|S|>_R	ˈɒ	1.763
ˈa	|S|>_R	ˈɒː	1.853
ˈa	|S|>_R	ˈɑ	4.222
ˈa	|S|N	ˈɑ	1.768
ˈa	|S|N	ˈɒ	2.268
ˈa	|S|N	ˈo	2.562
ˈa	|S|N	ˈɒː	3.187
ˈa	|S|N	-	3.353
ˈa	|S|N	ˈa	3.353
ˈa	|S|R	ˈo	1.655
ˈa	|S|R	ˈɒ	1.828
ˈa	|S|R	ˈɒː	1.955
ˈa	|S|R	ˈɑ	3.807
ˈa_ʀ	<|S|	ɐ	0.0
ˈa_ʀ	<|S|#	ɐ	0.0
ˈa_ʀ	<|S|>	ɐ	0.0
ˈa_ʀ	|S|#	ɐ	0.0
ˈa_ʀ	|S|>	ɐ	0.0
ˈaɪ̯	#|S|	ˈai̯	0.0
ˈaɪ̯	#|S|>	ˈai̯	0.0
ˈaɪ̯	<|S|	ˈai̯	0.047
ˈaɪ̯	<|S|#	ˈai̯	0.0
ˈaɪ̯	<|S|>	ˈai̯	0.061
ˈaɪ̯	<|S|>_N	ˈai̯	0.0
ˈaɪ̯	<|S|N	ˈai̯	0.0
ˈaɪ̯	|S|#	ˈai̯	0.0
ˈaɪ̯	|S|>	ˈai̯	0.052
ˈaɪ̯	|S|>_N	ˈai̯	0.0
ˈaɪ̯	|S|N	ˈai̯	0.0
ˈɔ	#|S|	ˈo	0.33
ˈɔ	#|S|	ˈɒː	3.732
ˈɔ	#|S|	ˈoː	3.954
ˈɔ	#|S|	ˈu	4.954
ˈɔ	#|S|	ˈɑː	4.954
ˈɔ	#|S|>	ˈo	0.24
ˈɔ	#|S|>	ˈɒː	4.147
ˈɔ	#|S|>	ˈoː	4.369
ˈɔ	#|S|>_R	ˈo	0.189
ˈɔ	#|S|>_R	ˈɒː	4.469
ˈɔ	#|S|>_R	ˈoː	4.691
ˈɔ	#|S|R	ˈo	0.24
ˈɔ	#|S|R	ˈɒː	4.147
ˈɔ	#|S|R	ˈoː	4.369
ˈɔ	<|S|	ˈo	1.481
ˈɔ	<|S|	ˈɒː	2.177
ˈɔ	<|S|	ˈoː	2.4
ˈɔ	<|S|	ˈu	3.4
ˈɔ	<|S|	ˈɑː	3.4
ˈɔ	<|S|>	ˈo	1.496
ˈɔ	<|S|>	ˈɒː	2.181
ˈɔ	<|S|>	ˈoː	2.403
ˈɔ	<|S|>	ˈu	3.403
ˈɔ	<|S|>	ˈɑː	3.403
ˈɔ	<|S|>_N	ˈoː	2.067
ˈɔ	<|S|>_N	ˈu	2.189
ˈɔ	<|S|>_N	ˈɑː	2.189
ˈɔ	<|S|>_N	ˈo	3.691
ˈɔ	<|S|>_N	ˈɒː	4.469
ˈɔ	<|S|>_R	ˈo	1.251
ˈɔ	<|S|>_R	ˈoː	1.904
ˈɔ	<|S|>_R	ˈu	2.012
ˈɔ	<|S|>_R	ˈɒː	4.469
ˈɔ	<|S|N	ˈoː	2.084
ˈɔ	<|S|N	ˈu	2.24
ˈɔ	<|S|N	ˈɑː	2.24
ˈɔ	<|S|N	ˈo	3.369
ˈɔ	<|S|N	ˈɒː	4.147
ˈɔ	<|S|R	ˈo	1.258
ˈɔ	<|S|R	ˈoː	1.929
ˈɔ	<|S|R	ˈu	2.068
ˈɔ	<|S|R	ˈɒː	4.147
ˈɔ	F_<|S|	ˈoː	0.325
ˈɔ	F_<|S|	ˈo	3.369
ˈɔ	F_<|S|	ˈɒː	4.147
ˈɔ	F_<|S|>	ˈoː	0.254
ˈɔ	F_<|S|>	ˈo	3.691
ˈɔ	F_<|S|>	ˈɒː	4.469
ˈɔ	F_<|S|>_R	ˈoː	0.208
ˈɔ	F_<|S|>_R	ˈo	3.954
ˈɔ	F_<|S|>_R	ˈɒː	4.732
ˈɔ	F_<|S|R	ˈoː	0.254
ˈɔ	F_<|S|R	ˈo	3.691
ˈɔ	F_<|S|R	ˈɒː	4.469
ˈɔ	F|S|	ˈoː	0.452
ˈɔ	F|S|	ˈo	2.954
ˈɔ	F|S|	ˈɒː	3.732
ˈɔ	F|S|	ˈu	4.954
ˈɔ	F|S|	ˈɑː	4.954
ˈɔ	F|S|>	ˈoː	0.325
ˈɔ	F|S|>	ˈo	3.369
ˈɔ	F|S|>	ˈɒː	4.147
ˈɔ	F|S|>_R	ˈoː	0.254
ˈɔ	F|S|>_R	ˈo	3.691
ˈɔ	F|S|>_R	ˈɒː	4.469
ˈɔ	F|S|R	ˈoː	0.325
ˈɔ	F|S|R	ˈo	3.369
ˈɔ	F|S|R	ˈɒː	4.147
ˈɔ	|S|>	ˈo	1.429
ˈɔ	|S|>	ˈɒː	2.206
ˈɔ	|S|>	ˈoː	2.429
ˈɔ	|S|>	ˈu	3.429
ˈɔ	|S|>	ˈɑː	3.429
ˈɔ	|S|>_N	ˈoː	2.084
ˈɔ	|S|>_N	ˈu	2.24
ˈɔ	|S|>_N	ˈɑː	2.24
ˈɔ	|S|>_N	ˈo	3.369
ˈɔ	|S|>_N	ˈɒː	4.147
ˈɔ	|S|>_R	ˈo	1.084
ˈɔ	|S|>_R	ˈoː	2.084
ˈɔ	|S|>_R	ˈu	2.24
ˈɔ	|S|>_R	ˈɒː	4.147
ˈɔ	|S|N	ˈoː	2.113
ˈɔ	|S|N	ˈu	2.33
ˈɔ	|S|N	ˈɑː	2.33
ˈɔ	|S|N	ˈo	2.954
ˈɔ	|S|N	ˈɒː	3.732
ˈɔ	|S|R	ˈo	1.113
ˈɔ	|S|R	ˈoː	2.113
ˈɔ	|S|R	ˈu	2.33
ˈɔ	|S|R	ˈɒː	3.732
ˈɔ	|S|R	ˈɑː	4.954
ˈɔɪ̯	#|S|	ˈau̯	1.156
ˈɔɪ̯	#|S|	ˈaː	2.115
ˈɔɪ̯	#|S|	ˈo	2.379
ˈɔɪ̯	#|S|	ˈou̯	3.963
ˈɔɪ̯	#|S|	ˈa	4.7
ˈɔɪ̯	#|S|>	ˈau̯	1.115
ˈɔɪ̯	#|S|>	ˈaː	2.086
ˈɔɪ̯	#|S|>	ˈo	2.274
ˈɔɪ̯	#|S|>	ˈou̯	4.379
ˈɔɪ̯	<|S|	ˈau̯	1.61
ˈɔɪ̯	<|S|	ˈou̯	2.213
ˈɔɪ̯	<|S|	ˈaː	2.432
ˈɔɪ̯	<|S|	ˈa	2.95
ˈɔɪ̯	<|S|	-	3.535
ˈɔɪ̯	<|S|	ˈo	4.16
ˈɔɪ̯	<|S|>	ˈau̯	1.621
ˈɔɪ̯	<|S|>	ˈou̯	2.194
ˈɔɪ̯	<|S|>	ˈaː	2.439
ˈɔɪ̯	<|S|>	ˈa	2.931
ˈɔɪ̯	<|S|>	-	3.516
ˈɔɪ̯	<|S|>	ˈo	4.229
ˈɔɪ̯	<|S|>_N	ˈaː	0.806
ˈɔɪ̯	<|S|>_N	ˈa	1.787
ˈɔɪ̯	<|S|>_N	ˈau̯	3.852
ˈɔɪ̯	<|S|>_N	ˈou̯	4.7
ˈɔɪ̯	<|S|N	ˈaː	0.868
ˈɔɪ̯	<|S|N	ˈa	1.842
ˈɔɪ̯	<|S|N	ˈau̯	3.531
ˈɔɪ̯	<|S|N	ˈou̯	4.379
ˈɔɪ̯	|S|>	ˈau̯	1.531
ˈɔɪ̯	|S|>	ˈaː	2.379
ˈɔɪ̯	|S|>	ˈou̯	2.379
ˈɔɪ̯	|S|>	ˈa	3.115
ˈɔɪ̯	|S|>	-	3.7
ˈɔɪ̯	|S|>	ˈo	3.7
ˈɔɪ̯	|S|>_N	ˈaː	0.868
ˈɔɪ̯	|S|>_N	ˈa	1.842
ˈɔɪ̯	|S|>_N	ˈau̯	3.531
ˈɔɪ̯	|S|>_N	ˈou̯	4.379
ˈɔɪ̯	|S|N	ˈaː	0.976
ˈɔɪ̯	|S|N	ˈa	1.94
ˈɔɪ̯	|S|N	ˈau̯	3.115
ˈɔɪ̯	|S|N	ˈou̯	3.963
ˈɛ	#|S|	ˈe	0.158
ˈɛ	#|S|	ˈeː	4.121
ˈɛ	#|S|>	ˈe	0.117
ˈɛ	#|S|>	ˈeː	4.536
ˈɛ	#|S|>_R	ˈe	0.092
ˈɛ	#|S|>_R	ˈeː	4.858
ˈɛ	#|S|R	ˈe	0.117
ˈɛ	#|S|R	ˈeː	4.536
ˈɛ	<|S|	ˈe	0.607
ˈɛ	<|S|	ˈeː	2.39
ˈɛ	<|S|	-	3.712
ˈɛ	<|S|	ˈɛ	3.712
ˈɛ	<|S|>	ˈe	0.616
ˈɛ	<|S|>	ˈeː	2.373
ˈɛ	<|S|>	-	3.694
ˈɛ	<|S|>	ˈɛ	3.694
ˈɛ	<|S|>_N	ˈe	0.895
ˈɛ	<|S|>_N	ˈeː	1.731
ˈɛ	<|S|>_N	-	2.765
ˈɛ	<|S|>_R	ˈe	0.895
ˈɛ	<|S|>_R	ˈeː	2.092
ˈɛ	<|S|>_R	ˈɛ	2.226
ˈɛ	<|S|N	ˈe	0.869
ˈɛ	<|S|N	ˈeː	1.771
ˈɛ	<|S|N	-	2.814
ˈɛ	<|S|R	ˈe	0.869
ˈɛ	<|S|R	ˈeː	2.117
ˈɛ	<|S|R	ˈɛ	2.288
ˈɛ	|S|>	ˈe	0.536
ˈɛ	|S|>	ˈeː	2.536
ˈɛ	|S|>	-	3.858
ˈɛ	|S|>	ˈɛ	3.858
ˈɛ	|S|>_N	ˈe	0.869
ˈɛ	|S|>_N	ˈeː	1.771
ˈɛ	|S|>_N	-	2.814
ˈɛ	|S|>_R	ˈe	0.684
ˈɛ	|S|>_R	ˈeː	2.373
ˈɛ	|S|>_R	ˈɛ	2.58
ˈɛ	|S|N	ˈe	0.828
ˈɛ	|S|N	ˈeː	1.838
ˈɛ	|S|N	-	2.899
ˈɛ	|S|R	ˈe	0.667
ˈɛ	|S|R	ˈeː	2.39
ˈɛ	|S|R	ˈɛ	2.677
ˈɛɪ̯	#|S|	ˈoɐ̯	0.0
ˈɛɪ̯	#|S|#	ˈoɐ̯	0.0
ˈɛɪ̯	#|S|>	ˈoɐ̯	0.0
ˈɛɪ̯	#|S|>_N	ˈoɐ̯	0.0
ˈɛɪ̯	#|S|N	ˈoɐ̯	0.0
ˈɛɪ̯	<|S|	ˈoɐ̯	0.186
ˈɛɪ̯	<|S|#	ˈoɐ̯	0.678
ˈɛɪ̯	<|S|>	ˈoɐ̯	0.126
ˈɛɪ̯	<|S|>_N	ˈoɐ̯	0.0
ˈɛɪ̯	<|S|N	ˈoɐ̯	0.0
ˈɛɪ̯	|S|#	ˈoɐ̯	0.363
ˈɛɪ̯	|S|>	ˈoɐ̯	0.1
ˈɛɪ̯	|S|>_N	ˈoɐ̯	0.0
ˈɛɪ̯	|S|N	ˈoɐ̯	0.0
ˈɛɪ̯_n	<|S|	ˈeː	0.0
ˈɛɪ̯_n	<|S|#	ˈeː	0.0
ˈɛɪ̯_n	|S|#	ˈeː	0.0
ˈɪ	#|S|	ˈi	0.201
ˈɪ	#|S|	ˈiɐ̯	3.773
ˈɪ	#|S|>	ˈi	0.148
ˈɪ	#|S|>	ˈiɐ̯	4.188
ˈɪ	#|S|>_N	ˈi	0.117
ˈɪ	#|S|>_N	ˈiɐ̯	4.51
ˈɪ	#|S|N	ˈi	0.148
ˈɪ	#|S|N	ˈiɐ̯	4.188
ˈɪ	<|S|	ˈi	0.763
ˈɪ	<|S|	ˈiɐ̯	2.114
ˈɪ	<|S|	ˈiː	3.699
ˈɪ	<|S|	-	4.284
ˈɪ	<|S|	ˈu	4.284
ˈɪ	<|S|#	ˈiɐ̯	0.313
ˈɪ	<|S|#	ˈi	2.714
ˈɪ	<|S|>	ˈi	0.741
ˈɪ	<|S|>	ˈiɐ̯	2.204
ˈɪ	<|S|>	ˈiː	3.66
ˈɪ	<|S|>	-	4.245
ˈɪ	<|S|>	ˈu	4.245
ˈɪ	<|S|>_N	ˈi	0.295
ˈɪ	<|S|>_N	-	3.103
ˈɪ	<|S|>_N	ˈiɐ̯	4.51
ˈɪ	<|S|>_R	ˈi	0.47
ˈɪ	<|S|>_R	ˈiɐ̯	2.036
ˈɪ	<|S|N	ˈi	0.318
ˈɪ	<|S|N	-	3.156
ˈɪ	<|S|N	ˈiɐ̯	4.188
ˈɪ	<|S|R	ˈi	0.484
ˈɪ	<|S|R	ˈiɐ̯	2.045
ˈɪ	|S|#	ˈiɐ̯	0.435
ˈɪ	|S|#	ˈi	2.299
ˈɪ	|S|>	ˈi	0.69
ˈɪ	|S|>	ˈiɐ̯	2.276
ˈɪ	|S|>	ˈiː	3.749
ˈɪ	|S|>	-	4.334
ˈɪ	|S|>	ˈu	4.334
ˈɪ	|S|>_N	ˈi	0.306
ˈɪ	|S|>_N	-	3.239
ˈɪ	|S|>_N	ˈiɐ̯	4.188
ˈɪ	|S|>_R	ˈi	0.484
ˈɪ	|S|>_R	ˈiɐ̯	2.045
ˈɪ	|S|N	ˈi	0.346
ˈɪ	|S|N	-	3.328
ˈɪ	|S|N	ˈiɐ̯	3.773
ˈɪ	|S|R	ˈi	0.508
ˈɪ	|S|R	ˈiɐ̯	2.06
ˈɪ_k	<|S|	ˈu_ɡ̊	0.0
ˈɪ_k	<|S|#	ˈu_ɡ̊	0.0
ˈɪ_k	<|S|<	ˈu_ɡ̊	0.0
ˈɪ_k	<|S|<_N	ˈu_ɡ̊	0.0
ˈɪ_k	<|S|N	ˈu_ɡ̊	0.0
ˈɪ_k	|S|#	ˈu_ɡ̊	0.0
ˈɪ_k	|S|<	ˈu_ɡ̊	0.0
ˈɪ_k	|S|<_N	ˈu_ɡ̊	0.0
ˈɪ_k	|S|N	ˈu_ɡ̊	0.0
ˈʊ	#|S|	ˈu	0.239
ˈʊ	#|S|	ˈuɐ̯	3.0
ˈʊ	#|S|>	ˈu	0.176
ˈʊ	#|S|>	ˈuɐ̯	3.415
ˈʊ	#|S|>_N	ˈu	0.139
ˈʊ	#|S|>_N	ˈuɐ̯	3.737
ˈʊ	#|S|N	ˈu	0.176
ˈʊ	#|S|N	ˈuɐ̯	3.415
ˈʊ	<|S|	ˈu	1.002
ˈʊ	<|S|	ˈuɐ̯	1.374
ˈʊ	<|S|	ˈo	3.544
ˈʊ	<|S|#	ˈu	0.97
ˈʊ	<|S|#	ˈuɐ̯	1.093
ˈʊ	<|S|>	ˈu	1.022
ˈʊ	<|S|>	ˈuɐ̯	1.398
ˈʊ	<|S|>	ˈo	3.438
ˈʊ	<|S|>_N	ˈu	0.453
ˈʊ	<|S|>_N	ˈo	3.244
ˈʊ	<|S|>_N	ˈuɐ̯	3.737
ˈʊ	<|S|N	ˈu	0.476
ˈʊ	<|S|N	ˈo	3.263
ˈʊ	<|S|N	ˈuɐ̯	3.415
ˈʊ	F_<|S|	ˈu	0.176
ˈʊ	F_<|S|	ˈuɐ̯	3.415
ˈʊ	F_<|S|>	ˈu	0.139
ˈʊ	F_<|S|>	ˈuɐ̯	3.737
ˈʊ	F_<|S|>_N	ˈu	0.115
ˈʊ	F_<|S|>_N	ˈuɐ̯	4.0
ˈʊ	F_<|S|N	ˈu	0.139
ˈʊ	F_<|S|N	ˈuɐ̯	3.737
ˈʊ	F|S|	ˈu	0.239
ˈʊ	F|S|	ˈuɐ̯	3.0
ˈʊ	F|S|>	ˈu	0.176
ˈʊ	F|S|>	ˈuɐ̯	3.415
ˈʊ	F|S|>_N	ˈu	0.139
ˈʊ	F|S|>_N	ˈuɐ̯	3.737
ˈʊ	F|S|N	ˈu	0.176
ˈʊ	F|S|N	ˈuɐ̯	3.415
ˈʊ	|S|#	ˈu	0.96
ˈʊ	|S|#	ˈuɐ̯	1.126
ˈʊ	|S|>	ˈu	0.92
ˈʊ	|S|>	ˈuɐ̯	1.486
ˈʊ	|S|>	ˈo	3.544
ˈʊ	|S|>_N	ˈu	0.417
ˈʊ	|S|>_N	ˈuɐ̯	3.415
ˈʊ	|S|>_N	ˈo	3.49
ˈʊ	|S|N	ˈu	0.462
ˈʊ	|S|N	ˈuɐ̯	3.0
ˈʊ	|S|N	ˈo	3.5
χ	>|S|	x	0.517
χ	>|S|	ç	2.74
χ	>|S|#	x	0.857
χ	>|S|#	ç	2.648
χ	>|S|<	x	0.065
χ	>|S|<	ç	4.503
χ	>|S|<_N	x	0.052
χ	>|S|<_N	ç	4.824
χ	>|S|>	x	0.267
χ	>|S|>	ç	2.564
χ	>|S|N	x	0.065
χ	>|S|N	ç	4.503
χ	F_>|S|	x	0.503
χ	F_>|S|	ç	2.564
χ	F_>|S|#	x	1.045
χ	F_>|S|#	ç	2.356
χ	F_>|S|<	x	0.052
χ	F_>|S|<	ç	4.824
χ	F_>|S|<_N	x	0.043
χ	F_>|S|>	x	0.313
χ	F_>|S|>	ç	2.356
χ	F_>|S|N	x	0.052
χ	F_>|S|N	ç	4.824
χ	F|S|	x	0.476
χ	F|S|	ç	2.557
χ	F|S|#	x	0.983
χ	F|S|#	ç	2.365
χ	F|S|<	x	0.065
χ	F|S|<	ç	4.503
χ	F|S|<_N	x	0.052
χ	F|S|<_N	ç	4.824
χ	F|S|>	x	0.311
χ	F|S|>	ç	2.365
χ	F|S|N	x	0.065
χ	F|S|N	ç	4.503
χ	|S|#	x	0.78
χ	|S|#	ç	2.631
χ	|S|<	x	0.087
χ	|S|<	ç	4.087
χ	|S|<_N	x	0.065
χ	|S|<_N	ç	4.503
χ	|S|>	x	0.269
χ	|S|>	ç	2.557
χ	|S|N	x	0.087
χ	|S|N	ç	4.087
