Phone1	PhonEnv	Phone2	Surprisal
ˈae̯	<|S|>	-	4.585
ˈae̯	<|S|>_N	ˈɔʏ̯	0.179
ˈae̯	<|S|>_N	ˈaɪ̯	3.585
ˈae̯	<|S|>_N	-	4.907
ˈae̯	<|S|F	-	0.337
ˈae̯	<|S|F	ˈaɪ̯	3.263
ˈae̯	<|S|F	ˈɔʏ̯	3.263
ˈae̯	<|S|N	ˈɔʏ̯	0.227
ˈae̯	<|S|N	ˈaɪ̯	3.263
ˈae̯	<|S|N	-	4.585
ˈae̯	|S|#	ˈaɪ̯	0.778
ˈae̯	|S|#	-	1.848
ˈae̯	|S|#	ˈɔʏ̯	2.848
ˈae̯	|S|=	-	0.469
ˈae̯	|S|=	ˈaɪ̯	2.848
ˈae̯	|S|=	ˈɔʏ̯	2.848
ˈae̯	|S|=_F	-	0.337
ˈae̯	|S|=_F	ˈaɪ̯	3.263
ˈae̯	|S|=_F	ˈɔʏ̯	3.263
ˈae̯	|S|>	ˈɔʏ̯	0.848
ˈae̯	|S|>	ˈaɪ̯	1.363
ˈae̯	|S|>	-	4.17
ˈae̯	|S|>_N	ˈɔʏ̯	0.227
ˈae̯	|S|>_N	ˈaɪ̯	3.263
ˈae̯	|S|>_N	-	4.585
ˈae̯	|S|F	-	0.469
ˈae̯	|S|F	ˈaɪ̯	2.848
ˈae̯	|S|F	ˈɔʏ̯	2.848
ˈae̯	|S|N	ˈɔʏ̯	0.312
ˈae̯	|S|N	ˈaɪ̯	2.848
ˈae̯	|S|N	-	4.17
ˈao̯	#|S|	ˈaʊ̯	0.0
ˈao̯	#|S|>	ˈaʊ̯	0.0
ˈao̯	<|S|	ˈaʊ̯	0.061
ˈao̯	<|S|#	ˈaʊ̯	0.0
ˈao̯	<|S|>	ˈaʊ̯	0.079
ˈao̯	<|S|>_N	ˈaʊ̯	0.0
ˈao̯	<|S|N	ˈaʊ̯	0.0
ˈao̯	|S|#	ˈaʊ̯	0.0
ˈao̯	|S|>	ˈaʊ̯	0.061
ˈao̯	|S|>_N	ˈaʊ̯	0.0
ˈao̯	|S|N	ˈaʊ̯	0.0
ˈaː	<|S|	ˈaː	0.322
ˈaː	<|S|	ˈa_n	2.322
ˈaː	<|S|#	ˈaː	0.074
ˈaː	<|S|#	ˈa_n	4.322
ˈaː	<|S|>	ˈaː	0.352
ˈaː	<|S|>	ˈa_n	2.206
ˈaː	|S|#	ˈaː	0.1
ˈaː	|S|#	ˈa_n	3.907
ˈaː	|S|>	ˈaː	0.349
ˈaː	|S|>	ˈa_n	2.219
ˈe	#|S|	ˈɪ	0.082
ˈe	#|S|	ˈœ	4.17
ˈe	#|S|>	ˈɪ	0.061
ˈe	#|S|>	ˈœ	4.585
ˈe	#|S|>_N	ˈɪ	0.049
ˈe	#|S|>_N	ˈœ	4.907
ˈe	#|S|N	ˈɪ	0.061
ˈe	#|S|N	ˈœ	4.585
ˈe	<|S|	ˈɪ	0.469
ˈe	<|S|	ˈœ	2.585
ˈe	<|S|>	ˈɪ	0.497
ˈe	<|S|>	ˈœ	2.585
ˈe	<|S|>_N	ˈɪ	0.049
ˈe	<|S|>_N	ˈœ	4.907
ˈe	<|S|N	ˈɪ	0.061
ˈe	<|S|N	ˈœ	4.585
ˈe	|S|>	ˈɪ	0.407
ˈe	|S|>	ˈœ	2.729
ˈe	|S|>_N	ˈɪ	0.061
ˈe	|S|>_N	ˈœ	4.585
ˈe	|S|N	ˈɪ	0.082
ˈe	|S|N	ˈœ	4.17
ˈeə̯	<|S|	n	0.363
ˈeə̯	<|S|#	n	0.0
ˈeə̯	<|S|>	n	2.0
ˈeə̯	|S|#	n	0.0
ˈeə̯	|S|>	n	1.585
ˈeː	<|S|	ˈeː	0.933
ˈeː	<|S|	ˈøː	1.348
ˈeː	<|S|#	ˈøː	0.222
ˈeː	<|S|#	ˈeː	2.807
ˈeː	<|S|<	ˈeː	0.163
ˈeː	<|S|<	ˈøː	3.222
ˈeː	<|S|<_F	ˈeː	0.129
ˈeː	<|S|<_F	ˈøː	3.544
ˈeː	<|S|=	ˈeː	0.163
ˈeː	<|S|=	ˈøː	3.222
ˈeː	<|S|>	ˈeː	1.175
ˈeː	<|S|>	ˈøː	1.296
ˈeː	<|S|>_N	ˈøː	0.175
ˈeː	<|S|>_N	ˈeː	3.129
ˈeː	<|S|>_R	ˈøː	0.175
ˈeː	<|S|>_R	ˈeː	3.129
ˈeː	<|S|F	ˈeː	0.163
ˈeː	<|S|F	ˈøː	3.222
ˈeː	<|S|N	ˈøː	0.222
ˈeː	<|S|N	ˈeː	2.807
ˈeː	<|S|R	ˈøː	0.222
ˈeː	<|S|R	ˈeː	2.807
ˈeː	|S|#	ˈøː	0.305
ˈeː	|S|#	ˈeː	2.392
ˈeː	|S|<	ˈeː	0.222
ˈeː	|S|<	ˈøː	2.807
ˈeː	|S|<_F	ˈeː	0.163
ˈeː	|S|<_F	ˈøː	3.222
ˈeː	|S|=	ˈeː	0.222
ˈeː	|S|=	ˈøː	2.807
ˈeː	|S|>	ˈeː	1.129
ˈeː	|S|>	ˈøː	1.288
ˈeː	|S|>_N	ˈøː	0.222
ˈeː	|S|>_N	ˈeː	2.807
ˈeː	|S|>_R	ˈøː	0.222
ˈeː	|S|>_R	ˈeː	2.807
ˈeː	|S|F	ˈeː	0.222
ˈeː	|S|F	ˈøː	2.807
ˈeː	|S|N	ˈøː	0.305
ˈeː	|S|N	ˈeː	2.392
ˈeː	|S|R	ˈøː	0.305
ˈeː	|S|R	ˈeː	2.392
ˈi	#|S|	ˈɪ	1.128
ˈi	#|S|	ˈyː	1.935
ˈi	#|S|	ˈiː	4.087
ˈi	#|S|#	ˈɪ	2.503
ˈi	#|S|#	ˈiː	4.503
ˈi	#|S|#	ˈyː	5.087
ˈi	#|S|>	ˈɪ	0.859
ˈi	#|S|>	ˈyː	1.306
ˈi	#|S|>	ˈiː	4.503
ˈi	#|S|>_N	ˈɪ	0.087
ˈi	#|S|>_N	ˈiː	4.824
ˈi	#|S|N	ˈɪ	0.11
ˈi	#|S|N	ˈiː	4.503
ˈi	#|S|N	ˈyː	5.087
ˈi	<|S|	ˈɪ	0.528
ˈi	<|S|	ˈiː	2.444
ˈi	<|S|	ˈyː	3.628
ˈi	<|S|#	ˈɪ	2.503
ˈi	<|S|#	ˈiː	4.503
ˈi	<|S|#	ˈyː	5.087
ˈi	<|S|<	ˈiː	0.878
ˈi	<|S|<	ˈyː	1.84
ˈi	<|S|<	ˈɪ	2.503
ˈi	<|S|>	ˈɪ	0.211
ˈi	<|S|>	ˈiː	3.229
ˈi	<|S|>	ˈyː	5.087
ˈi	|S|#	ˈɪ	2.087
ˈi	|S|#	ˈiː	4.087
ˈi	|S|#	ˈyː	4.672
ˈi	|S|<	ˈiː	0.991
ˈi	|S|<	ˈyː	1.935
ˈi	|S|<	ˈɪ	2.087
ˈi	|S|>	ˈɪ	0.31
ˈi	|S|>	ˈiː	3.232
ˈi	|S|>	ˈyː	3.526
ˈi	|S|>_N	ˈɪ	0.11
ˈi	|S|>_N	ˈiː	4.503
ˈi	|S|>_N	ˈyː	5.087
ˈi	|S|N	ˈɪ	0.149
ˈi	|S|N	ˈiː	4.087
ˈi	|S|N	ˈyː	4.672
ˈiə̯	<|S|	ˈiː	0.807
ˈiə̯	<|S|	ˈyː	1.222
ˈiə̯	<|S|>	ˈiː	0.807
ˈiə̯	<|S|>	ˈyː	1.222
ˈiə̯	|S|>	ˈiː	0.807
ˈiə̯	|S|>	ˈyː	1.222
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.206
ˈiː	<|S|>	ˈiː	0.234
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.17
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈʊ	0.381
ˈo	#|S|	ˈɔ	2.109
ˈo	#|S|>	ˈʊ	0.276
ˈo	#|S|>	ˈɔ	2.524
ˈo	#|S|>_N	ˈʊ	0.216
ˈo	#|S|>_N	ˈɔ	2.845
ˈo	#|S|N	ˈʊ	0.276
ˈo	#|S|N	ˈɔ	2.524
ˈo	<|S|	ˈɔ	0.435
ˈo	<|S|	ˈʊ	1.942
ˈo	<|S|>	ˈɔ	0.424
ˈo	<|S|>	ˈʊ	1.973
ˈo	<|S|>_N	ˈʊ	0.834
ˈo	<|S|>_N	ˈɔ	1.187
ˈo	<|S|N	ˈʊ	0.876
ˈo	<|S|N	ˈɔ	1.136
ˈo	F_<|S|	ˈʊ	0.276
ˈo	F_<|S|	ˈɔ	2.524
ˈo	F_<|S|>	ˈʊ	0.216
ˈo	F_<|S|>	ˈɔ	2.845
ˈo	F_<|S|>_N	ˈʊ	0.178
ˈo	F_<|S|>_N	ˈɔ	3.109
ˈo	F_<|S|N	ˈʊ	0.216
ˈo	F_<|S|N	ˈɔ	2.845
ˈo	F|S|	ˈʊ	0.381
ˈo	F|S|	ˈɔ	2.109
ˈo	F|S|>	ˈʊ	0.276
ˈo	F|S|>	ˈɔ	2.524
ˈo	F|S|>_N	ˈʊ	0.216
ˈo	F|S|>_N	ˈɔ	2.845
ˈo	F|S|N	ˈʊ	0.276
ˈo	F|S|N	ˈɔ	2.524
ˈo	|S|>	ˈɔ	0.524
ˈo	|S|>	ˈʊ	1.716
ˈo	|S|>_N	ˈʊ	0.734
ˈo	|S|>_N	ˈɔ	1.326
ˈo	|S|N	ˈʊ	0.816
ˈo	|S|N	ˈɔ	1.211
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.1
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.126
ˈoː	<|S|>_N	ˈoː	0.447
ˈoː	<|S|N	ˈoː	0.415
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.09
ˈoː	|S|>_N	ˈoː	0.415
ˈoː	|S|N	ˈoː	0.363
ˈu	#|S|	ˈʊ	2.263
ˈu	#|S|	ˈʏ	3.0
ˈu	#|S|>	ˈʊ	2.678
ˈu	#|S|>	ˈʏ	3.415
ˈu	<|S|	ˈʊ	0.678
ˈu	<|S|	ˈʏ	1.415
ˈu	<|S|>	ˈʊ	0.678
ˈu	<|S|>	ˈʏ	1.415
ˈu	|S|>	ˈʊ	0.789
ˈu	|S|>	ˈʏ	1.526
ˈuə̯	<|S|	ˈuː	0.0
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	#|S|	ˈaɪ̯	0.0
ˈɔe̯	#|S|#	ˈaɪ̯	0.0
ˈɔe̯	#|S|>	ˈaɪ̯	0.0
ˈɔe̯	<|S|	ˈaɪ̯	0.0
ˈɔe̯	<|S|#	ˈaɪ̯	0.0
ˈɔe̯	<|S|>	ˈaɪ̯	0.0
ˈɔe̯	<|S|>_N	ˈaɪ̯	0.0
ˈɔe̯	<|S|N	ˈaɪ̯	0.0
ˈɔe̯	|S|#	ˈaɪ̯	0.0
ˈɔe̯	|S|>	ˈaɪ̯	0.0
ˈɔe̯	|S|>_N	ˈaɪ̯	0.0
ˈɔe̯	|S|N	ˈaɪ̯	0.0
ˈɔə̯	<|S|	ˈuː	0.0
ˈɔə̯	<|S|>	ˈuː	0.0
ˈɔə̯	<|S|>_N	ˈuː	0.0
ˈɔə̯	<|S|N	ˈuː	0.0
ˈɔə̯	|S|>	ˈuː	0.0
ˈɔə̯	|S|>_N	ˈuː	0.0
ˈɔə̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈaː	0.111
ˈɔː	<|S|#	ˈaː	2.0
ˈɔː	<|S|>	ˈaː	0.0
ˈɔː	<|S|>_N	ˈaː	0.0
ˈɔː	<|S|N	ˈaː	0.0
ˈɔː	F_<|S|	ˈaː	0.0
ˈɔː	F_<|S|>	ˈaː	0.0
ˈɔː	F|S|	ˈaː	0.0
ˈɔː	F|S|>	ˈaː	0.0
ˈɔː	|S|#	ˈaː	1.585
ˈɔː	|S|>	ˈaː	0.0
ˈɔː	|S|>_N	ˈaː	0.0
ˈɔː	|S|N	ˈaː	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.17
ˈəi̯	#|S|	ˈɔʏ̯	3.17
ˈəi̯	#|S|>	ˈaɪ̯	0.126
ˈəi̯	#|S|>	ˈɔʏ̯	3.585
ˈəi̯	<|S|	ˈaɪ̯	0.629
ˈəi̯	<|S|	ˈɔʏ̯	1.5
ˈəi̯	<|S|#	ˈɔʏ̯	0.263
ˈəi̯	<|S|#	ˈaɪ̯	2.585
ˈəi̯	<|S|<	ˈɔʏ̯	0.263
ˈəi̯	<|S|<	ˈaɪ̯	2.585
ˈəi̯	<|S|>	ˈaɪ̯	0.281
ˈəi̯	<|S|>	ˈɔʏ̯	2.497
ˈəi̯	|S|#	ˈɔʏ̯	0.363
ˈəi̯	|S|#	ˈaɪ̯	2.17
ˈəi̯	|S|<	ˈɔʏ̯	0.363
ˈəi̯	|S|<	ˈaɪ̯	2.17
ˈəi̯	|S|>	ˈaɪ̯	0.295
ˈəi̯	|S|>	ˈɔʏ̯	2.433
ˈəi̯_d	<|S|	ˈaɪ̯_t	0.0
ˈəi̯_d	<|S|#	ˈaɪ̯_t	0.0
ˈəi̯_d	|S|#	ˈaɪ̯_t	0.0
ˈɛ	#|S|	ˈɛ	0.458
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|>	ˈɛ	0.489
ˈɛ	#|S|>	-	4.737
ˈɛ	<|S|	ˈɛ	0.278
ˈɛ	<|S|	-	2.515
ˈɛ	<|S|>	ˈɛ	0.283
ˈɛ	<|S|>	-	2.489
ˈɛ	<|S|>_N	ˈɛ	0.621
ˈɛ	<|S|>_N	-	1.515
ˈɛ	<|S|N	ˈɛ	0.594
ˈɛ	<|S|N	-	1.567
ˈɛ	|S|>	ˈɛ	0.325
ˈɛ	|S|>	-	2.827
ˈɛ	|S|>_N	ˈɛ	0.594
ˈɛ	|S|>_N	-	1.567
ˈɛ	|S|N	ˈɛ	0.549
ˈɛ	|S|N	-	1.659
ˈɛː	<|S|	ˈeː	0.807
ˈɛː	<|S|	ˈɛː	1.222
ˈɛː	<|S|>	ˈeː	0.807
ˈɛː	<|S|>	ˈɛː	1.222
ˈɛː	<|S|>_N	ˈɛː	0.175
ˈɛː	<|S|>_N	ˈeː	3.129
ˈɛː	<|S|N	ˈɛː	0.222
ˈɛː	<|S|N	ˈeː	2.807
ˈɛː	|S|>	ˈeː	0.807
ˈɛː	|S|>	ˈɛː	1.222
ˈɛː	|S|>_N	ˈɛː	0.222
ˈɛː	|S|>_N	ˈeː	2.807
ˈɛː	|S|N	ˈɛː	0.305
ˈɛː	|S|N	ˈeː	2.392
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|>	ˈɪ	0.234
ˈɪ	<|S|>_N	ˈɪ	0.322
ˈɪ	<|S|N	ˈɪ	0.3
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>_N	ˈɪ	0.3
ˈɪ	|S|N	ˈɪ	0.263
