Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>_R	ˈɔː	1.17018044492237	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	1.9443033725537608	5.087403678683377
ˈɔ_l	<|S|<	ˈuː	1.0174807357366755	5.087403678683377
ˈɛ	#|S|>	ˈe	1.8935661092583982	5.087403678683377
ˈɛ	#|S|>	-	1.9338429571722127	5.087403678683377
ˈɛ	#|S|>	ˈeː	4.739295136682121	5.087403678683377
ˈɛ	<|S|#	ˈeː	1.1198217546877338	5.087403678683377
ˈɛ	<|S|#	ˈe	4.990749040193866	5.087403678683377
ˈɛ	<|S|>	ˈeː	1.6496279794599231	5.087403678683377
ˈɛ	<|S|>	ˈe	2.196173781752735	5.087403678683377
ˈɛ	<|S|>	ˈɛ	2.201905134959566	5.087403678683377
ˈɛ	<|S|>	ˈɛː	2.55288263539226	5.087403678683377
ˈɛ	<|S|>	-	3.990243015237446	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	0.5560048929409243	5.087403678683377
ˈɛ	<|S|>_R	ˈeː	1.8042008053703784	5.087403678683377
β	>|S|<	v	0.5052137623335176	5.087403678683377
β	>|S|<	-	1.7954559846999834	5.087403678683377
β	>|S|<_F	v	0.5588850986854459	5.087403678683377
β	>|S|<_F	-	2.3376932008940656	5.087403678683377
β	>|S|<_R	v	0.021316092896549205	5.087403678683377
β	F_>|S|<	v	0.6254711091603292	5.087403678683377
β	F_>|S|<	-	2.0644687694165045	5.087403678683377
β	F_>|S|<_F	v	1.0240597597822847	5.087403678683377
β	F_>|S|<_F	-	4.073704635456715	5.087403678683377
β	F_>|S|<_R	v	1.0248160878907702	5.087403678683377
β_ɾ	>|S|<	v	2.034961471473351	5.087403678683377
β_ɾ	F_>|S|<	v	2.034961471473351	5.087403678683377
