Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<_F	β	1.54
p	>|S|<_F	-	2.482
p	>|S|<_R	β	0.28
p	>|S|<_R	p	2.67
p	>|S|=	-	0.37
p	>|S|=	p	2.348
p	>|S|F	p	1.01
p	>|S|F	β	1.601
p	>|S|F	-	2.524
p	>|S|R	β	0.359
p	>|S|R	p	2.348
p	F_>|S|	-	1.326
p	F_>|S|	β	1.685
p	F_>|S|	p	1.785
p	F_>|S|<	β	1.239
p	F_>|S|<	p	1.784
p	F_>|S|<	-	1.807
p	F_>|S|<_F	β	1.196
p	F_>|S|<_F	-	1.209
p	F_>|S|<_F	p	2.933
p	F_>|S|<_R	β	0.229
p	F_>|S|<_R	p	2.933
p	F_>|S|=	-	0.288
p	F_>|S|=	p	2.67
p	F_>|S|F	β	1.239
p	F_>|S|F	-	1.255
p	F_>|S|F	p	2.67
p	F_>|S|R	β	0.28
p	F_>|S|R	p	2.67
p	F|S|	-	1.454
p	F|S|	p	1.534
p	F|S|	β	1.787
p	F|S|<	β	1.305
p	F|S|<	p	1.637
p	F|S|<	-	1.869
p	F|S|<_F	β	1.239
p	F|S|<_F	-	1.255
p	F|S|<_F	p	2.67
p	F|S|<_R	β	0.28
p	F|S|<_R	p	2.67
p	F|S|=	-	0.37
p	F|S|=	p	2.348
p	F|S|F	β	1.305
p	F|S|F	-	1.326
p	F|S|F	p	2.348
p	F|S|R	β	0.359
p	F|S|R	p	2.348
p	|S|<	p	0.348
p	|S|<	β	3.07
p	|S|<	-	3.977
p	|S|<_F	p	0.501
p	|S|<_F	β	2.739
p	|S|<_F	-	3.577
p	|S|<_R	β	0.359
p	|S|<_R	p	2.348
p	|S|=	-	0.518
p	|S|=	p	1.933
p	|S|=	β	4.655
p	|S|F	p	0.484
p	|S|F	β	2.773
p	|S|F	-	3.555
p	|S|R	β	0.502
p	|S|R	p	1.933
p_s	>|S|	s	0.0
p_s	>|S|<	s	0.0
p_s	>|S|<_F	s	0.0
p_s	>|S|>	s	0.0
p_s	>|S|F	s	0.0
p_s	F_>|S|	s	0.0
p_s	F_>|S|<	s	0.0
p_s	F_>|S|<_F	s	0.0
p_s	F_>|S|F	s	0.0
p_s	F|S|	s	0.0
p_s	F|S|<	s	0.0
p_s	F|S|<_F	s	0.0
p_s	F|S|F	s	0.0
p_s	|S|<	s	0.0
p_s	|S|<_F	s	0.0
p_s	|S|>	s	0.0
p_s	|S|F	s	0.0
p_ɫ	#|S|	p_ɾ	0.0
p_ɫ	#|S|<	p_ɾ	0.0
p_ɫ	#|S|<_F	p_ɾ	0.0
p_ɫ	#|S|F	p_ɾ	0.0
p_ɫ	|S|<	p_ɾ	0.0
p_ɫ	|S|<_F	p_ɾ	0.0
p_ɫ	|S|F	p_ɾ	0.0
r	#|S|	ɾ	1.771
r	#|S|<	ɾ	2.186
r	#|S|<_F	ɾ	2.508
r	#|S|F	ɾ	2.186
r	<|S|	ɾ	0.154
r	<|S|	-	3.822
r	<|S|<	ɾ	0.15
r	<|S|<	-	3.722
r	<|S|<_F	ɾ	0.191
r	<|S|<_F	-	3.237
r	<|S|F	ɾ	0.191
r	<|S|F	-	3.303
r	>|S|	ɾ	0.26
r	>|S|	ɛ_ɾ	3.935
r	>|S|#	ɾ	0.75
r	>|S|<	ɾ	0.263
r	>|S|<	ɛ_ɾ	3.585
r	>|S|<_F	ɾ	0.274
r	>|S|<_F	ɛ_ɾ	3.53
r	>|S|>	ɾ	0.227
r	>|S|>	-	3.937
r	>|S|>	o_ɾ	3.937
r	>|S|>_N	ɾ	0.366
r	>|S|>_N	o_ɾ	2.279
r	>|S|F	ɾ	0.269
r	>|S|F	ɛ_ɾ	3.558
r	>|S|N	ɾ	0.354
r	>|S|N	o_ɾ	2.358
r	F_>|S|	ɾ	0.217
r	F_>|S|	ɛ_ɾ	4.011
r	F_>|S|#	ɾ	2.508
r	F_>|S|<	ɾ	0.22
r	F_>|S|<	ɛ_ɾ	3.823
r	F_>|S|<_F	ɾ	0.226
r	F_>|S|<_F	ɛ_ɾ	3.784
r	F_>|S|>	ɾ	0.035
r	F_>|S|>_N	ɾ	0.029
r	F_>|S|F	ɾ	0.225
r	F_>|S|F	ɛ_ɾ	3.793
r	F_>|S|N	ɾ	0.035
r	F|S|	ɾ	0.214
r	F|S|	ɛ_ɾ	4.015
r	F|S|#	ɾ	2.186
r	F|S|<	ɾ	0.218
r	F|S|<	ɛ_ɾ	3.836
r	F|S|<_F	ɾ	0.225
r	F|S|<_F	ɛ_ɾ	3.793
r	F|S|>	ɾ	0.044
r	F|S|>_N	ɾ	0.035
r	F|S|F	ɾ	0.222
r	F|S|F	ɛ_ɾ	3.808
r	F|S|N	ɾ	0.044
r	|S|#	ɾ	0.675
r	|S|<	ɾ	0.359
r	|S|<	ɛ_ɾ	3.999
r	|S|<_F	ɾ	0.354
r	|S|<_F	ɛ_ɾ	3.863
r	|S|>	ɾ	0.223
r	|S|>	-	4.026
r	|S|>	o_ɾ	4.026
r	|S|>_N	ɾ	0.354
r	|S|>_N	o_ɾ	2.358
r	|S|F	ɾ	0.335
r	|S|F	ɛ_ɾ	3.882
r	|S|N	ɾ	0.335
r	|S|N	o_ɾ	2.5
r_ãː	<|S|	ɾ_a	0.585
r_ãː	<|S|#	ɾ_a	0.678
r_ãː	>|S|	ɾ_a	0.0
r_ãː	>|S|#	ɾ_a	0.0
r_ãː	F_>|S|	ɾ_a	0.0
r_ãː	F_>|S|#	ɾ_a	0.0
r_ãː	F|S|	ɾ_a	0.0
r_ãː	F|S|#	ɾ_a	0.0
r_ãː	|S|#	ɾ_a	0.17
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_ʊ̃ː	<|S|	ɾ_u	0.0
r_ʊ̃ː	<|S|#	ɾ_u	0.0
r_ʊ̃ː	>|S|	ɾ_u	0.0
r_ʊ̃ː	>|S|#	ɾ_u	0.0
r_ʊ̃ː	F_>|S|	ɾ_u	0.0
r_ʊ̃ː	F_>|S|#	ɾ_u	0.0
r_ʊ̃ː	F|S|	ɾ_u	0.0
r_ʊ̃ː	F|S|#	ɾ_u	0.0
r_ʊ̃ː	|S|#	ɾ_u	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.355
s	#|S|	z	3.273
s	#|S|<	s	2.402
s	#|S|<	z	3.688
s	#|S|<_F	s	2.589
s	#|S|<_F	z	4.01
s	#|S|>	s	0.144
s	#|S|>	z	3.688
s	#|S|F	s	2.361
s	#|S|F	z	3.688
s	<|S|	s	0.888
s	<|S|	z	1.195
s	<|S|#	z	0.273
s	<|S|#	s	2.688
s	<|S|<	s	0.144
s	<|S|<	z	3.688
s	<|S|<_F	s	0.114
s	<|S|<_F	z	4.01
s	<|S|F	s	0.144
s	<|S|F	z	3.688
s	>|S|	s	1.297
s	>|S|	z	1.83
s	>|S|	j	3.89
s	>|S|#	z	2.069
s	>|S|#	s	2.688
s	>|S|#	j	3.007
s	>|S|<	z	1.144
s	>|S|<	s	1.395
s	>|S|<_F	s	1.355
s	>|S|<_F	z	1.605
s	>|S|>	s	0.144
s	>|S|>	z	3.688
s	>|S|F	s	1.303
s	>|S|F	z	1.61
s	F_>|S|	s	1.225
s	F_>|S|	z	1.257
s	F_>|S|#	z	0.214
s	F_>|S|#	s	3.01
s	F_>|S|<	z	1.114
s	F_>|S|<	s	3.01
s	F_>|S|<_F	s	3.273
s	F_>|S|<_F	z	4.273
s	F_>|S|>	s	0.114
s	F_>|S|>	z	4.01
s	F_>|S|F	s	3.01
s	F_>|S|F	z	4.01
s	F|S|	s	1.154
s	F|S|	z	1.299
s	F|S|#	z	0.273
s	F|S|#	s	2.688
s	F|S|<	z	1.144
s	F|S|<	s	2.688
s	F|S|<_F	s	3.01
s	F|S|<_F	z	4.01
s	F|S|>	s	0.144
s	F|S|>	z	3.688
s	F|S|F	s	2.688
s	F|S|F	z	3.688
s	|S|#	z	1.83
s	|S|#	s	2.273
s	|S|#	j	3.16
s	|S|<	s	1.699
s	|S|<	z	2.29
s	|S|<_F	s	1.886
s	|S|<_F	z	2.886
s	|S|>	s	0.195
s	|S|>	z	3.273
s	|S|F	s	1.692
s	|S|F	z	2.692
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
sː_ʊ̃ː	>|S|	u	0.0
sː_ʊ̃ː	>|S|#	u	0.0
sː_ʊ̃ː	F_>|S|	u	0.0
sː_ʊ̃ː	F_>|S|#	u	0.0
sː_ʊ̃ː	F|S|	u	0.0
sː_ʊ̃ː	F|S|#	u	0.0
sː_ʊ̃ː	|S|#	u	0.0
t	#|S|	t	2.35
t	#|S|	ð	3.503
t	#|S|<	t	2.766
t	#|S|<	ð	3.918
t	#|S|<_F	t	3.087
t	#|S|<_F	ð	4.239
t	#|S|<_R	t	3.087
t	#|S|<_R	ð	4.239
t	#|S|F	t	2.766
t	#|S|F	ð	3.918
t	#|S|R	t	2.766
t	#|S|R	ð	3.918
t	=|S|	t	0.523
t	=|S|	ʦ	2.35
t	=|S|	ð	3.503
t	=|S|<	t	0.495
t	=|S|<	ʦ	2.255
t	=|S|<	ð	3.918
t	=|S|<_F	t	0.95
t	=|S|<_F	ʦ	1.26
t	=|S|<_F	ð	4.239
t	=|S|F	t	0.938
t	=|S|F	ʦ	1.333
t	=|S|F	ð	3.918
t	>|S|	t	0.801
t	>|S|	ð	1.795
t	>|S|	ʦ	3.759
t	>|S|	-	3.965
t	>|S|<	t	0.806
t	>|S|<	ð	1.78
t	>|S|<	ʦ	3.795
t	>|S|<	-	3.95
t	>|S|<_F	t	0.619
t	>|S|<_F	ð	1.862
t	>|S|<_F	ʦ	4.009
t	>|S|<_R	t	0.95
t	>|S|<_R	-	1.28
t	>|S|<_R	ð	4.239
t	>|S|F	t	0.628
t	>|S|F	ð	1.865
t	>|S|F	ʦ	3.972
t	>|S|R	t	0.938
t	>|S|R	-	1.36
t	>|S|R	ð	3.918
t	F_>|S|	ð	0.88
t	F_>|S|	t	1.819
t	F_>|S|	-	2.727
t	F_>|S|<	ð	0.831
t	F_>|S|<	t	1.926
t	F_>|S|<	-	2.669
t	F_>|S|<_F	ð	0.58
t	F_>|S|<_F	t	1.707
t	F_>|S|<_R	-	0.246
t	F_>|S|<_R	t	3.35
t	F_>|S|<_R	ð	4.503
t	F_>|S|F	ð	0.615
t	F_>|S|F	t	1.655
t	F_>|S|R	-	0.301
t	F_>|S|R	t	3.087
t	F_>|S|R	ð	4.239
t	F|S|	ð	0.964
t	F|S|	t	1.656
t	F|S|	-	2.828
t	F|S|<	ð	0.88
t	F|S|<	t	1.819
t	F|S|<	-	2.727
t	F|S|<_F	ð	0.615
t	F|S|<_F	t	1.655
t	F|S|<_R	-	0.301
t	F|S|<_R	t	3.087
t	F|S|<_R	ð	4.239
t	F|S|F	ð	0.67
t	F|S|F	t	1.58
t	F|S|R	-	0.387
t	F|S|R	t	2.766
t	F|S|R	ð	3.918
t	|S|<	t	0.982
t	|S|<	ð	2.134
t	|S|<	ʦ	3.719
t	|S|<	-	4.304
t	|S|<_F	t	0.809
t	|S|<_F	ð	2.125
t	|S|<_F	ʦ	3.518
t	|S|<_R	t	1.333
t	|S|<_R	-	1.918
t	|S|<_R	ð	3.918
t	|S|F	t	0.804
t	|S|F	ð	2.101
t	|S|F	ʦ	3.517
t	|S|R	t	1.257
t	|S|R	-	2.048
t	|S|R	ð	3.503
t_ãː	>|S|	ð_a	0.0
t_ãː	>|S|#	ð_a	0.0
t_ãː	F_>|S|	ð_a	0.0
t_ãː	F_>|S|#	ð_a	0.0
t_ãː	F|S|	ð_a	0.0
t_ãː	F|S|#	ð_a	0.0
t_ãː	|S|#	ð_a	0.0
t_i	>|S|	ʦ	0.0
t_i	>|S|<	ʦ	0.0
t_i	>|S|<_F	ʦ	0.0
t_i	>|S|F	ʦ	0.0
t_i	|S|<	ʦ	0.0
t_i	|S|<_F	ʦ	0.0
t_i	|S|F	ʦ	0.0
t_ˈaː	>|S|	ð_ˈa	0.0
t_ˈaː	>|S|>	ð_ˈa	0.0
t_ˈaː	>|S|>_R	ð_ˈa	0.0
t_ˈaː	>|S|R	ð_ˈa	0.0
t_ˈaː	F_>|S|	ð_ˈa	0.0
t_ˈaː	F_>|S|>	ð_ˈa	0.0
t_ˈaː	F_>|S|>_R	ð_ˈa	0.0
t_ˈaː	F_>|S|R	ð_ˈa	0.0
t_ˈaː	F|S|	ð_ˈa	0.0
t_ˈaː	F|S|>	ð_ˈa	0.0
t_ˈaː	F|S|>_R	ð_ˈa	0.0
t_ˈaː	F|S|R	ð_ˈa	0.0
t_ˈaː	|S|>	ð_ˈa	0.0
t_ˈaː	|S|>_R	ð_ˈa	0.0
t_ˈaː	|S|R	ð_ˈa	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	u	0.363
uː	<|S|#	u	0.0
uː	<|S|>	u	2.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.585
w	#|S|	b	0.198
w	#|S|	-	2.961
w	#|S|<	b	0.167
w	#|S|<	-	3.191
w	#|S|<_F	b	0.167
w	#|S|<_F	-	3.193
w	#|S|F	b	0.184
w	#|S|F	-	3.059
w	>|S|	-	0.396
w	>|S|	b	2.059
w	>|S|<	-	0.286
w	>|S|<	b	2.474
w	>|S|<_F	-	0.224
w	>|S|<_F	b	2.796
w	>|S|F	-	0.286
w	>|S|F	b	2.474
w	F_>|S|	-	0.286
w	F_>|S|	b	2.474
w	F_>|S|<	-	0.224
w	F_>|S|<	b	2.796
w	F_>|S|<_F	-	0.184
w	F_>|S|<_F	b	3.059
w	F_>|S|F	-	0.224
w	F_>|S|F	b	2.796
w	F|S|	-	0.396
w	F|S|	b	2.059
w	F|S|<	-	0.286
w	F|S|<	b	2.474
w	F|S|<_F	-	0.224
w	F|S|<_F	b	2.796
w	F|S|F	-	0.286
w	F|S|F	b	2.474
w	|S|<	b	0.474
w	|S|<	-	1.837
w	|S|<_F	b	0.556
w	|S|<_F	-	1.644
w	|S|F	b	0.547
w	|S|F	-	1.664
w_ɛ̃ː	>|S|	ɛ	0.0
w_ɛ̃ː	>|S|#	ɛ	0.0
w_ɛ̃ː	F_>|S|	ɛ	0.0
w_ɛ̃ː	F_>|S|#	ɛ	0.0
w_ɛ̃ː	F|S|	ɛ	0.0
w_ɛ̃ː	F|S|#	ɛ	0.0
w_ɛ̃ː	|S|#	ɛ	0.0
w_ʊ̃ː	>|S|	u	0.0
w_ʊ̃ː	>|S|#	u	0.0
w_ʊ̃ː	F_>|S|	u	0.0
w_ʊ̃ː	F_>|S|#	u	0.0
w_ʊ̃ː	F|S|	u	0.0
w_ʊ̃ː	F|S|#	u	0.0
w_ʊ̃ː	|S|#	u	0.0
ŋ	>|S|	ŋ	0.507
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|>	ŋ	0.348
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	0.862
ŋ	F_>|S|=	ŋ	2.322
ŋ	F_>|S|=_N	ŋ	2.585
ŋ	F_>|S|>	ŋ	0.737
ŋ	F_>|S|N	ŋ	2.322
ŋ	F|S|	ŋ	0.737
ŋ	F|S|=	ŋ	2.0
ŋ	F|S|=_N	ŋ	2.322
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|N	ŋ	2.0
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|>	ŋ	0.305
ŋ	|S|N	ŋ	1.585
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_ɡʷ	>|S|	m_b	0.0
ŋ_ɡʷ	>|S|<	m_b	0.0
ŋ_ɡʷ	>|S|<_F	m_b	0.0
ŋ_ɡʷ	>|S|F	m_b	0.0
ŋ_ɡʷ	F_>|S|	m_b	0.0
ŋ_ɡʷ	F_>|S|<	m_b	0.0
ŋ_ɡʷ	F_>|S|<_F	m_b	0.0
ŋ_ɡʷ	F_>|S|F	m_b	0.0
ŋ_ɡʷ	F|S|	m_b	0.0
ŋ_ɡʷ	F|S|<	m_b	0.0
ŋ_ɡʷ	F|S|<_F	m_b	0.0
ŋ_ɡʷ	F|S|F	m_b	0.0
ŋ_ɡʷ	|S|<	m_b	0.0
ŋ_ɡʷ	|S|<_F	m_b	0.0
ŋ_ɡʷ	|S|F	m_b	0.0
ɔ	#|S|	o	0.415
ɔ	#|S|	ɔ	2.848
ɔ	#|S|	-	3.17
ɔ	#|S|>	o	0.3
ɔ	#|S|>	ɔ	3.263
ɔ	#|S|>	-	3.585
ɔ	<|S|	ɔ	1.302
ɔ	<|S|	-	1.404
ɔ	<|S|	o	2.206
ɔ	<|S|>	ɔ	1.307
ɔ	<|S|>	-	1.383
ɔ	<|S|>	o	2.234
ɔ	<|S|>_N	ɔ	0.179
ɔ	<|S|>_N	-	3.907
ɔ	<|S|>_N	o	4.322
ɔ	<|S|>_R	-	1.1
ɔ	<|S|>_R	o	1.659
ɔ	<|S|>_R	ɔ	2.206
ɔ	<|S|N	ɔ	0.227
ɔ	<|S|N	-	3.585
ɔ	<|S|N	o	4.0
ɔ	<|S|R	-	1.126
ɔ	<|S|R	o	1.678
ɔ	<|S|R	ɔ	2.126
ɔ	=|S|	ɔ	0.312
ɔ	=|S|	-	3.17
ɔ	=|S|	o	3.585
ɔ	=|S|#	ɔ	0.227
ɔ	=|S|#	-	3.585
ɔ	=|S|#	o	4.0
ɔ	F_=|S|	ɔ	0.227
ɔ	F_=|S|	-	3.585
ɔ	F_=|S|	o	4.0
ɔ	F_=|S|#	ɔ	0.179
ɔ	F_=|S|#	-	3.907
ɔ	F_=|S|#	o	4.322
ɔ	F|S|	ɔ	0.312
ɔ	F|S|	-	3.17
ɔ	F|S|	o	3.585
ɔ	F|S|#	ɔ	0.227
ɔ	F|S|#	-	3.585
ɔ	F|S|#	o	4.0
ɔ	|S|#	ɔ	0.312
ɔ	|S|#	-	3.17
ɔ	|S|#	o	3.585
ɔ	|S|>	ɔ	1.391
ɔ	|S|>	-	1.5
ɔ	|S|>	o	1.915
ɔ	|S|>_N	ɔ	0.227
ɔ	|S|>_N	-	3.585
ɔ	|S|>_N	o	4.0
ɔ	|S|>_R	-	1.126
ɔ	|S|>_R	o	1.678
ɔ	|S|>_R	ɔ	2.126
ɔ	|S|N	ɔ	0.312
ɔ	|S|N	-	3.17
ɔ	|S|N	o	3.585
ɔ	|S|R	-	1.17
ɔ	|S|R	o	1.71
ɔ	|S|R	ɔ	2.0
ɛ	<|S|	ɛ	0.287
ɛ	<|S|	e	3.208
ɛ	<|S|	-	4.015
ɛ	<|S|#	ɛ	0.091
ɛ	<|S|>	ɛ	0.741
ɛ	<|S|>	e	1.968
ɛ	<|S|>	-	3.14
ɛ	<|S|>_N	ɛ	1.21
ɛ	<|S|>_N	e	1.793
ɛ	<|S|>_N	-	1.841
ɛ	<|S|>_R	ɛ	0.557
ɛ	<|S|>_R	e	1.997
ɛ	<|S|N	ɛ	1.13
ɛ	<|S|N	e	1.85
ɛ	<|S|N	-	1.913
ɛ	<|S|R	ɛ	0.537
ɛ	<|S|R	e	2.049
ɛ	|S|#	ɛ	0.11
ɛ	|S|#	-	4.768
ɛ	|S|#	e	4.778
ɛ	|S|>	ɛ	0.681
ɛ	|S|>	e	2.063
ɛ	|S|>	-	3.214
ɛ	|S|>_N	ɛ	1.13
ɛ	|S|>_N	e	1.85
ɛ	|S|>_N	-	1.913
ɛ	|S|>_R	ɛ	0.537
ɛ	|S|>_R	e	2.049
ɛ	|S|N	ɛ	1.005
ɛ	|S|N	e	1.951
ɛ	|S|N	-	2.041
ɛ	|S|R	ɛ	0.505
ɛ	|S|R	e	2.14
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	ɛ	0.0
ɛ̃	<|S|#	ɛ	0.0
ɛ̃	|S|#	ɛ	0.0
ɛ̃ː	<|S|	ɛ	0.135
ɛ̃ː	<|S|	n_ɛ	4.689
ɛ̃ː	<|S|#	ɛ	0.144
ɛ̃ː	<|S|#	n_ɛ	4.699
ɛ̃ː	F_<|S|	ɛ	0.015
ɛ̃ː	F_<|S|#	ɛ	0.012
ɛ̃ː	F|S|	ɛ	0.02
ɛ̃ː	F|S|#	ɛ	0.015
ɛ̃ː	|S|#	ɛ	0.135
ɛ̃ː	|S|#	n_ɛ	4.689
ɡ	#|S|	b	0.585
ɡ	#|S|	ɡ	2.277
ɡ	#|S|	-	3.977
ɡ	#|S|	ɣ	3.977
ɡ	#|S|<	b	0.497
ɡ	#|S|<	ɡ	2.348
ɡ	#|S|<	-	4.392
ɡ	#|S|<	ɣ	4.392
ɡ	#|S|<_F	b	0.206
ɡ	#|S|<_F	ɡ	4.129
ɡ	#|S|<_F	-	4.714
ɡ	#|S|<_F	ɣ	4.714
ɡ	#|S|<_R	ɡ	0.222
ɡ	#|S|<_R	b	3.907
ɡ	#|S|<_R	-	4.714
ɡ	#|S|<_R	ɣ	4.714
ɡ	#|S|F	b	0.263
ɡ	#|S|F	ɡ	3.807
ɡ	#|S|F	-	4.392
ɡ	#|S|F	ɣ	4.392
ɡ	#|S|R	ɡ	0.284
ɡ	#|S|R	b	3.585
ɡ	#|S|R	-	4.392
ɡ	#|S|R	ɣ	4.392
ɡ	>|S|	ɡ	1.655
ɡ	>|S|	-	2.051
ɡ	>|S|	ɣ	2.051
ɡ	>|S|	b	2.322
ɡ	>|S|<	ɡ	1.637
ɡ	>|S|<	-	2.014
ɡ	>|S|<	ɣ	2.014
ɡ	>|S|<	b	2.447
ɡ	>|S|<_F	-	1.815
ɡ	>|S|<_F	ɣ	1.815
ɡ	>|S|<_F	ɡ	2.048
ɡ	>|S|<_F	b	2.398
ɡ	>|S|F	-	1.845
ɡ	>|S|F	ɣ	1.845
ɡ	>|S|F	ɡ	2.032
ɡ	>|S|F	b	2.331
ɡ	F_>|S|	-	1.524
ɡ	F_>|S|	ɣ	1.524
ɡ	F_>|S|	b	2.1
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|<	-	1.482
ɡ	F_>|S|<	ɣ	1.482
ɡ	F_>|S|<	b	2.141
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<_F	-	1.454
ɡ	F_>|S|<_F	ɣ	1.454
ɡ	F_>|S|<_F	b	2.17
ɡ	F_>|S|<_F	ɡ	4.392
ɡ	F_>|S|F	-	1.482
ɡ	F_>|S|F	ɣ	1.482
ɡ	F_>|S|F	b	2.141
ɡ	F_>|S|F	ɡ	4.129
ɡ	F|S|	-	1.599
ɡ	F|S|	ɣ	1.599
ɡ	F|S|	b	2.032
ɡ	F|S|	ɡ	3.392
ɡ	F|S|<	-	1.524
ɡ	F|S|<	ɣ	1.524
ɡ	F|S|<	b	2.1
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<_F	-	1.482
ɡ	F|S|<_F	ɣ	1.482
ɡ	F|S|<_F	b	2.141
ɡ	F|S|<_F	ɡ	4.129
ɡ	F|S|F	-	1.524
ɡ	F|S|F	ɣ	1.524
ɡ	F|S|F	b	2.1
ɡ	F|S|F	ɡ	3.807
ɡ	|S|<	b	1.585
ɡ	|S|<	ɡ	1.807
ɡ	|S|<	-	2.392
ɡ	|S|<	ɣ	2.392
ɡ	|S|<_F	b	1.415
ɡ	|S|<_F	-	2.222
ɡ	|S|<_F	ɣ	2.222
ɡ	|S|<_F	ɡ	2.348
ɡ	|S|<_R	ɡ	0.284
