Phone1	PhonEnv	Phone2	Surprisal
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	<|S|	ˈae̯	0.0
ˈaɪ̯	<|S|>	ˈae̯	0.0
ˈaɪ̯	|S|>	ˈae̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|=	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|=	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	|S|=	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈeo̯	#|S|	ˈaʊ̯	0.0
ˈeo̯	#|S|>	ˈaʊ̯	0.0
ˈeo̯	<|S|	ˈaʊ̯	0.1
ˈeo̯	<|S|>	ˈaʊ̯	0.112
ˈeo̯	<|S|>_N	ˈaʊ̯	0.0
ˈeo̯	<|S|N	ˈaʊ̯	0.0
ˈeo̯	|S|>	ˈaʊ̯	0.09
ˈeo̯	|S|>_N	ˈaʊ̯	0.0
ˈeo̯	|S|N	ˈaʊ̯	0.0
ˈeː	#|S|	ˈiː	0.433
ˈeː	#|S|	ˈɛː	2.755
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈiː	0.312
ˈeː	#|S|>	ˈɛː	3.17
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_R	ˈiː	0.244
ˈeː	#|S|>_R	ˈɛː	3.492
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|R	ˈiː	0.312
ˈeː	#|S|R	ˈɛː	3.17
ˈeː	#|S|R	-	3.585
ˈeː	<|S|	ˈɛː	1.054
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈiː	2.667
ˈeː	<|S|<	-	1.126
ˈeː	<|S|<	ˈiː	1.216
ˈeː	<|S|<	ˈɛː	3.17
ˈeː	<|S|>	ˈɛː	0.71
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈiː	4.17
ˈeː	<|S|>_N	ˈɛː	0.17
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈiː	4.492
ˈeː	<|S|N	ˈɛː	0.216
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈiː	4.17
ˈeː	F_<|S|	ˈɛː	0.216
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈiː	4.17
ˈeː	F_<|S|>	ˈɛː	0.17
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈiː	4.492
ˈeː	F_<|S|>_N	ˈɛː	0.14
ˈeː	F_<|S|>_N	-	4.17
ˈeː	F_<|S|>_N	ˈiː	4.755
ˈeː	F_<|S|N	ˈɛː	0.17
ˈeː	F_<|S|N	-	3.907
ˈeː	F_<|S|N	ˈiː	4.492
ˈeː	F|S|	ˈɛː	0.295
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈiː	3.755
ˈeː	F|S|>	ˈɛː	0.216
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈiː	4.17
ˈeː	F|S|>_N	ˈɛː	0.17
ˈeː	F|S|>_N	-	3.907
ˈeː	F|S|>_N	ˈiː	4.492
ˈeː	F|S|N	ˈɛː	0.216
ˈeː	F|S|N	-	3.585
ˈeː	F|S|N	ˈiː	4.17
ˈeː	|S|<	-	1.17
ˈeː	|S|<	ˈiː	1.295
ˈeː	|S|<	ˈɛː	2.755
ˈeː	|S|>	ˈɛː	0.918
ˈeː	|S|>	-	1.729
ˈeː	|S|>	ˈiː	2.562
ˈeː	|S|>_N	ˈɛː	0.216
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈiː	4.17
ˈeː	|S|>_R	ˈiː	0.312
ˈeː	|S|>_R	ˈɛː	3.17
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	ˈɛː	0.295
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈiː	3.755
ˈeː	|S|R	ˈiː	0.433
ˈeː	|S|R	ˈɛː	2.755
ˈeː	|S|R	-	3.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈœː	1.17
ˈoː	#|S|	ˈɒː	1.295
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈuː	3.755
ˈoː	#|S|>	ˈœː	1.126
ˈoː	#|S|>	ˈɒː	1.216
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈuː	4.17
ˈoː	#|S|>_N	ˈɒː	0.244
ˈoː	#|S|>_N	ˈœː	3.907
ˈoː	#|S|>_N	-	4.492
ˈoː	#|S|>_N	ˈuː	4.492
ˈoː	#|S|N	ˈɒː	0.312
ˈoː	#|S|N	ˈœː	3.585
ˈoː	#|S|N	-	4.17
ˈoː	#|S|N	ˈuː	4.17
ˈoː	<|S|	ˈœː	1.729
ˈoː	<|S|	-	1.918
ˈoː	<|S|	ˈuː	1.918
ˈoː	<|S|	ˈɒː	2.562
ˈoː	<|S|<	ˈuː	1.216
ˈoː	<|S|<	ˈœː	1.885
ˈoː	<|S|<	-	2.041
ˈoː	<|S|<	ˈɒː	4.17
ˈoː	<|S|>	ˈœː	1.585
ˈoː	<|S|>	-	1.71
ˈoː	<|S|>	ˈɒː	1.71
ˈoː	<|S|>	ˈuː	4.17
ˈoː	<|S|>_N	ˈœː	1.585
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈɒː	1.684
ˈoː	<|S|>_N	ˈuː	4.492
ˈoː	<|S|N	ˈœː	1.585
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈɒː	1.71
ˈoː	<|S|N	ˈuː	4.17
ˈoː	|S|<	ˈuː	1.295
ˈoː	|S|<	ˈœː	1.848
ˈoː	|S|<	-	2.054
ˈoː	|S|<	ˈɒː	3.755
ˈoː	|S|>	ˈœː	1.404
ˈoː	|S|>	ˈɒː	1.553
ˈoː	|S|>	-	2.269
ˈoː	|S|>	ˈuː	3.755
ˈoː	|S|>_N	ˈɒː	1.216
ˈoː	|S|>_N	ˈœː	1.885
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈuː	4.17
ˈoː	|S|N	ˈɒː	1.295
ˈoː	|S|N	ˈœː	1.848
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈuː	3.755
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.082
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	ˈɔʏ̯	1.585
ˈøː	#|S|<	ˈɔʏ̯	2.0
ˈøː	<|S|	ˈɔʏ̯	0.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	|S|<	ˈɔʏ̯	1.585
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈœ	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈœ	3.322
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈœ	1.1
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈœ	1.074
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈœ	3.644
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈœ	3.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈœ	1.322
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈœ	3.322
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈœ	2.907
ˈɒː	#|S|	ˈɒː	0.066
ˈɒː	#|S|	ˈoː	4.492
ˈɒː	#|S|>	ˈɒː	0.049
ˈɒː	#|S|>	ˈoː	4.907
ˈɒː	<|S|	ˈɒː	0.299
ˈɒː	<|S|	ˈoː	2.84
ˈɒː	<|S|=	ˈoː	0.352
ˈɒː	<|S|=	ˈɒː	2.206
ˈɒː	<|S|>	ˈɒː	0.145
ˈɒː	<|S|>	ˈoː	4.907
ˈɒː	<|S|>_N	ˈɒː	0.039
ˈɒː	<|S|>_N	ˈoː	5.229
ˈɒː	<|S|N	ˈɒː	0.049
ˈɒː	<|S|N	ˈoː	4.907
ˈɒː	F_<|S|	ˈoː	0.352
ˈɒː	F_<|S|	ˈɒː	2.206
ˈɒː	F_<|S|=	ˈoː	0.275
ˈɒː	F_<|S|=	ˈɒː	2.528
ˈɒː	F|S|	ˈoː	0.492
ˈɒː	F|S|	ˈɒː	1.791
ˈɒː	F|S|=	ˈoː	0.352
ˈɒː	F|S|=	ˈɒː	2.206
ˈɒː	|S|=	ˈoː	0.492
ˈɒː	|S|=	ˈɒː	1.791
ˈɒː	|S|>	ˈɒː	0.139
ˈɒː	|S|>	ˈoː	4.492
ˈɒː	|S|>_N	ˈɒː	0.049
ˈɒː	|S|>_N	ˈoː	4.907
ˈɒː	|S|N	ˈɒː	0.066
ˈɒː	|S|N	ˈoː	4.492
ˈɔ	#|S|	ˈɔ	0.115
ˈɔ	#|S|	-	3.7
ˈɔ	#|S|>	ˈɔ	0.086
ˈɔ	#|S|>	-	4.115
ˈɔ	<|S|	ˈɔ	0.403
ˈɔ	<|S|	-	2.037
ˈɔ	<|S|<	-	0.308
ˈɔ	<|S|<	ˈɔ	2.379
ˈɔ	<|S|>	ˈɔ	0.311
ˈɔ	<|S|>	-	2.365
ˈɔ	<|S|>_N	ˈɔ	0.068
ˈɔ	<|S|>_N	-	4.437
ˈɔ	<|S|N	ˈɔ	0.086
ˈɔ	<|S|N	-	4.115
ˈɔ	|S|<	-	0.427
ˈɔ	|S|<	ˈɔ	1.963
ˈɔ	|S|>	ˈɔ	0.301
ˈɔ	|S|>	-	2.411
ˈɔ	|S|>_N	ˈɔ	0.086
ˈɔ	|S|>_N	-	4.115
ˈɔ	|S|N	ˈɔ	0.115
ˈɔ	|S|N	-	3.7
ˈɔʏ̯	<|S|	ˈɔʏ̯	0.144
ˈɔʏ̯	<|S|<	ˈɔʏ̯	2.0
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|N	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|<	ˈɔʏ̯	1.585
ˈɔʏ̯	|S|>	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|>_N	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|N	ˈɔʏ̯	0.0
ˈɛ	#|S|	ˈɛ	0.762
ˈɛ	#|S|	-	1.285
ˈɛ	#|S|>	ˈɛ	0.818
ˈɛ	#|S|>	-	1.209
ˈɛ	<|S|	ˈɛ	0.319
ˈɛ	<|S|	-	2.335
ˈɛ	<|S|>	ˈɛ	0.311
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>_F	ˈɛ	0.068
ˈɛ	<|S|>_F	-	4.437
ˈɛ	<|S|>_N	ˈɛ	0.068
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|F	ˈɛ	0.086
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|N	ˈɛ	0.086
ˈɛ	<|S|N	-	4.115
ˈɛ	F_<|S|	ˈɛ	0.086
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|>	ˈɛ	0.068
ˈɛ	F_<|S|>	-	4.437
ˈɛ	F|S|	ˈɛ	0.115
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|>	ˈɛ	0.086
ˈɛ	F|S|>	-	4.115
ˈɛ	|S|>	ˈɛ	0.379
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>_F	ˈɛ	0.086
ˈɛ	|S|>_F	-	4.115
ˈɛ	|S|>_N	ˈɛ	0.086
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|F	ˈɛ	0.115
ˈɛ	|S|F	-	3.7
ˈɛ	|S|N	ˈɛ	0.115
ˈɛ	|S|N	-	3.7
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈae̯	0.057
ˈɛɪ̯	#|S|#	ˈae̯	0.042
ˈɛɪ̯	#|S|>	ˈae̯	0.042
ˈɛɪ̯	#|S|>_N	ˈae̯	0.034
ˈɛɪ̯	#|S|N	ˈae̯	0.042
ˈɛɪ̯	<|S|	ˈae̯	0.234
ˈɛɪ̯	<|S|	-	3.622
ˈɛɪ̯	<|S|	ˈɛɪ̯	4.622
ˈɛɪ̯	<|S|#	ˈae̯	0.042
ˈɛɪ̯	<|S|<	-	0.379
ˈɛɪ̯	<|S|<	ˈae̯	2.177
ˈɛɪ̯	<|S|>	ˈae̯	0.172
ˈɛɪ̯	<|S|>	ˈɛɪ̯	4.285
ˈɛɪ̯	<|S|>_F	ˈae̯	0.034
ˈɛɪ̯	<|S|>_N	ˈae̯	0.034
ˈɛɪ̯	<|S|>_R	ˈae̯	2.499
ˈɛɪ̯	<|S|F	ˈae̯	0.042
ˈɛɪ̯	<|S|N	ˈae̯	0.042
ˈɛɪ̯	<|S|R	ˈae̯	2.177
ˈɛɪ̯	|S|#	ˈae̯	0.057
ˈɛɪ̯	|S|<	-	0.531
ˈɛɪ̯	|S|<	ˈae̯	1.762
ˈɛɪ̯	|S|>	ˈae̯	0.16
ˈɛɪ̯	|S|>	ˈɛɪ̯	4.437
ˈɛɪ̯	|S|>_F	ˈae̯	0.042
ˈɛɪ̯	|S|>_N	ˈae̯	0.042
ˈɛɪ̯	|S|>_R	ˈae̯	2.177
ˈɛɪ̯	|S|F	ˈae̯	0.057
ˈɛɪ̯	|S|N	ˈae̯	0.057
ˈɛɪ̯	|S|R	ˈae̯	1.762
ˈɛː	#|S|	ˈɛː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɛː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɛː	1.144
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɛː	1.415
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɛː	1.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈɛː	3.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈɛː	1.0
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈɛː	3.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈɛː	1.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈɛː	1.363
ˈɛː	|S|>	ˈɛː	0.819
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈɛː	3.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈɛː	1.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈɛː	2.585
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈɛː	1.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.037
ˈɪ	<|S|>	ˈɪ	0.042
ˈɪ	<|S|>_N	ˈɪ	0.092
ˈɪ	<|S|N	ˈɪ	0.086
ˈɪ	|S|>	ˈɪ	0.035
ˈɪ	|S|>_N	ˈɪ	0.074
ˈɪ	|S|N	ˈɪ	0.066
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.076
ˈʊ	<|S|>	ˈʊ	0.086
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	F_<|S|	ˈʊ	0.0
ˈʊ	F_<|S|>	ˈʊ	0.0
ˈʊ	F_<|S|>_N	ˈʊ	0.0
ˈʊ	F_<|S|N	ˈʊ	0.0
ˈʊ	F|S|	ˈʊ	0.0
ˈʊ	F|S|>	ˈʊ	0.0
ˈʊ	F|S|>_N	ˈʊ	0.0
ˈʊ	F|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.07
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʏ	#|S|	ˈʏ	0.0
ˈʏ	#|S|>	ˈʏ	0.0
ˈʏ	#|S|>_N	ˈʏ	0.0
ˈʏ	#|S|N	ˈʏ	0.0
ˈʏ	<|S|	ˈʏ	0.111
ˈʏ	<|S|>	ˈʏ	0.126
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.1
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
