Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	ɪ_ˈ	3.175
ɛ	<|S|>	-	3.912
ɛ	<|S|>	ʊ	3.912
ɛ	<|S|>_N	ɛ	1.141
ɛ	<|S|>_N	æ	2.249
ɛ	<|S|>_N	-	2.396
ɛ	<|S|>_N	ɪ_ˈ	3.194
ɛ	<|S|>_R	ɛ	0.664
ɛ	<|S|>_R	ɪ_ˈ	1.801
ɛ	<|S|N	ɛ	1.134
ɛ	<|S|N	æ	2.269
ɛ	<|S|N	-	2.458
ɛ	<|S|N	ɪ_ˈ	3.2
ɛ	<|S|R	ɛ	0.684
ɛ	<|S|R	ɪ_ˈ	1.86
ɛ	F_<|S|	ɛ	0.197
ɛ	F_<|S|>	ɛ	0.155
ɛ	F|S|	ɛ	0.269
ɛ	F|S|	æ	4.2
ɛ	F|S|>	ɛ	0.197
ɛ	|S|#	ɛ	1.01
ɛ	|S|#	ɑ	2.084
ɛ	|S|#	ɛ̃_ˈ	3.003
ɛ	|S|#	æ	4.2
ɛ	|S|>	ɛ	1.055
ɛ	|S|>	æ	2.509
ɛ	|S|>	ɪ_ˈ	3.187
ɛ	|S|>	-	3.924
ɛ	|S|>	ʊ	3.924
ɛ	|S|>_N	ɛ	1.134
ɛ	|S|>_N	æ	2.269
ɛ	|S|>_N	-	2.458
ɛ	|S|>_N	ɪ_ˈ	3.2
ɛ	|S|>_R	ɛ	0.684
ɛ	|S|>_R	ɪ_ˈ	1.86
ɛ	|S|N	ɛ	1.122
ɛ	|S|N	æ	2.304
ɛ	|S|N	-	2.569
ɛ	|S|N	ɪ_ˈ	3.21
ɛ	|S|R	ɛ	0.719
ɛ	|S|R	ɪ_ˈ	1.964
ɛ	|S|R	æ	4.2
ɛː	<|S|	æ	0.0
ɛː	<|S|>	æ	0.0
ɛː	|S|>	æ	0.0
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɦ	#|S|	ɡ	0.249
ɦ	#|S|	-	2.66
ɦ	#|S|<	ɡ	0.041
ɦ	#|S|<_R	ɡ	0.032
ɦ	#|S|=	-	0.363
ɦ	#|S|=	ɡ	2.17
ɦ	#|S|=_R	-	0.282
ɦ	#|S|=_R	ɡ	2.492
ɦ	#|S|R	ɡ	0.744
ɦ	#|S|R	-	1.312
ɦ	<|S|	ɡ	0.054
ɦ	<|S|<	ɡ	0.041
ɦ	<|S|<_F	ɡ	0.032
ɦ	<|S|F	ɡ	0.041
ɦ	>|S|	ɡ	0.054
ɦ	>|S|<	ɡ	0.041
ɦ	>|S|<_F	ɡ	0.032
ɦ	>|S|F	ɡ	0.041
ɦ	F_>|S|	ɡ	0.041
ɦ	F_>|S|<	ɡ	0.032
ɦ	F_>|S|<_F	ɡ	0.027
ɦ	F_>|S|F	ɡ	0.032
ɦ	F|S|	ɡ	0.054
ɦ	F|S|<	ɡ	0.041
ɦ	F|S|<_F	ɡ	0.032
ɦ	F|S|F	ɡ	0.041
ɦ	|S|<	ɡ	0.054
ɦ	|S|<_F	ɡ	0.041
ɦ	|S|<_R	ɡ	0.041
ɦ	|S|=	-	0.507
ɦ	|S|=	ɡ	1.755
ɦ	|S|=_R	-	0.363
ɦ	|S|=_R	ɡ	2.17
ɦ	|S|F	ɡ	0.054
ɦ	|S|R	ɡ	0.667
ɦ	|S|R	-	1.433
ɪ	<|S|	i_ˈ	1.186
ɪ	<|S|	ɯ	1.449
ɪ	<|S|	i	2.771
ɪ	<|S|#	i_ˈ	1.028
ɪ	<|S|#	ɯ	3.379
ɪ	<|S|>	i_ˈ	1.225
ɪ	<|S|>	ɯ	1.291
ɪ	<|S|>	i	2.613
ɪ	<|S|>_N	i_ˈ	1.478
ɪ	<|S|>_N	ɯ	1.541
ɪ	<|S|>_N	i	1.749
ɪ	<|S|>_R	ɯ	0.189
ɪ	<|S|>_R	i_ˈ	3.437
ɪ	<|S|N	i_ˈ	1.453
ɪ	<|S|N	ɯ	1.531
ɪ	<|S|N	i	1.794
ɪ	<|S|R	ɯ	0.241
ɪ	<|S|R	i_ˈ	3.115
ɪ	|S|#	i_ˈ	1.037
ɪ	|S|#	ɯ	2.963
ɪ	|S|#	i	4.285
ɪ	|S|>	i_ˈ	1.212
ɪ	|S|>	ɯ	1.301
ɪ	|S|>	i	2.622
ɪ	|S|>_N	i_ˈ	1.453
ɪ	|S|>_N	ɯ	1.531
ɪ	|S|>_N	i	1.794
ɪ	|S|>_R	ɯ	0.241
ɪ	|S|>_R	i_ˈ	3.115
ɪ	|S|N	i_ˈ	1.411
ɪ	|S|N	ɯ	1.513
ɪ	|S|N	i	1.87
ɪ	|S|R	ɯ	0.331
ɪ	|S|R	i_ˈ	2.7
ɪ	|S|R	i	4.285
ɲ	<|S|	-	0.322
ɲ	<|S|	nʲ	2.907
ɲ	<|S|	lʲ	3.907
ɲ	<|S|<	-	0.234
ɲ	<|S|<	nʲ	3.322
ɲ	<|S|<	lʲ	4.322
ɲ	<|S|<_F	-	0.184
ɲ	<|S|<_F	nʲ	3.644
ɲ	<|S|F	-	0.234
ɲ	<|S|F	nʲ	3.322
ɲ	<|S|F	lʲ	4.322
ɲ	=|S|	-	1.1
ɲ	=|S|	lʲ	1.322
ɲ	=|S|	nʲ	2.907
ɲ	=|S|<	-	1.074
ɲ	=|S|<	lʲ	1.234
ɲ	=|S|<	nʲ	3.322
ɲ	=|S|<_F	-	1.059
ɲ	=|S|<_F	lʲ	1.184
ɲ	=|S|<_F	nʲ	3.644
ɲ	=|S|F	-	1.074
ɲ	=|S|F	lʲ	1.234
ɲ	=|S|F	nʲ	3.322
ɲ	>|S|	nʲ	0.322
ɲ	>|S|	-	2.907
ɲ	>|S|	lʲ	3.907
ɲ	>|S|#	nʲ	0.234
ɲ	>|S|#	-	3.322
ɲ	>|S|#	lʲ	4.322
ɲ	F_>|S|	nʲ	0.234
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|	lʲ	4.322
ɲ	F_>|S|#	nʲ	0.184
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	nʲ	0.322
ɲ	F|S|	-	2.907
ɲ	F|S|	lʲ	3.907
ɲ	F|S|#	nʲ	0.234
ɲ	F|S|#	-	3.322
ɲ	F|S|#	lʲ	4.322
ɲ	|S|#	nʲ	0.322
ɲ	|S|#	-	2.907
ɲ	|S|#	lʲ	3.907
ɲ	|S|<	-	0.791
ɲ	|S|<	lʲ	1.791
ɲ	|S|<	nʲ	2.907
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	lʲ	1.737
ɲ	|S|<_F	nʲ	3.322
ɲ	|S|F	-	0.791
ɲ	|S|F	lʲ	1.791
ɲ	|S|F	nʲ	2.907
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.144
ʦ	#|S|	ʃ	3.392
ʦ	#|S|<	ʦ	0.107
ʦ	#|S|<	ʃ	3.807
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	ʃ	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	ʃ	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	ʃ	1.466
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	ʃ	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	ʃ	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	ʃ	4.129
ʦ	>|S|=	ʃ	0.284
ʦ	>|S|=	ʦ	2.485
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	ʃ	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	ʃ	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	ʃ	4.129
ʦ	F_>|S|=	ʃ	0.222
ʦ	F_>|S|=	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	ʃ	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	ʃ	3.807
ʦ	F|S|=	ʃ	0.284
ʦ	F|S|=	ʦ	2.485
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	ʃ	1.222
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	ʃ	3.392
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	ʃ	3.807
ʦ	|S|=	ʃ	0.392
ʦ	|S|=	ʦ	2.07
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	ʃ	3.392
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.0
