Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|<	h_w	5.322
ʋ	<|S|<_F	w	0.11
ʋ	<|S|<_F	v	4.907
ʋ	<|S|F	w	0.139
ʋ	<|S|F	v	4.585
ʋ	<|S|F	-	5.322
ʋ	<|S|F	h_w	5.322
ʋ	>|S|	v	1.507
ʋ	>|S|	-	1.968
ʋ	>|S|	w	2.244
ʋ	>|S|	h_w	4.907
ʋ	>|S|#	w	2.659
ʋ	>|S|#	v	4.585
ʋ	>|S|#	-	5.322
ʋ	>|S|#	h_w	5.322
ʋ	>|S|<	v	1.024
ʋ	>|S|<	-	1.621
ʋ	>|S|<	w	2.659
ʋ	>|S|<	h_w	5.322
ʋ	>|S|>	v	1.263
ʋ	>|S|>	-	1.322
ʋ	>|S|>	w	2.659
ʋ	>|S|>	h_w	5.322
ʋ	>|S|>_N	v	1.206
ʋ	>|S|>_N	-	1.252
ʋ	>|S|>_N	w	2.981
ʋ	>|S|N	v	1.263
ʋ	>|S|N	-	1.322
ʋ	>|S|N	w	2.659
ʋ	>|S|N	h_w	5.322
ʋ	F_>|S|	v	1.549
ʋ	F_>|S|	-	2.515
ʋ	F_>|S|	w	2.659
ʋ	F_>|S|	h_w	5.322
ʋ	F_>|S|#	w	2.981
ʋ	F_>|S|#	v	4.907
ʋ	F_>|S|<	v	0.819
ʋ	F_>|S|<	-	1.803
ʋ	F_>|S|<	w	2.981
ʋ	F|S|	v	1.634
ʋ	F|S|	w	2.244
ʋ	F|S|	-	2.585
ʋ	F|S|	h_w	4.907
ʋ	F|S|#	w	2.659
ʋ	F|S|#	v	4.585
ʋ	F|S|#	-	5.322
ʋ	F|S|#	h_w	5.322
ʋ	F|S|<	v	0.885
ʋ	F|S|<	-	1.862
ʋ	F|S|<	w	2.659
ʋ	F|S|<	h_w	5.322
ʋ	|S|#	w	2.244
ʋ	|S|#	v	4.17
ʋ	|S|#	-	4.907
ʋ	|S|#	h_w	4.907
ʋ	|S|<	w	0.592
ʋ	|S|<	v	2.729
ʋ	|S|<	h_w	3.255
ʋ	|S|<	-	3.627
ʋ	|S|<_F	w	0.215
ʋ	|S|<_F	h_w	3.798
ʋ	|S|<_F	v	4.585
ʋ	|S|<_F	-	5.322
ʋ	|S|>	v	1.363
ʋ	|S|>	-	1.447
ʋ	|S|>	w	2.244
ʋ	|S|>	h_w	4.907
ʋ	|S|>_N	v	1.263
ʋ	|S|>_N	-	1.322
ʋ	|S|>_N	w	2.659
ʋ	|S|>_N	h_w	5.322
ʋ	|S|F	w	0.258
ʋ	|S|F	h_w	3.737
ʋ	|S|F	v	4.17
ʋ	|S|F	-	4.907
ʋ	|S|N	v	1.363
ʋ	|S|N	-	1.447
ʋ	|S|N	w	2.244
ʋ	|S|N	h_w	4.907
ˈeː	#|S|	-	1.0
ˈeː	#|S|	ˈɑː	1.322
ˈeː	#|S|	ˈeːo̯_w	3.907
ˈeː	#|S|	dː	4.907
ˈeː	#|S|>	-	1.0
ˈeː	#|S|>	ˈɑː	1.234
ˈeː	#|S|>	ˈeːo̯_w	4.322
ˈeː	#|S|>	dː	5.322
ˈeː	#|S|>_N	ˈɑː	0.252
ˈeː	#|S|>_N	-	3.322
ˈeː	#|S|>_N	ˈeːo̯_w	4.644
ˈeː	#|S|N	ˈɑː	0.322
ˈeː	#|S|N	-	3.0
ˈeː	#|S|N	ˈeːo̯_w	4.322
ˈeː	#|S|N	dː	5.322
ˈeː	<|S|	-	1.111
ˈeː	<|S|	ˈeːo̯_w	2.219
ˈeː	<|S|	ˈɑː	2.829
ˈeː	<|S|	dː	3.219
ˈeː	<|S|#	ˈeːo̯_w	1.515
ˈeː	<|S|#	-	1.862
ˈeː	<|S|#	dː	2.515
ˈeː	<|S|#	ˈɑː	4.322
ˈeː	<|S|>	-	0.541
ˈeː	<|S|>	ˈɑː	2.074
ˈeː	<|S|>	ˈeːo̯_w	4.322
ˈeː	<|S|>	dː	5.322
ˈeː	|S|#	ˈeːo̯_w	1.585
ˈeː	|S|#	-	1.737
ˈeː	|S|#	dː	2.585
ˈeː	|S|#	ˈɑː	3.907
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈɑː	1.791
ˈeː	|S|>	ˈeːo̯_w	3.907
ˈeː	|S|>	dː	4.907
ˈeː	|S|>_N	ˈɑː	0.322
ˈeː	|S|>_N	-	3.0
ˈeː	|S|>_N	ˈeːo̯_w	4.322
ˈeː	|S|>_N	dː	5.322
ˈeː	|S|N	ˈɑː	0.447
ˈeː	|S|N	-	2.585
ˈeː	|S|N	ˈeːo̯_w	3.907
ˈeː	|S|N	dː	4.907
ˈiː	#|S|	ˈiː	0.907
ˈiː	#|S|	ˈi	1.244
ˈiː	#|S|	ˈeːo̯	4.492
ˈiː	#|S|#	ˈi	0.292
ˈiː	#|S|#	ˈiː	2.737
ˈiː	#|S|#	ˈeːo̯	4.907
ˈiː	#|S|>	ˈiː	0.152
ˈiː	#|S|>	ˈi	3.907
ˈiː	#|S|>	ˈeːo̯	4.907
ˈiː	<|S|	ˈiː	0.848
ˈiː	<|S|	ˈi	2.17
ˈiː	<|S|	ˈeːo̯	2.907
ˈiː	<|S|#	ˈiː	1.567
ˈiː	<|S|#	ˈi	1.976
ˈiː	<|S|#	ˈeːo̯	4.907
ˈiː	<|S|>	ˈiː	0.673
ˈiː	<|S|>	ˈi	2.3
ˈiː	<|S|>	ˈeːo̯	2.559
ˈiː	<|S|>_N	ˈiː	0.12
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|>_N	ˈeːo̯	5.229
ˈiː	<|S|>_R	ˈeːo̯	0.275
ˈiː	<|S|>_R	ˈiː	3.059
ˈiː	<|S|>_R	ˈi	4.229
ˈiː	<|S|N	ˈiː	0.152
ˈiː	<|S|N	ˈi	3.907
ˈiː	<|S|N	ˈeːo̯	4.907
ˈiː	<|S|R	ˈeːo̯	0.352
ˈiː	<|S|R	ˈiː	2.737
ˈiː	<|S|R	ˈi	3.907
ˈiː	|S|#	ˈi	1.492
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|#	ˈeːo̯	4.492
ˈiː	|S|>	ˈiː	0.634
ˈiː	|S|>	ˈi	2.322
ˈiː	|S|>	ˈeːo̯	2.684
ˈiː	|S|>_N	ˈiː	0.152
ˈiː	|S|>_N	ˈi	3.907
ˈiː	|S|>_N	ˈeːo̯	4.907
ˈiː	|S|>_R	ˈeːo̯	0.352
ˈiː	|S|>_R	ˈiː	2.737
ˈiː	|S|>_R	ˈi	3.907
ˈiː	|S|N	ˈiː	0.206
ˈiː	|S|N	ˈi	3.492
ˈiː	|S|N	ˈeːo̯	4.492
ˈiː	|S|R	ˈeːo̯	0.492
ˈiː	|S|R	ˈiː	2.322
ˈiː	|S|R	ˈi	3.492
ˈoː	#|S|	ˈæː	1.526
ˈoː	#|S|	ˈæːɑ̯	1.812
ˈoː	#|S|	ˈoː	4.0
ˈoː	#|S|	ˈɑː	4.0
ˈoː	#|S|>	ˈæː	1.541
ˈoː	#|S|>	ˈæːɑ̯	1.752
ˈoː	#|S|>	ˈoː	4.415
ˈoː	#|S|>	ˈɑː	4.415
ˈoː	#|S|>_R	ˈæːɑ̯	0.256
ˈoː	#|S|>_R	ˈæː	3.737
ˈoː	#|S|>_R	ˈoː	4.737
ˈoː	#|S|>_R	ˈɑː	4.737
ˈoː	#|S|R	ˈæːɑ̯	0.328
ˈoː	#|S|R	ˈæː	3.415
ˈoː	#|S|R	ˈoː	4.415
ˈoː	#|S|R	ˈɑː	4.415
ˈoː	<|S|	ˈæː	1.462
ˈoː	<|S|	ˈoː	2.284
ˈoː	<|S|	ˈɑː	2.284
ˈoː	<|S|	ˈæːɑ̯	2.664
ˈoː	<|S|	æːɑ̯	3.869
ˈoː	<|S|#	ˈɑː	1.245
ˈoː	<|S|#	ˈæːɑ̯	2.093
ˈoː	<|S|#	æːɑ̯	2.3
ˈoː	<|S|#	ˈæː	3.415
ˈoː	<|S|#	ˈoː	4.415
ˈoː	<|S|>	ˈæː	1.093
ˈoː	<|S|>	ˈoː	1.879
ˈoː	<|S|>	ˈæːɑ̯	3.037
ˈoː	<|S|>	ˈɑː	3.037
ˈoː	<|S|>_N	ˈoː	0.256
ˈoː	<|S|>_N	ˈæː	3.737
ˈoː	<|S|>_N	ˈæːɑ̯	4.737
ˈoː	<|S|>_N	ˈɑː	4.737
ˈoː	<|S|>_R	ˈæː	1.074
ˈoː	<|S|>_R	ˈæːɑ̯	1.193
ˈoː	<|S|>_R	ˈoː	4.737
ˈoː	<|S|>_R	ˈɑː	4.737
ˈoː	<|S|N	ˈoː	0.328
ˈoː	<|S|N	ˈæː	3.415
ˈoː	<|S|N	ˈæːɑ̯	4.415
ˈoː	<|S|N	ˈɑː	4.415
ˈoː	<|S|R	ˈæː	1.093
ˈoː	<|S|R	ˈæːɑ̯	1.245
ˈoː	<|S|R	ˈoː	4.415
ˈoː	<|S|R	ˈɑː	4.415
ˈoː	|S|#	ˈɑː	1.337
ˈoː	|S|#	ˈæːɑ̯	2.126
ˈoː	|S|#	æːɑ̯	2.415
ˈoː	|S|#	ˈæː	3.0
ˈoː	|S|#	ˈoː	4.0
ˈoː	|S|>	ˈæː	1.209
ˈoː	|S|>	ˈoː	2.209
ˈoː	|S|>	ˈæːɑ̯	2.599
ˈoː	|S|>	ˈɑː	3.136
ˈoː	|S|>_N	ˈoː	0.328
ˈoː	|S|>_N	ˈæː	3.415
ˈoː	|S|>_N	ˈæːɑ̯	4.415
ˈoː	|S|>_N	ˈɑː	4.415
ˈoː	|S|>_R	ˈæːɑ̯	0.871
ˈoː	|S|>_R	ˈæː	1.541
ˈoː	|S|>_R	ˈoː	4.415
ˈoː	|S|>_R	ˈɑː	4.415
ˈoː	|S|N	ˈoː	0.456
ˈoː	|S|N	ˈæː	3.0
ˈoː	|S|N	ˈæːɑ̯	4.0
ˈoː	|S|N	ˈɑː	4.0
ˈoː	|S|R	ˈæːɑ̯	0.98
ˈoː	|S|R	ˈæː	1.526
ˈoː	|S|R	ˈoː	4.0
ˈoː	|S|R	ˈɑː	4.0
ˈuː	#|S|	ˈo	0.387
ˈuː	#|S|	ˈoː	2.865
ˈuː	#|S|	ˈoː_d	4.087
ˈuː	#|S|	-	4.672
ˈuː	#|S|>	ˈo	0.28
ˈuː	#|S|>	ˈoː	3.28
ˈuː	#|S|>	ˈoː_d	4.503
ˈuː	#|S|>	-	5.087
ˈuː	#|S|>_R	ˈo	0.22
ˈuː	#|S|>_R	ˈoː	3.602
ˈuː	#|S|>_R	ˈoː_d	4.824
ˈuː	#|S|R	ˈo	0.28
ˈuː	#|S|R	ˈoː	3.28
ˈuː	#|S|R	ˈoː_d	4.503
ˈuː	#|S|R	-	5.087
ˈuː	<|S|	ˈoː	1.221
ˈuː	<|S|	ˈo	1.918
ˈuː	<|S|	ˈoː_d	2.444
ˈuː	<|S|	-	3.029
ˈuː	<|S|#	ˈoː_d	0.878
ˈuː	<|S|#	ˈoː	1.503
ˈuː	<|S|#	ˈo	3.766
ˈuː	<|S|#	-	5.087
ˈuː	<|S|>	ˈoː	1.155
ˈuː	<|S|>	ˈo	1.716
ˈuː	<|S|>	-	2.788
ˈuː	<|S|>	ˈoː_d	3.296
ˈuː	<|S|>_N	ˈo	0.602
ˈuː	<|S|>_N	ˈoː	1.824
ˈuː	<|S|>_N	ˈoː_d	4.824
ˈuː	<|S|>_R	ˈoː	1.824
ˈuː	<|S|>_R	ˈo	1.95
ˈuː	<|S|>_R	ˈoː_d	2.087
ˈuː	<|S|>_R	-	2.161
ˈuː	<|S|N	ˈo	0.653
ˈuː	<|S|N	ˈoː	1.784
ˈuː	<|S|N	ˈoː_d	4.503
ˈuː	<|S|N	-	5.087
ˈuː	<|S|R	ˈoː	1.784
ˈuː	<|S|R	ˈo	1.938
ˈuː	<|S|R	ˈoː_d	2.11
ˈuː	<|S|R	-	2.205
ˈuː	F_<|S|	-	0.36
ˈuː	F_<|S|	ˈoː	3.28
ˈuː	F_<|S|	ˈo	3.766
ˈuː	F_<|S|	ˈoː_d	4.503
ˈuː	F_<|S|>	-	0.28
ˈuː	F_<|S|>	ˈoː	3.602
ˈuː	F_<|S|>	ˈo	4.087
ˈuː	F_<|S|>	ˈoː_d	4.824
ˈuː	F_<|S|>_R	-	0.229
ˈuː	F_<|S|>_R	ˈoː	3.865
ˈuː	F_<|S|>_R	ˈo	4.35
ˈuː	F_<|S|>_R	ˈoː_d	5.087
ˈuː	F_<|S|R	-	0.28
ˈuː	F_<|S|R	ˈoː	3.602
ˈuː	F_<|S|R	ˈo	4.087
ˈuː	F_<|S|R	ˈoː_d	4.824
ˈuː	F|S|	-	0.503
ˈuː	F|S|	ˈoː	2.865
ˈuː	F|S|	ˈo	3.35
ˈuː	F|S|	ˈoː_d	4.087
ˈuː	F|S|>	-	0.36
ˈuː	F|S|>	ˈoː	3.28
ˈuː	F|S|>	ˈo	3.766
ˈuː	F|S|>	ˈoː_d	4.503
ˈuː	F|S|>_R	-	0.28
ˈuː	F|S|>_R	ˈoː	3.602
ˈuː	F|S|>_R	ˈo	4.087
ˈuː	F|S|>_R	ˈoː_d	4.824
ˈuː	F|S|R	-	0.36
ˈuː	F|S|R	ˈoː	3.28
ˈuː	F|S|R	ˈo	3.766
ˈuː	F|S|R	ˈoː_d	4.503
ˈuː	|S|#	ˈoː_d	0.991
ˈuː	|S|#	ˈoː	1.476
ˈuː	|S|#	ˈo	3.35
ˈuː	|S|#	-	4.672
ˈuː	|S|>	ˈoː	1.241
ˈuː	|S|>	ˈo	1.573
ˈuː	|S|>	-	2.895
ˈuː	|S|>	ˈoː_d	3.232
ˈuː	|S|>_N	ˈo	0.653
ˈuː	|S|>_N	ˈoː	1.784
ˈuː	|S|>_N	ˈoː_d	4.503
ˈuː	|S|>_N	-	5.087
ˈuː	|S|>_R	ˈo	1.421
ˈuː	|S|>_R	ˈoː	1.983
ˈuː	|S|>_R	ˈoː_d	2.365
ˈuː	|S|>_R	-	2.479
ˈuː	|S|N	ˈo	0.742
ˈuː	|S|N	ˈoː	1.718
ˈuː	|S|N	ˈoː_d	4.087
ˈuː	|S|N	-	4.672
ˈuː	|S|R	ˈo	1.455
ˈuː	|S|R	ˈoː	1.886
ˈuː	|S|R	ˈoː_d	2.38
ˈuː	|S|R	-	2.535
ˈyː	<|S|	ˈeːo̯	0.263
ˈyː	<|S|	-	2.585
ˈyː	<|S|#	ˈeːo̯	0.061
ˈyː	<|S|#	-	4.585
ˈyː	<|S|>	ˈeːo̯	0.283
ˈyː	<|S|>	-	2.49
ˈyː	<|S|>_R	-	0.819
ˈyː	<|S|>_R	ˈeːo̯	1.206
ˈyː	<|S|R	-	0.885
ˈyː	<|S|R	ˈeːo̯	1.126
ˈyː	|S|#	ˈeːo̯	0.082
ˈyː	|S|#	-	4.17
ˈyː	|S|>	ˈeːo̯	0.281
ˈyː	|S|>	-	2.5
ˈyː	|S|>_R	-	0.885
ˈyː	|S|>_R	ˈeːo̯	1.126
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈeːo̯	1.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈɑː	0.111
ˈæɪ̯	#|S|	ˈe_j	3.755
ˈæɪ̯	#|S|>	ˈɑː	0.082
ˈæɪ̯	#|S|>	ˈe_j	4.17
ˈæɪ̯	<|S|	ˈɑː	0.601
ˈæɪ̯	<|S|	ˈe_j	2.269
ˈæɪ̯	<|S|#	ˈɑː	1.17
ˈæɪ̯	<|S|#	ˈe_j	1.71
ˈæɪ̯	<|S|>	ˈɑː	0.454
ˈæɪ̯	<|S|>	ˈe_j	2.62
ˈæɪ̯	<|S|>_N	ˈɑː	0.404
ˈæɪ̯	<|S|>_N	ˈe_j	2.032
ˈæɪ̯	<|S|N	ˈɑː	0.402
ˈæɪ̯	<|S|N	ˈe_j	2.041
ˈæɪ̯	F_<|S|	ˈɑː	0.082
ˈæɪ̯	F_<|S|	ˈe_j	4.17
ˈæɪ̯	F_<|S|>	ˈɑː	0.066
ˈæɪ̯	F_<|S|>	ˈe_j	4.492
ˈæɪ̯	F|S|	ˈɑː	0.111
ˈæɪ̯	F|S|	ˈe_j	3.755
ˈæɪ̯	F|S|>	ˈɑː	0.082
ˈæɪ̯	F|S|>	ˈe_j	4.17
ˈæɪ̯	|S|#	ˈɑː	1.054
ˈæɪ̯	|S|#	ˈe_j	1.755
ˈæɪ̯	|S|>	ˈɑː	0.397
ˈæɪ̯	|S|>	ˈe_j	2.667
ˈæɪ̯	|S|>_N	ˈɑː	0.402
ˈæɪ̯	|S|>_N	ˈe_j	2.041
ˈæɪ̯	|S|N	ˈɑː	0.397
ˈæɪ̯	|S|N	ˈe_j	2.054
ˈæː	<|S|	ˈe	0.737
ˈæː	<|S|	-	1.322
ˈæː	<|S|>	ˈe	0.737
ˈæː	<|S|>	-	1.322
ˈæː	<|S|>_R	ˈe	0.737
ˈæː	<|S|>_R	-	1.322
ˈæː	<|S|R	ˈe	0.737
ˈæː	<|S|R	-	1.322
ˈæː	F_<|S|	ˈe	0.152
ˈæː	F_<|S|	-	3.322
ˈæː	F_<|S|>	ˈe	0.12
ˈæː	F_<|S|>	-	3.644
ˈæː	F_<|S|>_R	ˈe	0.1
ˈæː	F_<|S|>_R	-	3.907
ˈæː	F_<|S|R	ˈe	0.12
ˈæː	F_<|S|R	-	3.644
ˈæː	F|S|	ˈe	0.206
ˈæː	F|S|	-	2.907
ˈæː	F|S|>	ˈe	0.152
ˈæː	F|S|>	-	3.322
ˈæː	F|S|>_R	ˈe	0.12
ˈæː	F|S|>_R	-	3.644
ˈæː	F|S|R	ˈe	0.152
ˈæː	F|S|R	-	3.322
ˈæː	|S|>	ˈe	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	ˈe	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|R	ˈe	0.737
ˈæː	|S|R	-	1.322
ˈøː	#|S|	ˈæːɑ̯	0.315
ˈøː	#|S|	-	3.672
ˈøː	#|S|	ˈeː	4.087
ˈøː	#|S|	ˈæːɑ̯_d	4.087
ˈøː	#|S|>	ˈæːɑ̯	0.229
ˈøː	#|S|>	-	4.087
ˈøː	#|S|>	ˈeː	4.503
ˈøː	#|S|>	ˈæːɑ̯_d	4.503
ˈøː	#|S|>_F	ˈæːɑ̯	0.181
ˈøː	#|S|>_F	-	4.409
ˈøː	#|S|>_F	ˈeː	4.824
ˈøː	#|S|>_F	ˈæːɑ̯_d	4.824
ˈøː	#|S|>_R	ˈæːɑ̯	0.181
ˈøː	#|S|>_R	-	4.409
ˈøː	#|S|>_R	ˈeː	4.824
ˈøː	#|S|>_R	ˈæːɑ̯_d	4.824
ˈøː	#|S|F	ˈæːɑ̯	0.229
ˈøː	#|S|F	-	4.087
ˈøː	#|S|F	ˈeː	4.503
ˈøː	#|S|F	ˈæːɑ̯_d	4.503
ˈøː	#|S|R	ˈæːɑ̯	0.229
ˈøː	#|S|R	-	4.087
ˈøː	#|S|R	ˈeː	4.503
ˈøː	#|S|R	ˈæːɑ̯_d	4.503
ˈøː	<|S|	ˈæːɑ̯	1.476
ˈøː	<|S|	-	1.965
ˈøː	<|S|	ˈeː	2.38
ˈøː	<|S|	ˈæːɑ̯_d	2.38
ˈøː	<|S|#	ˈæːɑ̯_d	1.452
ˈøː	<|S|#	-	1.872
ˈøː	<|S|#	ˈæːɑ̯	2.251
ˈøː	<|S|#	ˈeː	2.725
ˈøː	<|S|>	ˈæːɑ̯	1.065
ˈøː	<|S|>	-	2.021
ˈøː	<|S|>	ˈeː	2.11
ˈøː	<|S|>	ˈæːɑ̯_d	4.503
ˈøː	<|S|>_F	ˈæːɑ̯	0.181
ˈøː	<|S|>_F	-	4.409
ˈøː	<|S|>_F	ˈeː	4.824
ˈøː	<|S|>_F	ˈæːɑ̯_d	4.824
ˈøː	<|S|>_N	-	0.239
ˈøː	<|S|>_N	ˈæːɑ̯	3.602
ˈøː	<|S|>_N	ˈeː	4.824
ˈøː	<|S|>_N	ˈæːɑ̯_d	4.824
ˈøː	<|S|>_R	-	0.239
ˈøː	<|S|>_R	ˈæːɑ̯	3.602
ˈøː	<|S|>_R	ˈeː	4.824
ˈøː	<|S|>_R	ˈæːɑ̯_d	4.824
ˈøː	<|S|F	ˈæːɑ̯	0.229
ˈøː	<|S|F	-	4.087
ˈøː	<|S|F	ˈeː	4.503
ˈøː	<|S|F	ˈæːɑ̯_d	4.503
ˈøː	<|S|N	-	0.306
ˈøː	<|S|N	ˈæːɑ̯	3.28
ˈøː	<|S|N	ˈeː	4.503
ˈøː	<|S|N	ˈæːɑ̯_d	4.503
ˈøː	<|S|R	-	0.306
ˈøː	<|S|R	ˈæːɑ̯	3.28
ˈøː	<|S|R	ˈeː	4.503
ˈøː	<|S|R	ˈæːɑ̯_d	4.503
ˈøː	F_<|S|	-	0.306
ˈøː	F_<|S|	ˈæːɑ̯	3.28
ˈøː	F_<|S|	ˈeː	4.503
ˈøː	F_<|S|	ˈæːɑ̯_d	4.503
ˈøː	F_<|S|>	-	0.239
ˈøː	F_<|S|>	ˈæːɑ̯	3.602
ˈøː	F_<|S|>	ˈeː	4.824
ˈøː	F_<|S|>	ˈæːɑ̯_d	4.824
ˈøː	F_<|S|>_N	-	0.197
ˈøː	F_<|S|>_N	ˈæːɑ̯	3.865
ˈøː	F_<|S|>_N	ˈeː	5.087
ˈøː	F_<|S|>_N	ˈæːɑ̯_d	5.087
ˈøː	F_<|S|N	-	0.239
ˈøː	F_<|S|N	ˈæːɑ̯	3.602
ˈøː	F_<|S|N	ˈeː	4.824
ˈøː	F_<|S|N	ˈæːɑ̯_d	4.824
ˈøː	F|S|	-	0.424
ˈøː	F|S|	ˈæːɑ̯	2.865
ˈøː	F|S|	ˈeː	4.087
ˈøː	F|S|	ˈæːɑ̯_d	4.087
ˈøː	F|S|>	-	0.306
ˈøː	F|S|>	ˈæːɑ̯	3.28
ˈøː	F|S|>	ˈeː	4.503
ˈøː	F|S|>	ˈæːɑ̯_d	4.503
ˈøː	F|S|>_N	-	0.239
ˈøː	F|S|>_N	ˈæːɑ̯	3.602
ˈøː	F|S|>_N	ˈeː	4.824
ˈøː	F|S|>_N	ˈæːɑ̯_d	4.824
ˈøː	F|S|N	-	0.306
ˈøː	F|S|N	ˈæːɑ̯	3.28
ˈøː	F|S|N	ˈeː	4.503
ˈøː	F|S|N	ˈæːɑ̯_d	4.503
ˈøː	|S|#	ˈæːɑ̯_d	1.537
ˈøː	|S|#	-	1.895
ˈøː	|S|#	ˈæːɑ̯	2.105
ˈøː	|S|#	ˈeː	2.698
ˈøː	|S|>	ˈæːɑ̯	0.896
ˈøː	|S|>	-	2.239
ˈøː	|S|>	ˈeː	2.38
ˈøː	|S|>	ˈæːɑ̯_d	4.087
ˈøː	|S|>_F	ˈæːɑ̯	0.229
ˈøː	|S|>_F	-	4.087
ˈøː	|S|>_F	ˈeː	4.503
ˈøː	|S|>_F	ˈæːɑ̯_d	4.503
ˈøː	|S|>_N	-	0.306
ˈøː	|S|>_N	ˈæːɑ̯	3.28
ˈøː	|S|>_N	ˈeː	4.503
ˈøː	|S|>_N	ˈæːɑ̯_d	4.503
ˈøː	|S|>_R	ˈæːɑ̯	1.065
ˈøː	|S|>_R	-	1.205
ˈøː	|S|>_R	ˈeː	4.503
ˈøː	|S|>_R	ˈæːɑ̯_d	4.503
ˈøː	|S|F	ˈæːɑ̯	0.315
ˈøː	|S|F	-	3.672
ˈøː	|S|F	ˈeː	4.087
ˈøː	|S|F	ˈæːɑ̯_d	4.087
ˈøː	|S|N	-	0.424
ˈøː	|S|N	ˈæːɑ̯	2.865
ˈøː	|S|N	ˈeː	4.087
ˈøː	|S|N	ˈæːɑ̯_d	4.087
ˈøː	|S|R	ˈæːɑ̯	1.087
ˈøː	|S|R	-	1.28
ˈøː	|S|R	ˈeː	4.087
ˈøː	|S|R	ˈæːɑ̯_d	4.087
ˈœ	#|S|	-	3.322
ˈœ	#|S|	ˈu	3.322
ˈœ	#|S|	ˈeː	3.907
ˈœ	#|S|	ˈiːy̯	3.907
ˈœ	#|S|>	-	3.737
ˈœ	#|S|>	ˈu	3.737
ˈœ	#|S|>	ˈeː	4.322
ˈœ	#|S|>	ˈiːy̯	4.322
ˈœ	#|S|>_N	-	4.059
ˈœ	#|S|>_N	ˈu	4.059
ˈœ	#|S|>_N	ˈeː	4.644
ˈœ	#|S|>_N	ˈiːy̯	4.644
ˈœ	#|S|N	-	3.737
ˈœ	#|S|N	ˈu	3.737
ˈœ	#|S|N	ˈeː	4.322
ˈœ	#|S|N	ˈiːy̯	4.322
ˈœ	<|S|	-	1.827
ˈœ	<|S|	ˈu	1.827
ˈœ	<|S|	ˈeː	2.412
ˈœ	<|S|	ˈiːy̯	2.412
ˈœ	<|S|>	-	1.839
ˈœ	<|S|>	ˈu	1.839
ˈœ	<|S|>	ˈeː	2.424
ˈœ	<|S|>	ˈiːy̯	2.424
ˈœ	<|S|>_N	ˈiːy̯	1.474
ˈœ	<|S|>_N	-	2.184
ˈœ	<|S|>_N	ˈu	2.184
ˈœ	<|S|>_N	ˈeː	2.322
ˈœ	<|S|>_R	-	4.059
ˈœ	<|S|>_R	ˈu	4.059
ˈœ	<|S|>_R	ˈeː	4.644
ˈœ	<|S|>_R	ˈiːy̯	4.644
ˈœ	<|S|N	ˈiːy̯	1.515
ˈœ	<|S|N	-	2.152
ˈœ	<|S|N	ˈu	2.152
ˈœ	<|S|N	ˈeː	2.322
ˈœ	<|S|R	-	3.737
ˈœ	<|S|R	ˈu	3.737
ˈœ	<|S|R	ˈeː	4.322
ˈœ	<|S|R	ˈiːy̯	4.322
ˈœ	|S|>	-	1.907
ˈœ	|S|>	ˈu	1.907
ˈœ	|S|>	ˈeː	2.492
ˈœ	|S|>	ˈiːy̯	2.492
ˈœ	|S|>_N	ˈiːy̯	1.737
ˈœ	|S|>_N	-	2.322
ˈœ	|S|>_N	ˈu	2.322
ˈœ	|S|>_N	ˈeː	2.515
ˈœ	|S|>_R	-	3.737
ˈœ	|S|>_R	ˈu	3.737
ˈœ	|S|>_R	ˈeː	4.322
ˈœ	|S|>_R	ˈiːy̯	4.322
ˈœ	|S|N	ˈiːy̯	1.791
ˈœ	|S|N	-	2.244
ˈœ	|S|N	ˈu	2.244
ˈœ	|S|N	ˈeː	2.492
ˈœ	|S|R	-	3.322
ˈœ	|S|R	ˈu	3.322
ˈœ	|S|R	ˈeː	3.907
ˈœ	|S|R	ˈiːy̯	3.907
ˈœ_mː	<|S|	mː	0.0
ˈœ_mː	<|S|<	mː	0.0
ˈœ_mː	|S|<	mː	0.0
ˈœʏ̯	<|S|	ˈeː	0.0
ˈœʏ̯	<|S|>	ˈeː	0.0
ˈœʏ̯	|S|>	ˈeː	0.0
ˈɑ	#|S|	ˈæɑ̯	0.812
ˈɑ	#|S|	ˈæ	1.922
ˈɑ	#|S|	ˈɑ	3.17
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈæɑ̯	0.752
ˈɑ	#|S|>	ˈæ	1.83
ˈɑ	#|S|>	ˈɑ	3.585
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_R	ˈæɑ̯	0.193
ˈɑ	#|S|>_R	ˈɑ	3.907
ˈɑ	#|S|>_R	-	4.907
ˈɑ	#|S|>_R	ˈæ	5.322
ˈɑ	#|S|R	ˈæɑ̯	0.245
ˈɑ	#|S|R	ˈɑ	3.585
ˈɑ	#|S|R	-	4.585
