Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|#	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|#	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	2.629
ɹ	#|S|	r	3.044
ɹ	#|S|	-	4.307
ɹ	#|S|<	ɐ	3.044
ɹ	#|S|<	r	3.459
ɹ	#|S|<	-	4.722
ɹ	#|S|<_F	ɐ	3.366
ɹ	#|S|<_F	r	3.781
ɹ	#|S|<_F	-	5.044
ɹ	#|S|F	ɐ	3.044
ɹ	#|S|F	r	3.459
ɹ	#|S|F	-	4.722
ɹ	<|S|	r	0.545
ɹ	<|S|	ɐ	2.629
ɹ	<|S|	-	3.296
ɹ	<|S|<	r	0.463
ɹ	<|S|<	ɐ	3.044
ɹ	<|S|<	-	3.387
ɹ	<|S|<_F	r	0.489
ɹ	<|S|<_F	-	3.18
ɹ	<|S|<_F	ɐ	3.366
ɹ	<|S|F	r	0.533
ɹ	<|S|F	ɐ	3.044
ɹ	<|S|F	-	3.147
ɹ	>|S|	ɐ	1.177
ɹ	>|S|	r	2.849
ɹ	>|S|	-	3.051
ɹ	>|S|#	ɐ	1.362
ɹ	>|S|#	r	3.459
ɹ	>|S|#	-	3.951
ɹ	>|S|<	ɐ	0.472
ɹ	>|S|<	r	2.053
ɹ	>|S|<	-	4.722
ɹ	>|S|<_F	ɐ	0.157
ɹ	>|S|<_F	r	3.781
ɹ	>|S|<_F	-	5.044
ɹ	>|S|>	-	1.035
ɹ	>|S|>	ɐ	1.247
ɹ	>|S|>	r	3.459
ɹ	>|S|>_N	-	0.666
ɹ	>|S|>_N	ɐ	1.752
ɹ	>|S|>_N	r	3.781
ɹ	>|S|F	ɐ	0.199
ɹ	>|S|F	r	3.459
ɹ	>|S|F	-	4.722
ɹ	>|S|N	-	0.736
ɹ	>|S|N	ɐ	1.696
ɹ	>|S|N	r	3.459
ɹ	F_>|S|	ɐ	0.549
ɹ	F_>|S|	-	2.15
ɹ	F_>|S|	r	3.459
ɹ	F_>|S|#	ɐ	0.157
ɹ	F_>|S|#	r	3.781
ɹ	F_>|S|#	-	5.044
ɹ	F_>|S|>	ɐ	0.666
ɹ	F_>|S|>	-	1.752
ɹ	F_>|S|>	r	3.781
ɹ	F_>|S|>_N	ɐ	1.007
ɹ	F_>|S|>_N	-	1.178
ɹ	F_>|S|>_N	r	4.044
ɹ	F_>|S|N	ɐ	1.009
ɹ	F_>|S|N	-	1.217
ɹ	F_>|S|N	r	3.781
ɹ	F|S|	ɐ	0.596
ɹ	F|S|	-	2.203
ɹ	F|S|	r	3.044
ɹ	F|S|#	ɐ	0.199
ɹ	F|S|#	r	3.459
ɹ	F|S|#	-	4.722
ɹ	F|S|>	ɐ	0.687
ɹ	F|S|>	-	1.796
ɹ	F|S|>	r	3.459
ɹ	F|S|>_N	ɐ	1.009
ɹ	F|S|>_N	-	1.217
ɹ	F|S|>_N	r	3.781
ɹ	F|S|N	ɐ	1.011
ɹ	F|S|N	-	1.276
ɹ	F|S|N	r	3.459
ɹ	|S|#	ɐ	1.323
ɹ	|S|#	r	3.044
ɹ	|S|#	-	3.75
ɹ	|S|<	r	1.18
ɹ	|S|<	ɐ	1.898
ɹ	|S|<	-	3.696
ɹ	|S|<_F	r	1.102
ɹ	|S|<_F	ɐ	2.573
ɹ	|S|<_F	-	3.561
ɹ	|S|>	-	1.15
ɹ	|S|>	ɐ	1.223
ɹ	|S|>	r	3.044
ɹ	|S|>_N	-	0.736
ɹ	|S|>_N	ɐ	1.696
ɹ	|S|>_N	r	3.459
ɹ	|S|F	r	1.138
ɹ	|S|F	ɐ	2.298
ɹ	|S|F	-	3.44
ɹ	|S|N	-	0.861
ɹ	|S|N	ɐ	1.607
ɹ	|S|N	r	3.044
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ɪ	<|S|	ɐ	0.0
ɹ_ɪ	<|S|#	ɐ	0.0
ɹ_ɪ	>|S|	ɐ	0.0
ɹ_ɪ	>|S|#	ɐ	0.0
ɹ_ɪ	F_>|S|	ɐ	0.0
ɹ_ɪ	F_>|S|#	ɐ	0.0
ɹ_ɪ	F|S|	ɐ	0.0
ɹ_ɪ	F|S|#	ɐ	0.0
ɹ_ɪ	|S|#	ɐ	0.0
ɹ_ʈ	>|S|	t	0.0
ɹ_ʈ	>|S|<	t	0.0
ɹ_ʈ	>|S|<_F	t	0.0
ɹ_ʈ	>|S|F	t	0.0
ɹ_ʈ	F_>|S|	t	0.0
ɹ_ʈ	F_>|S|<	t	0.0
ɹ_ʈ	F_>|S|<_F	t	0.0
ɹ_ʈ	F_>|S|F	t	0.0
ɹ_ʈ	F|S|	t	0.0
ɹ_ʈ	F|S|<	t	0.0
ɹ_ʈ	F|S|<_F	t	0.0
ɹ_ʈ	F|S|F	t	0.0
ɹ_ʈ	|S|<	t	0.0
ɹ_ʈ	|S|<_F	t	0.0
ɹ_ʈ	|S|F	t	0.0
ʃ	#|S|	ʃ	0.17
ʃ	#|S|<	ʃ	0.234
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.144
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʊ	<|S|	-	1.0
ʊ	<|S|	ç	2.0
ʊ	<|S|	ə	2.0
ʊ	<|S|#	-	1.0
ʊ	<|S|#	ə	1.193
ʊ	<|S|#	ç	4.0
ʊ	<|S|>	-	1.0
ʊ	<|S|>	ç	1.752
ʊ	<|S|>	ə	2.3
ʊ	<|S|>_R	-	1.0
ʊ	<|S|>_R	ç	1.737
ʊ	<|S|>_R	ə	2.322
ʊ	<|S|R	-	1.0
ʊ	<|S|R	ç	1.752
ʊ	<|S|R	ə	2.3
ʊ	|S|#	-	1.0
ʊ	|S|#	ə	1.263
ʊ	|S|#	ç	3.585
ʊ	|S|>	-	1.0
ʊ	|S|>	ç	1.778
ʊ	|S|>	ə	2.263
ʊ	|S|>_R	-	1.0
ʊ	|S|>_R	ç	1.752
ʊ	|S|>_R	ə	2.3
ʊ	|S|R	-	1.0
ʊ	|S|R	ç	1.778
ʊ	|S|R	ə	2.263
ʤ̊	#|S|	x	0.71
ʤ̊	#|S|	-	1.363
ʤ̊	#|S|<	x	0.678
ʤ̊	#|S|<	-	1.415
ʤ̊	#|S|<_F	x	0.152
ʤ̊	#|S|<_F	-	3.322
ʤ̊	#|S|F	x	0.193
ʤ̊	#|S|F	-	3.0
ʤ̊	>|S|	-	0.263
ʤ̊	>|S|	x	2.585
ʤ̊	>|S|<	-	0.193
ʤ̊	>|S|<	x	3.0
ʤ̊	>|S|<_F	-	0.152
ʤ̊	>|S|<_F	x	3.322
ʤ̊	>|S|F	-	0.193
ʤ̊	>|S|F	x	3.0
ʤ̊	|S|<	-	1.0
ʤ̊	|S|<	x	1.0
ʤ̊	|S|<_F	x	0.678
ʤ̊	|S|<_F	-	1.415
ʤ̊	|S|F	x	0.71
ʤ̊	|S|F	-	1.363
ʤ̊ː	>|S|	ɡ	0.363
ʤ̊ː	>|S|<	ɡ	0.415
ʤ̊ː	>|S|<_F	ɡ	0.447
ʤ̊ː	>|S|F	ɡ	0.415
ʤ̊ː	F_>|S|	ɡ	0.415
ʤ̊ː	F_>|S|<	ɡ	0.447
ʤ̊ː	F_>|S|<_F	ɡ	0.469
ʤ̊ː	F_>|S|F	ɡ	0.447
ʤ̊ː	F|S|	ɡ	0.363
ʤ̊ː	F|S|<	ɡ	0.415
ʤ̊ː	F|S|<_F	ɡ	0.447
ʤ̊ː	F|S|F	ɡ	0.415
ʤ̊ː	|S|<	ɡ	0.363
ʤ̊ː	|S|<_F	ɡ	0.415
ʤ̊ː	|S|F	ɡ	0.363
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.363
ʧʰ	#|S|<	k	0.415
ʧʰ	#|S|<_F	k	0.0
ʧʰ	#|S|F	k	0.0
ʧʰ	|S|<	k	0.363
ʧʰ	|S|<_F	k	0.0
ʧʰ	|S|F	k	0.0
ʰk	>|S|	k	0.363
ʰk	>|S|<	k	0.415
ʰk	>|S|<_F	k	0.737
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.678
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.415
ʰk	F_>|S|<	k	0.447
ʰk	F_>|S|<_F	k	0.778
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.737
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.363
ʰk	F|S|<	k	0.415
ʰk	F|S|<_F	k	0.737
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.678
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.363
ʰk	|S|<_F	k	0.678
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.585
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	t	0.616
ʰt	>|S|	x_t	2.031
ʰt	>|S|#	t	0.553
ʰt	>|S|#	x_t	3.874
ʰt	>|S|<	t	0.662
ʰt	>|S|<	x_t	1.77
ʰt	>|S|<_F	t	0.677
ʰt	>|S|<_F	x_t	1.417
ʰt	>|S|<_R	t	0.081
ʰt	>|S|<_R	x_t	4.196
ʰt	>|S|F	t	0.662
ʰt	>|S|F	x_t	1.442
ʰt	>|S|R	t	0.102
ʰt	>|S|R	x_t	3.874
ʰt	F_>|S|	t	0.386
ʰt	F_>|S|	x_t	2.722
ʰt	F_>|S|#	t	0.081
ʰt	F_>|S|#	x_t	4.196
ʰt	F_>|S|<	t	0.48
ʰt	F_>|S|<	x_t	2.566
ʰt	F_>|S|<_F	t	0.422
ʰt	F_>|S|<_F	x_t	1.978
ʰt	F_>|S|<_R	t	0.067
ʰt	F_>|S|<_R	x_t	4.459
ʰt	F_>|S|F	t	0.424
ʰt	F_>|S|F	x_t	1.974
ʰt	F_>|S|R	t	0.081
ʰt	F_>|S|R	x_t	4.196
ʰt	F|S|	t	0.394
ʰt	F|S|	x_t	2.6
ʰt	F|S|#	t	0.102
ʰt	F|S|#	x_t	3.874
ʰt	F|S|<	t	0.479
ʰt	F|S|<	x_t	2.512
ʰt	F|S|<_F	t	0.424
ʰt	F|S|<_F	x_t	1.974
ʰt	F|S|<_R	t	0.081
ʰt	F|S|<_R	x_t	4.196
ʰt	F|S|F	t	0.426
ʰt	F|S|F	x_t	1.968
ʰt	F|S|R	t	0.102
ʰt	F|S|R	x_t	3.874
ʰt	|S|#	t	0.542
ʰt	|S|#	x_t	3.459
ʰt	|S|<	t	0.638
ʰt	|S|<	x_t	1.781
ʰt	|S|<_F	t	0.662
ʰt	|S|<_F	x_t	1.442
ʰt	|S|<_R	t	0.102
ʰt	|S|<_R	x_t	3.874
ʰt	|S|F	t	0.638
ʰt	|S|F	x_t	1.484
ʰt	|S|R	t	0.138
ʰt	|S|R	x_t	3.459
ʰt͡n̥	>|S|	t_ɐ	0.0
ʰt͡n̥	>|S|#	t_ɐ	0.0
ʰt͡n̥	F_>|S|	t_ɐ	0.0
ʰt͡n̥	F_>|S|#	t_ɐ	0.0
ʰt͡n̥	F|S|	t_ɐ	0.0
ʰt͡n̥	F|S|#	t_ɐ	0.0
ʰt͡n̥	|S|#	t_ɐ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.662
ˈa	#|S|	ˈaː	4.0
ˈa	#|S|	-	4.585
ˈa	#|S|	ˈɔ	4.585
ˈa	#|S|>	ˈa	0.642
ˈa	#|S|>	ˈaː	4.415
ˈa	#|S|>	-	5.0
ˈa	#|S|>	ˈɔ	5.0
ˈa	#|S|>_N	ˈa	3.152
ˈa	#|S|>_N	ˈaː	4.737
ˈa	#|S|>_R	ˈa	0.132
ˈa	#|S|>_R	ˈaː	4.737
ˈa	#|S|N	ˈa	2.83
ˈa	#|S|N	ˈaː	4.415
ˈa	#|S|N	-	5.0
ˈa	#|S|N	ˈɔ	5.0
ˈa	#|S|R	ˈa	0.167
ˈa	#|S|R	ˈaː	4.415
ˈa	#|S|R	-	5.0
ˈa	#|S|R	ˈɔ	5.0
ˈa	<|S|	ˈa	1.004
ˈa	<|S|	ˈaː	2.352
ˈa	<|S|	-	2.937
ˈa	<|S|	ˈɔ	2.937
ˈa	<|S|>	ˈa	1.027
ˈa	<|S|>	ˈaː	2.345
ˈa	<|S|>	-	2.93
ˈa	<|S|>	ˈɔ	2.93
ˈa	<|S|>_N	ˈa	0.41
ˈa	<|S|>_N	ˈaː	4.737
ˈa	<|S|>_R	ˈa	0.964
ˈa	<|S|>_R	ˈaː	2.074
ˈa	<|S|>_R	-	2.152
ˈa	<|S|N	ˈa	0.433
ˈa	<|S|N	ˈaː	4.415
ˈa	<|S|N	-	5.0
ˈa	<|S|N	ˈɔ	5.0
ˈa	<|S|R	ˈa	0.956
ˈa	<|S|R	ˈaː	2.093
ˈa	<|S|R	-	2.193
ˈa	<|S|R	ˈɔ	5.0
ˈa	F_<|S|	-	0.356
ˈa	F_<|S|	ˈa	2.83
ˈa	F_<|S|	ˈaː	4.415
ˈa	F_<|S|	ˈɔ	5.0
ˈa	F_<|S|>	-	0.278
ˈa	F_<|S|>	ˈa	3.152
ˈa	F_<|S|>	ˈaː	4.737
ˈa	F_<|S|>_R	-	0.227
ˈa	F_<|S|>_R	ˈa	3.415
ˈa	F_<|S|>_R	ˈaː	5.0
ˈa	F_<|S|R	-	0.278
ˈa	F_<|S|R	ˈa	3.152
ˈa	F_<|S|R	ˈaː	4.737
ˈa	F|S|	-	0.497
ˈa	F|S|	ˈa	2.415
ˈa	F|S|	ˈaː	4.0
ˈa	F|S|	ˈɔ	4.585
ˈa	F|S|>	-	0.356
ˈa	F|S|>	ˈa	2.83
ˈa	F|S|>	ˈaː	4.415
ˈa	F|S|>	ˈɔ	5.0
ˈa	F|S|>_R	-	0.278
ˈa	F|S|>_R	ˈa	3.152
ˈa	F|S|>_R	ˈaː	4.737
ˈa	F|S|R	-	0.356
ˈa	F|S|R	ˈa	2.83
ˈa	F|S|R	ˈaː	4.415
ˈa	F|S|R	ˈɔ	5.0
ˈa	|S|>	ˈa	0.941
ˈa	|S|>	ˈaː	2.526
ˈa	|S|>	-	3.111
ˈa	|S|>	ˈɔ	3.111
ˈa	|S|>_N	ˈa	0.642
ˈa	|S|>_N	ˈaː	4.415
ˈa	|S|>_N	-	5.0
ˈa	|S|>_N	ˈɔ	5.0
ˈa	|S|>_R	ˈa	0.76
ˈa	|S|>_R	ˈaː	2.345
ˈa	|S|>_R	-	2.464
ˈa	|S|>_R	ˈɔ	5.0
ˈa	|S|N	ˈa	0.662
ˈa	|S|N	ˈaː	4.0
ˈa	|S|N	-	4.585
ˈa	|S|N	ˈɔ	4.585
ˈa	|S|R	ˈa	0.767
ˈa	|S|R	ˈaː	2.352
ˈa	|S|R	-	2.515
ˈa	|S|R	ˈɔ	4.585
ˈai̯	#|S|	ˈeː	0.0
ˈai̯	#|S|>	ˈeː	0.0
ˈai̯	#|S|>_N	ˈeː	0.0
ˈai̯	#|S|N	ˈeː	0.0
ˈai̯	<|S|	ˈeː	0.363
ˈai̯	<|S|>	ˈeː	0.415
ˈai̯	<|S|>_N	ˈeː	0.0
ˈai̯	<|S|N	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.206
ˈai̯	|S|>_N	ˈeː	0.0
ˈai̯	|S|N	ˈeː	0.0
ˈaːi̯	<|S|	ˈeː	0.0
ˈaːi̯	<|S|>	ˈeː	0.0
ˈaːi̯	<|S|>_N	ˈeː	0.0
ˈaːi̯	<|S|N	ˈeː	0.0
ˈaːi̯	|S|>	ˈeː	0.0
ˈaːi̯	|S|>_N	ˈeː	0.0
ˈaːi̯	|S|N	ˈeː	0.0
ˈeː	#|S|	-	1.526
ˈeː	#|S|	ˈɪɛ̯	1.526
ˈeː	#|S|	ˈɪ	1.71
ˈeː	#|S|#	ˈɪ	0.3
ˈeː	#|S|#	-	3.415
ˈeː	#|S|#	ˈɪɛ̯	3.415
ˈeː	#|S|>	-	1.093
ˈeː	#|S|>	ˈɪɛ̯	1.093
ˈeː	#|S|>	ˈɪ	4.0
ˈeː	<|S|	-	1.352
ˈeː	<|S|	ˈɪɛ̯	1.352
ˈeː	<|S|	ˈɪ	2.206
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈɪɛ̯	1.345
ˈeː	<|S|>	ˈɪ	2.234
ˈeː	|S|#	ˈɪ	0.415
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈɪɛ̯	3.0
ˈeː	|S|>	-	1.284
ˈeː	|S|>	ˈɪɛ̯	1.284
ˈeː	|S|>	ˈɪ	2.485
ˈeː_ɹ	<|S|	ɐ	0.0
ˈeː_ɹ	<|S|#	ɐ	0.0
ˈeː_ɹ	|S|#	ɐ	0.0
ˈiː	#|S|	ˈyːœ̯	0.497
ˈiː	#|S|	-	2.585
ˈiː	#|S|	ˈɪ	3.0
ˈiː	#|S|>	ˈyːœ̯	0.356
ˈiː	#|S|>	-	3.0
ˈiː	#|S|>	ˈɪ	3.415
ˈiː	<|S|	-	0.869
ˈiː	<|S|	ˈɪ	1.284
ˈiː	<|S|	ˈyːœ̯	4.585
ˈiː	<|S|>	-	0.853
ˈiː	<|S|>	ˈɪ	1.268
ˈiː	<|S|>	ˈyːœ̯	5.0
ˈiː	<|S|>_F	-	1.0
ˈiː	<|S|>_F	ˈɪ	1.074
ˈiː	<|S|>_R	-	0.152
ˈiː	<|S|>_R	ˈɪ	3.737
ˈiː	<|S|F	-	1.0
ˈiː	<|S|F	ˈɪ	1.093
ˈiː	<|S|F	ˈyːœ̯	5.0
ˈiː	<|S|R	-	0.193
ˈiː	<|S|R	ˈɪ	3.415
ˈiː	<|S|R	ˈyːœ̯	5.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈɪ	1.415
ˈiː	|S|>	ˈyːœ̯	3.0
ˈiː	|S|>_F	-	1.0
ˈiː	|S|>_F	ˈɪ	1.093
ˈiː	|S|>_F	ˈyːœ̯	5.0
ˈiː	|S|>_R	-	0.193
ˈiː	|S|>_R	ˈɪ	3.415
ˈiː	|S|>_R	ˈyːœ̯	5.0
ˈiː	|S|F	-	1.0
ˈiː	|S|F	ˈɪ	1.126
ˈiː	|S|F	ˈyːœ̯	4.585
ˈiː	|S|R	-	0.263
ˈiː	|S|R	ˈɪ	3.0
ˈiː	|S|R	ˈyːœ̯	4.585
ˈoː	#|S|	ˈɔː	0.0
ˈoː	#|S|>	ˈɔː	0.0
ˈoː	#|S|>_R	ˈɔː	0.0
ˈoː	#|S|R	ˈɔː	0.0
ˈoː	<|S|	ˈɔː	0.585
ˈoː	<|S|>	ˈɔː	0.678
ˈoː	<|S|>_N	ˈɔː	2.322
ˈoː	<|S|N	ˈɔː	2.0
ˈoː	|S|>	ˈɔː	0.363
ˈoː	|S|>_N	ˈɔː	2.0
ˈoː	|S|>_R	ˈɔː	0.0
ˈoː	|S|N	ˈɔː	1.585
ˈoː	|S|R	ˈɔː	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈøː	0.848
ˈøː	<|S|	-	1.17
ˈøː	<|S|<	ˈøː	0.17
ˈøː	<|S|<	-	3.17
ˈøː	<|S|<_F	ˈøː	0.134
ˈøː	<|S|<_F	-	3.492
ˈøː	<|S|>	ˈøː	0.96
ˈøː	<|S|>	-	1.041
ˈøː	<|S|>_N	ˈøː	0.968
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|F	ˈøː	0.17
ˈøː	<|S|F	-	3.17
ˈøː	<|S|N	ˈøː	0.96
ˈøː	<|S|N	-	1.041
ˈøː	F_<|S|	-	0.216
ˈøː	F_<|S|	ˈøː	2.848
ˈøː	F_<|S|>	-	0.17
ˈøː	F_<|S|>	ˈøː	3.17
ˈøː	F|S|	-	0.295
ˈøː	F|S|	ˈøː	2.433
ˈøː	F|S|>	-	0.216
ˈøː	F|S|>	ˈøː	2.848
ˈøː	|S|<	ˈøː	0.231
ˈøː	|S|<	-	2.755
ˈøː	|S|<_F	ˈøː	0.17
ˈøː	|S|<_F	-	3.17
ˈøː	|S|>	ˈøː	0.948
ˈøː	|S|>	-	1.054
ˈøː	|S|>_N	ˈøː	0.96
ˈøː	|S|>_N	-	1.041
ˈøː	|S|F	ˈøː	0.231
ˈøː	|S|F	-	2.755
ˈøː	|S|N	ˈøː	0.948
ˈøː	|S|N	-	1.054
ˈœ	#|S|	-	2.07
ˈœ	#|S|	ˈɔ	3.392
ˈœ	#|S|>	-	2.485
ˈœ	#|S|>	ˈɔ	3.807
ˈœ	<|S|	-	0.485
ˈœ	<|S|	ˈɔ	1.807
ˈœ	<|S|>	-	0.485
ˈœ	<|S|>	ˈɔ	1.807
ˈœ	F_<|S|	-	0.107
ˈœ	F_<|S|	ˈɔ	3.807
ˈœ	F_<|S|>	-	0.085
ˈœ	F_<|S|>	ˈɔ	4.129
ˈœ	F|S|	-	0.144
ˈœ	F|S|	ˈɔ	3.392
ˈœ	F|S|>	-	0.107
ˈœ	F|S|>	ˈɔ	3.807
ˈœ	|S|>	-	0.611
ˈœ	|S|>	ˈɔ	1.933
ˈɔ	#|S|	ˈa	1.363
ˈɔ	#|S|	ˈuːə̯	1.655
ˈɔ	#|S|	-	1.768
ˈɔ	#|S|>	ˈa	1.415
ˈɔ	#|S|>	ˈuːə̯	1.637
ˈɔ	#|S|>	-	1.72
ˈɔ	#|S|>_R	ˈuːə̯	0.222
ˈɔ	#|S|>_R	ˈa	3.322
ˈɔ	#|S|>_R	-	4.544
ˈɔ	#|S|R	ˈuːə̯	0.284
ˈɔ	#|S|R	ˈa	3.0
ˈɔ	#|S|R	-	4.222
ˈɔ	<|S|	ˈa	0.915
ˈɔ	<|S|	ˈuːə̯	1.852
ˈɔ	<|S|	-	2.376
ˈɔ	<|S|>	ˈa	0.905
ˈɔ	<|S|>	ˈuːə̯	1.857
ˈɔ	<|S|>	-	2.396
ˈɔ	<|S|>_N	ˈa	0.659
ˈɔ	<|S|>_N	ˈuːə̯	1.627
ˈɔ	<|S|>_N	-	4.544
ˈɔ	<|S|>_R	ˈuːə̯	0.222
ˈɔ	<|S|>_R	ˈa	3.322
ˈɔ	<|S|>_R	-	4.544
ˈɔ	<|S|N	ˈa	0.678
ˈɔ	<|S|N	ˈuːə̯	1.637
ˈɔ	<|S|N	-	4.222
ˈɔ	<|S|R	ˈuːə̯	0.284
ˈɔ	<|S|R	ˈa	3.0
ˈɔ	<|S|R	-	4.222
ˈɔ	F_<|S|	-	0.316
ˈɔ	F_<|S|	ˈa	3.0
ˈɔ	F_<|S|	ˈuːə̯	3.807
ˈɔ	F_<|S|>	-	0.247
ˈɔ	F_<|S|>	ˈa	3.322
ˈɔ	F_<|S|>	ˈuːə̯	4.129
ˈɔ	F|S|	-	0.438
ˈɔ	F|S|	ˈa	2.585
ˈɔ	F|S|	ˈuːə̯	3.392
ˈɔ	F|S|>	-	0.316
ˈɔ	F|S|>	ˈa	3.0
ˈɔ	F|S|>	ˈuːə̯	3.807
ˈɔ	|S|>	ˈa	1.0
ˈɔ	|S|>	ˈuːə̯	1.807
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>_N	ˈa	0.678
ˈɔ	|S|>_N	ˈuːə̯	1.637
ˈɔ	|S|>_N	-	4.222
ˈɔ	|S|>_R	ˈuːə̯	0.284
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|>_R	-	4.222
ˈɔ	|S|N	ˈa	0.71
ˈɔ	|S|N	ˈuːə̯	1.655
ˈɔ	|S|N	-	3.807
ˈɔ	|S|R	ˈuːə̯	0.392
ˈɔ	|S|R	ˈa	2.585
ˈɔ	|S|R	-	3.807
ˈɔːi̯	#|S|	-	0.17
ˈɔːi̯	#|S|	ˈœː	3.17
ˈɔːi̯	#|S|>	-	0.126
ˈɔːi̯	#|S|>	ˈœː	3.585
ˈɔːi̯	#|S|>_R	-	0.1
ˈɔːi̯	#|S|>_R	ˈœː	3.907
