Phone1	PhonEnv	Phone2	Surprisal
v_ə	>|S|#	f	0.0
v_ə	F_>|S|	f	0.0
v_ə	F_>|S|#	f	0.0
v_ə	F|S|	f	0.0
v_ə	F|S|#	f	0.0
v_ə	|S|#	f	0.0
w	#|S|	w	0.1
w	#|S|	-	3.907
w	#|S|<	w	0.074
w	#|S|<	-	4.322
w	<|S|	w	0.383
w	<|S|	-	2.1
w	<|S|<	w	0.391
w	<|S|<	-	2.074
w	<|S|<_F	w	0.059
w	<|S|<_F	-	4.644
w	<|S|F	w	0.074
w	<|S|F	-	4.322
w	=|S|	w	0.1
w	=|S|	-	3.907
w	=|S|<	w	0.074
w	=|S|<	-	4.322
w	F_=|S|	w	0.074
w	F_=|S|	-	4.322
w	F_=|S|<	w	0.059
w	F_=|S|<	-	4.644
w	F|S|	w	0.1
w	F|S|	-	3.907
w	F|S|<	w	0.074
w	F|S|<	-	4.322
w	|S|<	w	0.322
w	|S|<	-	2.322
w	|S|<_F	w	0.074
w	|S|<_F	-	4.322
w	|S|F	w	0.1
w	|S|F	-	3.907
w_ə	<|S|	a	0.0
w_ə	<|S|#	a	0.0
w_ə	|S|#	a	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	2.3
ə	<|S|	a	2.596
ə	<|S|	o	3.426
ə	<|S|	-	4.885
ə	<|S|	i	4.885
ə	<|S|	ˈe	5.058
ə	<|S|#	ə	2.493
ə	<|S|#	a	2.692
ə	<|S|#	o	3.513
ə	<|S|#	i	4.972
ə	<|S|#	ˈe	5.192
ə	<|S|>	-	1.176
ə	<|S|>	ə	1.305
ə	<|S|>	a	3.848
ə	<|S|>	o	4.71
ə	<|S|>_N	-	0.302
ə	<|S|>_N	ə	3.907
ə	<|S|>_N	a	4.17
ə	<|S|>_N	o	5.032
ə	<|S|>_R	-	0.302
ə	<|S|>_R	ə	3.907
ə	<|S|>_R	a	4.17
ə	<|S|>_R	o	5.032
ə	<|S|N	-	0.389
ə	<|S|N	ə	3.585
ə	<|S|N	a	3.848
ə	<|S|N	o	4.71
ə	<|S|R	-	0.389
ə	<|S|R	ə	3.585
ə	<|S|R	a	3.848
ə	<|S|R	o	4.71
ə	>|S|	a	1.948
ə	>|S|	ˈe	2.433
ə	>|S|	ə	3.17
ə	>|S|	o	4.295
ə	>|S|#	a	1.96
ə	>|S|#	ˈe	2.312
ə	>|S|#	ə	3.585
ə	>|S|#	o	4.71
ə	F_<|S|	ə	3.585
ə	F_<|S|	a	3.848
ə	F_<|S|	o	4.71
ə	F_<|S|#	ə	3.907
ə	F_<|S|#	a	4.17
ə	F_<|S|#	o	5.032
ə	F_>|S|	a	1.646
ə	F_>|S|	ə	3.585
ə	F_>|S|	o	4.71
ə	F_>|S|#	a	1.634
ə	F_>|S|#	ə	3.907
ə	F_>|S|#	o	5.032
ə	F|S|	a	2.585
ə	F|S|	ə	3.17
ə	F|S|	o	4.295
ə	F|S|#	a	2.71
ə	F|S|#	ə	3.585
ə	F|S|#	o	4.71
ə	|S|#	ə	2.373
ə	|S|#	a	2.552
ə	|S|#	o	3.414
ə	|S|#	i	4.874
ə	|S|#	ˈe	4.874
ə	|S|>	-	1.324
ə	|S|>	ə	1.333
ə	|S|>	a	3.433
ə	|S|>	o	4.295
ə	|S|>_N	-	0.389
ə	|S|>_N	ə	3.585
ə	|S|>_N	a	3.848
ə	|S|>_N	o	4.71
ə	|S|>_R	-	0.389
ə	|S|>_R	ə	3.585
ə	|S|>_R	a	3.848
ə	|S|>_R	o	4.71
ə	|S|N	-	0.545
ə	|S|N	ə	3.17
ə	|S|N	a	3.433
ə	|S|N	o	4.295
ə	|S|R	-	0.545
ə	|S|R	ə	3.17
ə	|S|R	a	3.433
ə	|S|R	o	4.295
ə_n	<|S|	n	1.0
ə_n	<|S|	ə_n	1.0
ə_n	<|S|<	n	1.0
ə_n	<|S|<	ə_n	1.0
ə_n	<|S|<_F	ə_n	0.152
ə_n	<|S|<_F	n	3.322
ə_n	<|S|F	ə_n	0.193
ə_n	<|S|F	n	3.0
ə_n	|S|<	n	1.0
ə_n	|S|<	ə_n	1.0
ə_n	|S|<_F	ə_n	0.193
ə_n	|S|<_F	n	3.0
ə_n	|S|F	ə_n	0.263
ə_n	|S|F	n	2.585
ə_ɾ	<|S|	ʁ	0.0
ə_ɾ	<|S|<	ʁ	0.0
ə_ɾ	|S|<	ʁ	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ˈɛ̃	1.222
ɲː	>|S|	-	1.807
ɲː	>|S|	ɲ	1.807
ɲː	>|S|<	ˈɛ̃	1.222
ɲː	>|S|<	-	1.807
ɲː	>|S|<	ɲ	1.807
ɲː	>|S|<_F	-	0.222
ɲː	>|S|<_F	ˈɛ̃	3.544
ɲː	>|S|<_F	ɲ	4.129
ɲː	>|S|F	-	0.284
ɲː	>|S|F	ˈɛ̃	3.222
ɲː	>|S|F	ɲ	3.807
ɲː	F_>|S|	ˈɛ̃	1.485
ɲː	F_>|S|	-	1.637
ɲː	F_>|S|	ɲ	1.637
ɲː	F_>|S|<	ˈɛ̃	1.505
ɲː	F_>|S|<	-	1.627
ɲː	F_>|S|<	ɲ	1.627
ɲː	F_>|S|<_F	-	0.183
ɲː	F_>|S|<_F	ˈɛ̃	3.807
ɲː	F_>|S|<_F	ɲ	4.392
ɲː	F_>|S|F	-	0.222
ɲː	F_>|S|F	ˈɛ̃	3.544
ɲː	F_>|S|F	ɲ	4.129
ɲː	F|S|	ˈɛ̃	1.454
ɲː	F|S|	-	1.655
ɲː	F|S|	ɲ	1.655
ɲː	F|S|<	ˈɛ̃	1.485
ɲː	F|S|<	-	1.637
ɲː	F|S|<	ɲ	1.637
ɲː	F|S|<_F	-	0.222
ɲː	F|S|<_F	ˈɛ̃	3.544
ɲː	F|S|<_F	ɲ	4.129
ɲː	F|S|F	-	0.284
ɲː	F|S|F	ˈɛ̃	3.222
ɲː	F|S|F	ɲ	3.807
ɲː	|S|<	ˈɛ̃	1.222
ɲː	|S|<	-	1.807
ɲː	|S|<	ɲ	1.807
ɲː	|S|<_F	-	0.284
ɲː	|S|<_F	ˈɛ̃	3.222
ɲː	|S|<_F	ɲ	3.807
ɲː	|S|F	-	0.392
ɲː	|S|F	ˈɛ̃	2.807
ɲː	|S|F	ɲ	3.392
ɾ	<|S|	ʁ	0.386
ɾ	<|S|	j	2.811
ɾ	<|S|	ð	4.332
ɾ	<|S|	-	4.555
ɾ	<|S|<	ʁ	0.361
ɾ	<|S|<	j	2.715
ɾ	<|S|<	ð	4.747
ɾ	<|S|<	-	4.97
ɾ	<|S|<_F	ʁ	0.45
ɾ	<|S|<_F	j	2.233
ɾ	<|S|<_F	ð	5.069
ɾ	<|S|F	ʁ	0.459
ɾ	<|S|F	j	2.297
ɾ	<|S|F	ð	4.747
ɾ	<|S|F	-	4.97
ɾ	>|S|	ʁ	0.698
ɾ	>|S|	ð	2.508
ɾ	>|S|	-	2.731
ɾ	>|S|	j	4.67
ɾ	>|S|<	ʁ	1.015
ɾ	>|S|<	ð	2.016
ɾ	>|S|<	-	2.459
ɾ	>|S|<	j	4.444
ɾ	>|S|<_F	ð	0.667
ɾ	>|S|<_F	ʁ	2.922
ɾ	>|S|>	ʁ	0.23
ɾ	>|S|>	-	3.405
ɾ	>|S|>	ð	4.747
ɾ	>|S|>_N	ʁ	0.373
ɾ	>|S|>_N	-	2.43
ɾ	>|S|>_N	ð	5.069
ɾ	>|S|F	ð	0.738
ɾ	>|S|F	ʁ	2.6
ɾ	>|S|F	-	4.97
ɾ	>|S|N	ʁ	0.387
ɾ	>|S|N	-	2.459
ɾ	>|S|N	ð	4.747
ɾ	F_>|S|	ʁ	0.718
ɾ	F_>|S|	ð	2.526
ɾ	F_>|S|	-	2.898
ɾ	F_>|S|	j	4.321
ɾ	F_>|S|<	ʁ	1.146
ɾ	F_>|S|<	ð	2.04
ɾ	F_>|S|<	-	2.43
ɾ	F_>|S|<	j	3.919
ɾ	F_>|S|<_F	ð	1.18
ɾ	F_>|S|<_F	ʁ	3.185
ɾ	F_>|S|>	ʁ	0.102
ɾ	F_>|S|>	ð	5.069
ɾ	F_>|S|>_N	ʁ	0.084
ɾ	F_>|S|F	ð	1.218
ɾ	F_>|S|F	ʁ	2.922
ɾ	F_>|S|N	ʁ	0.102
ɾ	F_>|S|N	ð	5.069
ɾ	F|S|	ʁ	0.704
ɾ	F|S|	ð	2.549
ɾ	F|S|	-	2.905
ɾ	F|S|	j	4.277
ɾ	F|S|<	ʁ	1.105
ɾ	F|S|<	ð	2.076
ɾ	F|S|<	-	2.459
ɾ	F|S|<	j	3.922
ɾ	F|S|<_F	ð	1.218
ɾ	F|S|<_F	ʁ	2.922
ɾ	F|S|>	ʁ	0.128
ɾ	F|S|>	ð	4.747
ɾ	F|S|>	-	4.97
ɾ	F|S|>_N	ʁ	0.102
ɾ	F|S|>_N	ð	5.069
ɾ	F|S|F	ð	1.278
ɾ	F|S|F	ʁ	2.6
ɾ	F|S|F	-	4.97
ɾ	F|S|N	ʁ	0.128
ɾ	F|S|N	ð	4.747
ɾ	F|S|N	-	4.97
ɾ	|S|<	ʁ	0.761
ɾ	|S|<	ð	2.48
ɾ	|S|<	-	2.887
ɾ	|S|<	j	3.702
ɾ	|S|<_F	ʁ	0.889
ɾ	|S|<_F	ð	2.154
ɾ	|S|<_F	j	2.827
ɾ	|S|<_F	-	4.97
ɾ	|S|>	ʁ	0.267
ɾ	|S|>	-	3.349
ɾ	|S|>	ð	4.332
ɾ	|S|>_N	ʁ	0.387
ɾ	|S|>_N	-	2.459
ɾ	|S|>_N	ð	4.747
ɾ	|S|F	ʁ	0.854
ɾ	|S|F	ð	2.209
ɾ	|S|F	j	2.917
ɾ	|S|F	-	4.555
ɾ	|S|N	ʁ	0.409
ɾ	|S|N	-	2.507
ɾ	|S|N	ð	4.332
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ʃ	#|S|	s	1.054
ʃ	#|S|	e	1.918
ʃ	#|S|	f_l	2.918
ʃ	#|S|	ʃ	3.562
ʃ	#|S|	-	4.755
ʃ	#|S|<	s	0.653
ʃ	#|S|<	f_l	2.492
ʃ	#|S|<	ʃ	3.282
ʃ	#|S|<	e	4.17
ʃ	#|S|<	-	5.17
ʃ	#|S|<_F	s	0.492
ʃ	#|S|<_F	f_l	3.17
ʃ	#|S|<_F	ʃ	3.17
ʃ	#|S|<_F	e	4.492
ʃ	#|S|>	e	0.312
ʃ	#|S|>	s	3.17
ʃ	#|S|>	-	5.17
ʃ	#|S|>	f_l	5.17
ʃ	#|S|>	ʃ	5.17
ʃ	#|S|F	s	0.526
ʃ	#|S|F	f_l	3.17
ʃ	#|S|F	ʃ	3.17
ʃ	#|S|F	e	4.17
ʃ	#|S|F	-	5.17
ʃ	>|S|	-	1.719
ʃ	>|S|	s	1.829
ʃ	>|S|	ʃ	2.553
ʃ	>|S|	e	3.755
ʃ	>|S|	f_l	4.755
ʃ	>|S|<	-	1.609
ʃ	>|S|<	s	1.937
ʃ	>|S|<	ʃ	2.492
ʃ	>|S|<	e	4.17
ʃ	>|S|<	f_l	5.17
ʃ	>|S|<_F	ʃ	1.244
ʃ	>|S|<_F	s	3.492
ʃ	>|S|<_F	e	4.492
ʃ	>|S|F	ʃ	1.312
ʃ	>|S|F	s	3.17
ʃ	>|S|F	e	4.17
ʃ	>|S|F	-	5.17
ʃ	>|S|F	f_l	5.17
ʃ	F_>|S|	-	1.312
ʃ	F_>|S|	ʃ	1.312
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|	e	4.17
ʃ	F_>|S|	f_l	5.17
ʃ	F_>|S|<	-	1.244
ʃ	F_>|S|<	ʃ	1.244
ʃ	F_>|S|<	s	3.492
ʃ	F_>|S|<	e	4.492
ʃ	F_>|S|<_F	ʃ	0.231
ʃ	F_>|S|<_F	s	3.755
ʃ	F_>|S|<_F	e	4.755
ʃ	F_>|S|F	ʃ	0.282
ʃ	F_>|S|F	s	3.492
ʃ	F_>|S|F	e	4.492
ʃ	F|S|	-	1.433
ʃ	F|S|	ʃ	1.433
ʃ	F|S|	s	2.755
ʃ	F|S|	e	3.755
ʃ	F|S|	f_l	4.755
ʃ	F|S|<	-	1.312
ʃ	F|S|<	ʃ	1.312
ʃ	F|S|<	s	3.17
ʃ	F|S|<	e	4.17
ʃ	F|S|<	f_l	5.17
ʃ	F|S|<_F	ʃ	0.282
ʃ	F|S|<_F	s	3.492
ʃ	F|S|<_F	e	4.492
ʃ	F|S|F	ʃ	0.363
ʃ	F|S|F	s	3.17
ʃ	F|S|F	e	4.17
ʃ	F|S|F	-	5.17
ʃ	F|S|F	f_l	5.17
ʃ	|S|<	s	0.989
ʃ	|S|<	-	2.989
ʃ	|S|<	f_l	2.989
ʃ	|S|<	ʃ	2.989
ʃ	|S|<	e	3.755
ʃ	|S|<_F	s	0.765
ʃ	|S|<_F	ʃ	2.607
ʃ	|S|<_F	f_l	3.381
ʃ	|S|<_F	e	4.17
ʃ	|S|<_F	-	5.17
ʃ	|S|>	e	0.433
ʃ	|S|>	s	2.755
ʃ	|S|>	-	4.755
ʃ	|S|>	f_l	4.755
ʃ	|S|>	ʃ	4.755
ʃ	|S|F	s	0.805
ʃ	|S|F	ʃ	2.66
ʃ	|S|F	f_l	3.356
ʃ	|S|F	e	3.755
ʃ	|S|F	-	4.755
ʃ_ə	>|S|	ʃ	0.0
ʃ_ə	>|S|#	ʃ	0.0
ʃ_ə	F_>|S|	ʃ	0.0
ʃ_ə	F_>|S|#	ʃ	0.0
ʃ_ə	F|S|	ʃ	0.0
ʃ_ə	F|S|#	ʃ	0.0
ʃ_ə	|S|#	ʃ	0.0
ʃː	>|S|	s	0.729
ʃː	>|S|	j	1.729
ʃː	>|S|<	s	0.748
ʃː	>|S|<	j	1.748
ʃː	>|S|<_F	s	0.1
ʃː	>|S|<_F	j	3.907
ʃː	>|S|F	s	0.126
ʃː	>|S|F	j	3.585
ʃː	F_>|S|	s	0.697
ʃː	F_>|S|	j	1.383
ʃː	F_>|S|<	s	0.705
ʃː	F_>|S|<	j	1.371
ʃː	F_>|S|<_F	s	0.082
ʃː	F_>|S|<_F	j	4.17
ʃː	F_>|S|F	s	0.1
ʃː	F_>|S|F	j	3.907
ʃː	F|S|	s	0.684
ʃː	F|S|	j	1.404
ʃː	F|S|<	s	0.697
ʃː	F|S|<	j	1.383
ʃː	F|S|<_F	s	0.1
ʃː	F|S|<_F	j	3.907
ʃː	F|S|F	s	0.126
ʃː	F|S|F	j	3.585
ʃː	|S|<	s	0.729
ʃː	|S|<	j	1.729
ʃː	|S|<_F	s	0.126
ʃː	|S|<_F	j	3.585
ʃː	|S|F	s	0.17
ʃː	|S|F	j	3.17
ʎː	>|S|	ʎ	0.206
ʎː	>|S|<	ʎ	0.234
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.415
ʎː	F_>|S|<	ʎ	0.447
ʎː	F|S|	ʎ	0.363
ʎː	F|S|<	ʎ	0.415
ʎː	|S|<	ʎ	0.206
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʎː_ə	>|S|	ʎ	0.0
ʎː_ə	>|S|#	ʎ	0.0
ʎː_ə	F_>|S|	ʎ	0.0
ʎː_ə	F_>|S|#	ʎ	0.0
ʎː_ə	F|S|	ʎ	0.0
ʎː_ə	F|S|#	ʎ	0.0
ʎː_ə	|S|#	ʎ	0.0
ʤ	#|S|	ð	0.374
ʤ	#|S|	-	3.392
ʤ	#|S|<	ð	0.361
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ð	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ð	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.89
ʤ	>|S|	ð	1.119
ʤ	>|S|<	-	0.807
ʤ	>|S|<	ð	1.222
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ð	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ð	2.485
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ð	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ð	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ð	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ð	2.485
ʤ	|S|<	ð	0.611
ʤ	|S|<	-	1.933
ʤ	|S|<_F	ð	0.559
ʤ	|S|<_F	-	1.637
ʤ	|S|F	ð	0.551
ʤ	|S|F	-	1.655
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	-	0.585
ʦː	>|S|	ʦ	1.585
ʦː	>|S|<	-	0.585
ʦː	>|S|<	ʦ	1.585
ʦː	F_>|S|	-	0.126
ʦː	F_>|S|	ʦ	3.585
ʦː	F_>|S|<	-	0.1
ʦː	F_>|S|<	ʦ	3.907
ʦː	F|S|	-	0.17
ʦː	F|S|	ʦ	3.17
ʦː	F|S|<	-	0.126
ʦː	F|S|<	ʦ	3.585
ʦː	|S|<	-	0.585
ʦː	|S|<	ʦ	1.585
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈaː	1.599
ˈa	#|S|	ˈe	2.531
ˈa	#|S|	ˈɑ̃	2.599
ˈa	#|S|	ˈɑː	2.745
ˈa	#|S|	ˈa	3.392
ˈa	#|S|	j_ˈe	4.977
ˈa	#|S|>	ˈaː	1.524
ˈa	#|S|>	ˈe	2.476
ˈa	#|S|>	ˈɑ̃	2.524
ˈa	#|S|>	ˈɑː	2.627
ˈa	#|S|>	ˈa	3.807
ˈa	#|S|>_N	ˈɑ̃	0.288
ˈa	#|S|>_N	ˈa	4.129
ˈa	#|S|>_N	ˈaː	4.714
ˈa	#|S|>_R	ˈaː	0.255
ˈa	#|S|>_R	ˈa	4.129
ˈa	#|S|N	ˈɑ̃	0.37
ˈa	#|S|N	ˈa	3.807
ˈa	#|S|N	ˈaː	4.392
ˈa	#|S|N	ˈe	5.07
ˈa	#|S|R	ˈaː	0.326
ˈa	#|S|R	ˈa	3.807
ˈa	#|S|R	ˈe	5.07
ˈa	<|S|	ˈa	1.807
ˈa	<|S|	ˈaː	2.655
ˈa	<|S|	ˈe	3.277
ˈa	<|S|	j_ˈe	3.392
ˈa	<|S|	ˈɑ̃	3.655
ˈa	<|S|	ˈɛː	3.807
ˈa	<|S|	-	4.392
ˈa	<|S|	a	4.392
ˈa	<|S|	ˈɑː	4.977
ˈa	<|S|#	ˈaː	1.988
ˈa	<|S|#	j_ˈe	2.131
ˈa	<|S|#	ˈa	3.807
ˈa	<|S|#	ˈe	5.07
ˈa	<|S|>	ˈa	1.467
ˈa	<|S|>	ˈe	2.982
ˈa	<|S|>	ˈaː	3.056
ˈa	<|S|>	ˈɑ̃	3.375
ˈa	<|S|>	ˈɛː	3.467
ˈa	<|S|>	-	4.052
ˈa	<|S|>	a	4.052
ˈa	<|S|>	j_ˈe	4.381
ˈa	<|S|>	ˈɑː	4.792
ˈa	<|S|>_N	ˈa	1.751
ˈa	<|S|>_N	ˈɑ̃	1.949
ˈa	<|S|>_N	-	2.56
ˈa	<|S|>_N	ˈɛː	3.407
ˈa	<|S|>_N	a	3.482
ˈa	<|S|>_N	ˈaː	4.714
ˈa	<|S|>_R	ˈa	1.627
ˈa	<|S|>_R	ˈɛː	1.832
ˈa	<|S|>_R	ˈe	2.67
ˈa	<|S|>_R	a	2.807
ˈa	<|S|>_R	ˈaː	4.714
ˈa	<|S|N	ˈa	1.754
ˈa	<|S|N	ˈɑ̃	2.007
ˈa	<|S|N	-	2.627
ˈa	<|S|N	ˈɛː	3.429
ˈa	<|S|N	a	3.524
ˈa	<|S|N	ˈaː	4.392
ˈa	<|S|N	ˈe	5.07
ˈa	<|S|R	ˈa	1.637
ˈa	<|S|R	ˈɛː	1.9
ˈa	<|S|R	ˈe	2.692
ˈa	<|S|R	a	2.869
ˈa	<|S|R	ˈaː	4.392
ˈa	F_<|S|	ˈa	1.637
ˈa	F_<|S|	ˈaː	1.748
ˈa	F_<|S|	-	1.933
ˈa	F_<|S|	ˈe	5.07
ˈa	F_<|S|>	ˈa	1.627
ˈa	F_<|S|>	ˈaː	1.714
ˈa	F_<|S|>	-	1.856
ˈa	F_<|S|>_N	-	0.249
ˈa	F_<|S|>_N	ˈa	4.392
ˈa	F_<|S|>_N	ˈaː	4.977
ˈa	F_<|S|N	-	0.305
ˈa	F_<|S|N	ˈa	4.129
ˈa	F_<|S|N	ˈaː	4.714
ˈa	F|S|	ˈa	1.655
ˈa	F|S|	ˈaː	1.807
ˈa	F|S|	-	2.07
ˈa	F|S|	ˈe	4.655
ˈa	F|S|	j_ˈe	4.977
ˈa	F|S|	ˈɑ̃	4.977
ˈa	F|S|>	ˈa	1.637
ˈa	F|S|>	ˈaː	1.748
ˈa	F|S|>	-	1.933
ˈa	F|S|>	ˈe	5.07
ˈa	F|S|>_N	-	0.305
ˈa	F|S|>_N	ˈa	4.129
ˈa	F|S|>_N	ˈaː	4.714
ˈa	F|S|N	-	0.392
ˈa	F|S|N	ˈa	3.807
ˈa	F|S|N	ˈaː	4.392
ˈa	F|S|N	ˈe	5.07
ˈa	|S|#	ˈaː	2.027
ˈa	|S|#	j_ˈe	2.227
ˈa	|S|#	ˈa	3.392
ˈa	|S|#	ˈe	4.655
ˈa	|S|#	ˈɑ̃	4.977
ˈa	|S|>	ˈa	1.655
ˈa	|S|>	ˈaː	2.68
ˈa	|S|>	ˈe	2.918
ˈa	|S|>	ˈɑ̃	3.24
ˈa	|S|>	ˈɛː	3.655
ˈa	|S|>	-	4.24
ˈa	|S|>	a	4.24
ˈa	|S|>	ˈɑː	4.24
ˈa	|S|>	j_ˈe	4.314
ˈa	|S|>_N	ˈɑ̃	1.754
ˈa	|S|>_N	ˈa	1.857
ˈa	|S|>_N	-	2.754
ˈa	|S|>_N	ˈɛː	3.539
ˈa	|S|>_N	a	3.642
ˈa	|S|>_N	ˈaː	4.392
ˈa	|S|>_N	ˈe	5.07
ˈa	|S|>_R	ˈa	1.807
ˈa	|S|>_R	ˈɛː	2.107
ˈa	|S|>_R	ˈaː	2.692
ˈa	|S|>_R	ˈe	2.869
ˈa	|S|>_R	a	3.07
ˈa	|S|N	ˈa	1.852
ˈa	|S|N	ˈɑ̃	1.867
ˈa	|S|N	-	2.867
ˈa	|S|N	ˈɛː	3.566
ˈa	|S|N	a	3.709
ˈa	|S|N	ˈaː	3.977
ˈa	|S|N	ˈe	4.655
ˈa	|S|N	j_ˈe	4.977
ˈa	|S|R	ˈa	1.807
ˈa	|S|R	ˈɛː	2.222
ˈa	|S|R	ˈaː	2.655
ˈa	|S|R	ˈe	2.89
ˈa	|S|R	a	3.17
ˈa	|S|R	j_ˈe	4.977
ˈa	|S|R	ˈɑ̃	4.977
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_tː	<|S|	ˈa	0.0
ˈa_tː	<|S|<	ˈa	0.0
ˈa_tː	|S|<	ˈa	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_ɾ	#|S|	ˈɑː	0.0
ˈa_ɾ	#|S|>	ˈɑː	0.0
ˈa_ɾ	#|S|>_N	ˈɑː	0.0
ˈa_ɾ	#|S|N	ˈɑː	0.0
ˈa_ɾ	|S|>	ˈɑː	0.0
ˈa_ɾ	|S|>_N	ˈɑː	0.0
ˈa_ɾ	|S|N	ˈɑː	0.0
ˈe	<|S|	ˈɛː	0.637
ˈe	<|S|	ˈɛ	2.222
ˈe	<|S|	-	2.807
ˈe	<|S|#	ˈɛː	0.135
ˈe	<|S|#	ˈɛ	4.222
ˈe	<|S|#	-	4.807
ˈe	<|S|>	ˈɛː	0.741
ˈe	<|S|>	ˈɛ	2.052
ˈe	<|S|>	-	2.637
ˈe	<|S|>_F	ˈɛː	0.107
ˈe	<|S|>_F	ˈɛ	4.544
ˈe	<|S|>_F	-	5.129
ˈe	<|S|>_N	ˈɛː	1.339
ˈe	<|S|>_N	ˈɛ	1.692
ˈe	<|S|>_N	-	1.76
ˈe	<|S|>_R	ˈɛː	0.92
ˈe	<|S|>_R	ˈɛ	1.175
ˈe	<|S|>_R	-	5.129
ˈe	<|S|F	ˈɛː	0.135
ˈe	<|S|F	ˈɛ	4.222
ˈe	<|S|F	-	4.807
ˈe	<|S|N	ˈɛː	1.284
ˈe	<|S|N	ˈɛ	1.72
ˈe	<|S|N	-	1.807
ˈe	<|S|R	ˈɛː	0.9
ˈe	<|S|R	ˈɛ	1.222
ˈe	<|S|R	-	4.807
ˈe	|S|#	ˈɛː	0.183
ˈe	|S|#	ˈɛ	3.807
ˈe	|S|#	-	4.392
ˈe	|S|>	ˈɛː	0.729
ˈe	|S|>	ˈɛ	2.07
ˈe	|S|>	-	2.655
ˈe	|S|>_F	ˈɛː	0.135
ˈe	|S|>_F	ˈɛ	4.222
ˈe	|S|>_F	-	4.807
ˈe	|S|>_N	ˈɛː	1.284
ˈe	|S|>_N	ˈɛ	1.72
ˈe	|S|>_N	-	1.807
ˈe	|S|>_R	ˈɛː	0.9
ˈe	|S|>_R	ˈɛ	1.222
