Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.082
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.061
ˈa	#|S|>	-	4.585
ˈa	#|S|>_R	ˈa	0.049
ˈa	#|S|R	ˈa	0.061
ˈa	#|S|R	-	4.585
ˈa	<|S|	ˈa	0.302
ˈa	<|S|	-	2.404
ˈa	<|S|>	ˈa	0.307
ˈa	<|S|>	-	2.383
ˈa	<|S|>_F	ˈa	0.049
ˈa	<|S|>_R	ˈa	0.819
ˈa	<|S|>_R	-	1.206
ˈa	<|S|F	ˈa	0.061
ˈa	<|S|F	-	4.585
ˈa	<|S|R	ˈa	0.778
ˈa	<|S|R	-	1.263
ˈa	|S|>	ˈa	0.263
ˈa	|S|>	-	2.585
ˈa	|S|>_F	ˈa	0.061
ˈa	|S|>_F	-	4.585
ˈa	|S|>_R	ˈa	0.497
ˈa	|S|>_R	-	1.778
ˈa	|S|F	ˈa	0.082
ˈa	|S|F	-	4.17
ˈa	|S|R	ˈa	0.469
ˈa	|S|R	-	1.848
ˈã	#|S|	ɲ	0.415
ˈã	#|S|	ˈɔ	2.0
ˈã	#|S|>	ɲ	0.3
ˈã	#|S|>	ˈɔ	2.415
ˈã	#|S|>_N	ɲ	0.234
ˈã	#|S|>_N	ˈɔ	2.737
ˈã	#|S|N	ɲ	0.3
ˈã	#|S|N	ˈɔ	2.415
ˈã	<|S|	ˈɔ	0.126
ˈã	<|S|	ɲ	3.585
ˈã	<|S|>	ˈɔ	0.093
ˈã	<|S|>	ɲ	4.0
ˈã	<|S|>_F	ˈɔ	0.074
ˈã	<|S|>_F	ɲ	4.322
ˈã	<|S|>_N	ˈɔ	0.074
ˈã	<|S|>_N	ɲ	4.322
ˈã	<|S|F	ˈɔ	0.093
ˈã	<|S|F	ɲ	4.0
ˈã	<|S|N	ˈɔ	0.093
ˈã	<|S|N	ɲ	4.0
ˈã	|S|>	ˈɔ	0.415
ˈã	|S|>	ɲ	2.0
ˈã	|S|>_F	ˈɔ	0.093
ˈã	|S|>_F	ɲ	4.0
ˈã	|S|>_N	ˈɔ	0.541
ˈã	|S|>_N	ɲ	1.678
ˈã	|S|F	ˈɔ	0.126
ˈã	|S|F	ɲ	3.585
ˈã	|S|N	ˈɔ	0.526
ˈã	|S|N	ɲ	1.71
ˈã_j	<|S|	ˈɔ	0.0
ˈã_j	<|S|>	ˈɔ	0.0
ˈã_j	<|S|>_N	ˈɔ	0.0
ˈã_j	<|S|N	ˈɔ	0.0
ˈã_j	|S|>	ˈɔ	0.0
ˈã_j	|S|>_N	ˈɔ	0.0
ˈã_j	|S|N	ˈɔ	0.0
ˈã_n	#|S|	ˈa_n	0.0
ˈã_n	#|S|#	ˈa_n	0.0
ˈã_n	#|S|>	ˈa_n	0.0
ˈã_n	<|S|	ˈa_n	1.585
ˈã_n	<|S|>	ˈa_n	2.0
ˈã_n	|S|#	ˈa_n	0.0
ˈã_n	|S|>	ˈa_n	0.585
ˈe	#|S|	e̯ˈa	0.383
ˈe	#|S|	ˈa	3.322
ˈe	#|S|	ˈa_t	3.907
ˈe	#|S|	ˈo	3.907
ˈe	#|S|>	e̯ˈa	0.278
ˈe	#|S|>	ˈa	3.737
ˈe	#|S|>	ˈa_t	4.322
ˈe	#|S|>	ˈo	4.322
ˈe	<|S|	ˈa	1.634
ˈe	<|S|	e̯ˈa	2.011
ˈe	<|S|	ˈa_t	2.219
ˈe	<|S|	ˈo	2.219
ˈe	<|S|#	ˈo	0.322
ˈe	<|S|#	e̯ˈa	3.737
ˈe	<|S|#	ˈa	3.737
ˈe	<|S|#	ˈa_t	4.322
ˈe	<|S|>	ˈa	1.489
ˈe	<|S|>	e̯ˈa	1.93
ˈe	<|S|>	ˈa_t	2.074
ˈe	<|S|>	ˈo	2.798
ˈe	<|S|>_R	e̯ˈa	1.614
ˈe	<|S|>_R	ˈa	1.614
ˈe	<|S|>_R	ˈa_t	1.705
ˈe	<|S|>_R	ˈo	4.644
ˈe	<|S|R	e̯ˈa	1.621
ˈe	<|S|R	ˈa	1.621
ˈe	<|S|R	ˈa_t	1.737
ˈe	<|S|R	ˈo	4.322
ˈe	F_<|S|	ˈo	0.322
ˈe	F_<|S|	e̯ˈa	3.737
ˈe	F_<|S|	ˈa	3.737
ˈe	F_<|S|	ˈa_t	4.322
ˈe	F_<|S|#	ˈo	0.252
ˈe	F_<|S|#	e̯ˈa	4.059
ˈe	F_<|S|#	ˈa	4.059
ˈe	F_<|S|#	ˈa_t	4.644
ˈe	F|S|	ˈo	0.447
ˈe	F|S|	e̯ˈa	3.322
ˈe	F|S|	ˈa	3.322
ˈe	F|S|	ˈa_t	3.907
ˈe	F|S|#	ˈo	0.322
ˈe	F|S|#	e̯ˈa	3.737
ˈe	F|S|#	ˈa	3.737
ˈe	F|S|#	ˈa_t	4.322
ˈe	|S|#	ˈo	0.447
ˈe	|S|#	e̯ˈa	3.322
ˈe	|S|#	ˈa	3.322
ˈe	|S|#	ˈa_t	3.907
ˈe	|S|>	e̯ˈa	1.634
ˈe	|S|>	ˈa	1.634
ˈe	|S|>	ˈa_t	2.219
ˈe	|S|>	ˈo	2.829
ˈe	|S|>_R	e̯ˈa	1.621
ˈe	|S|>_R	ˈa	1.621
ˈe	|S|>_R	ˈa_t	1.737
ˈe	|S|>_R	ˈo	4.322
ˈe	|S|R	e̯ˈa	1.634
ˈe	|S|R	ˈa	1.634
ˈe	|S|R	ˈa_t	1.791
ˈe	|S|R	ˈo	3.907
ˈẽ	<|S|	ˈi	0.322
ˈẽ	<|S|	-	2.322
ˈẽ	<|S|>	ˈi	0.322
ˈẽ	<|S|>	-	2.322
ˈẽ	<|S|>_F	ˈi	0.059
ˈẽ	<|S|>_F	-	4.644
ˈẽ	<|S|>_N	ˈi	0.354
ˈẽ	<|S|>_N	-	2.199
ˈẽ	<|S|F	ˈi	0.074
ˈẽ	<|S|F	-	4.322
ˈẽ	<|S|N	ˈi	0.352
ˈẽ	<|S|N	-	2.206
ˈẽ	F_<|S|	ˈi	0.798
ˈẽ	F_<|S|	-	1.234
ˈẽ	F_<|S|>	ˈi	0.837
ˈẽ	F_<|S|>	-	1.184
ˈẽ	F_<|S|>_N	ˈi	0.862
ˈẽ	F_<|S|>_N	-	1.152
ˈẽ	F_<|S|N	ˈi	0.837
ˈẽ	F_<|S|N	-	1.184
ˈẽ	F|S|	ˈi	0.737
ˈẽ	F|S|	-	1.322
ˈẽ	F|S|>	ˈi	0.798
ˈẽ	F|S|>	-	1.234
ˈẽ	F|S|>_N	ˈi	0.837
ˈẽ	F|S|>_N	-	1.184
ˈẽ	F|S|N	ˈi	0.798
ˈẽ	F|S|N	-	1.234
ˈẽ	|S|>	ˈi	0.322
ˈẽ	|S|>	-	2.322
ˈẽ	|S|>_F	ˈi	0.074
ˈẽ	|S|>_F	-	4.322
ˈẽ	|S|>_N	ˈi	0.352
ˈẽ	|S|>_N	-	2.206
ˈẽ	|S|F	ˈi	0.1
ˈẽ	|S|F	-	3.907
ˈẽ	|S|N	ˈi	0.349
ˈẽ	|S|N	-	2.219
ˈi	#|S|	-	0.337
ˈi	#|S|	ˈi	2.263
ˈi	#|S|>	-	0.245
ˈi	#|S|>	ˈi	2.678
ˈi	<|S|	ˈi	0.678
ˈi	<|S|	-	1.778
ˈi	<|S|#	ˈi	0.142
ˈi	<|S|#	-	3.415
ˈi	<|S|>	ˈi	0.774
ˈi	<|S|>	-	1.699
ˈi	<|S|>_R	ˈi	0.112
ˈi	<|S|>_R	-	3.737
ˈi	<|S|R	ˈi	0.142
ˈi	<|S|R	-	3.415
ˈi	|S|#	ˈi	0.193
ˈi	|S|#	-	3.0
ˈi	|S|>	ˈi	0.885
ˈi	|S|>	-	1.415
ˈi	|S|>_R	ˈi	0.142
ˈi	|S|>_R	-	3.415
ˈi	|S|R	ˈi	0.193
ˈi	|S|R	-	3.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	ˈo	3.0
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	ˈo	3.415
ˈu	#|S|>_R	ˈu	0.112
ˈu	#|S|>_R	ˈo	3.737
ˈu	#|S|R	ˈu	0.142
ˈu	#|S|R	ˈo	3.415
ˈu	<|S|	ˈu	0.885
ˈu	<|S|	ˈo	1.415
ˈu	<|S|#	ˈo	0.245
ˈu	<|S|#	ˈu	2.678
ˈu	<|S|>	ˈu	0.774
ˈu	<|S|>	ˈo	1.699
ˈu	<|S|>_R	ˈu	0.93
ˈu	<|S|>_R	ˈo	3.737
ˈu	<|S|R	ˈu	0.913
ˈu	<|S|R	ˈo	3.415
ˈu	|S|#	ˈo	0.337
ˈu	|S|#	ˈu	2.263
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	ˈo	1.778
ˈu	|S|>_R	ˈu	0.608
ˈu	|S|>_R	ˈo	3.415
ˈu	|S|R	ˈu	0.615
ˈu	|S|R	ˈo	3.0
ˈũ	#|S|	ˈu	0.17
ˈũ	#|S|	-	3.17
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	-	3.585
ˈũ	#|S|>_N	ˈu	0.1
ˈũ	#|S|>_N	-	3.907
ˈũ	#|S|N	ˈu	0.126
ˈũ	#|S|N	-	3.585
ˈũ	<|S|	ˈu	0.684
ˈũ	<|S|	-	1.404
ˈũ	<|S|>	ˈu	0.697
ˈũ	<|S|>	-	1.383
ˈũ	<|S|>_N	ˈu	0.705
ˈũ	<|S|>_N	-	1.371
ˈũ	<|S|N	ˈu	0.697
ˈũ	<|S|N	-	1.383
ˈũ	|S|>	ˈu	0.585
ˈũ	|S|>	-	1.585
ˈũ	|S|>_N	ˈu	0.585
ˈũ	|S|>_N	-	1.585
ˈũ	|S|N	ˈu	0.585
ˈũ	|S|N	-	1.585
ˈy	<|S|	o̯ˈa	1.0
ˈy	<|S|	ˈu	1.0
ˈy	<|S|#	ˈu	0.193
ˈy	<|S|#	o̯ˈa	3.0
ˈy	<|S|>	o̯ˈa	0.678
ˈy	<|S|>	ˈu	1.415
ˈy	<|S|>_F	o̯ˈa	0.152
ˈy	<|S|>_F	ˈu	3.322
ˈy	<|S|>_N	ˈu	0.152
ˈy	<|S|>_N	o̯ˈa	3.322
ˈy	<|S|F	o̯ˈa	0.193
ˈy	<|S|F	ˈu	3.0
ˈy	<|S|N	ˈu	0.193
ˈy	<|S|N	o̯ˈa	3.0
ˈy	|S|#	ˈu	0.263
ˈy	|S|#	o̯ˈa	2.585
ˈy	|S|>	o̯ˈa	0.71
ˈy	|S|>	ˈu	1.363
ˈy	|S|>_F	o̯ˈa	0.193
ˈy	|S|>_F	ˈu	3.0
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|>_N	o̯ˈa	3.0
ˈy	|S|F	o̯ˈa	0.263
ˈy	|S|F	ˈu	2.585
ˈy	|S|N	ˈu	0.263
ˈy	|S|N	o̯ˈa	2.585
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.17
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|>	ˈo	0.126
ˈɔ	#|S|>	-	3.585
ˈɔ	<|S|	ˈo	0.848
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈo	0.885
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>_F	-	1.1
ˈɔ	<|S|>_F	ˈo	2.907
ˈɔ	<|S|>_R	ˈo	0.907
ˈɔ	<|S|>_R	-	1.1
ˈɔ	<|S|F	-	1.126
ˈɔ	<|S|F	ˈo	2.585
ˈɔ	<|S|R	ˈo	0.885
ˈɔ	<|S|R	-	1.126
ˈɔ	|S|>	ˈo	0.729
ˈɔ	|S|>	-	1.729
ˈɔ	|S|>_F	-	1.126
ˈɔ	|S|>_F	ˈo	2.585
ˈɔ	|S|>_R	ˈo	0.885
ˈɔ	|S|>_R	-	1.126
ˈɔ	|S|F	-	1.17
ˈɔ	|S|F	ˈo	2.17
ˈɔ	|S|R	ˈo	0.848
ˈɔ	|S|R	-	1.17
ˈɔ_j	<|S|	e̯ˈa	1.222
ˈɔ_j	<|S|	ˈe	1.807
ˈɔ_j	<|S|	ˈu	1.807
ˈɔ_j	<|S|>	e̯ˈa	1.222
ˈɔ_j	<|S|>	ˈe	1.807
ˈɔ_j	<|S|>	ˈu	1.807
ˈɔ_j	<|S|>_R	e̯ˈa	1.042
ˈɔ_j	<|S|>_R	ˈe	1.129
ˈɔ_j	<|S|>_R	ˈu	4.129
ˈɔ_j	<|S|R	e̯ˈa	1.052
ˈɔ_j	<|S|R	ˈe	1.163
ˈɔ_j	<|S|R	ˈu	3.807
ˈɔ_j	|S|>	e̯ˈa	1.222
ˈɔ_j	|S|>	ˈe	1.807
ˈɔ_j	|S|>	ˈu	1.807
ˈɔ_j	|S|>_R	e̯ˈa	1.052
ˈɔ_j	|S|>_R	ˈe	1.163
ˈɔ_j	|S|>_R	ˈu	3.807
ˈɔ_j	|S|R	e̯ˈa	1.07
ˈɔ_j	|S|R	ˈe	1.222
ˈɔ_j	|S|R	ˈu	3.392
ˈɛ	#|S|	ˈa	0.231
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	e̯ˈa	4.755
ˈɛ	#|S|>	ˈa	0.17
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>_R	ˈa	0.134
ˈɛ	#|S|>_R	ˈe	4.492
ˈɛ	#|S|R	ˈa	0.17
ˈɛ	#|S|R	ˈe	4.17
ˈɛ	<|S|	ˈa	1.102
ˈɛ	<|S|	ˈe	2.221
ˈɛ	<|S|	-	3.221
ˈɛ	<|S|	e̯ˈa	3.221
ˈɛ	<|S|#	-	0.363
ˈɛ	<|S|#	ˈa	2.848
ˈɛ	<|S|#	ˈe	4.17
ˈɛ	<|S|>	ˈa	1.082
ˈɛ	<|S|>	ˈe	2.17
ˈɛ	<|S|>	e̯ˈa	3.17
ˈɛ	<|S|>	-	3.848
ˈɛ	<|S|>_N	e̯ˈa	0.282
ˈɛ	<|S|>_N	ˈa	3.17
ˈɛ	<|S|>_N	ˈe	4.492
ˈɛ	<|S|>_R	ˈa	0.363
ˈɛ	<|S|>_R	ˈe	2.492
ˈɛ	<|S|N	e̯ˈa	0.363
ˈɛ	<|S|N	ˈa	2.848
ˈɛ	<|S|N	ˈe	4.17
ˈɛ	<|S|R	ˈa	0.389
ˈɛ	<|S|R	ˈe	2.469
ˈɛ	F_<|S|	ˈe	0.848
ˈɛ	F_<|S|	ˈa	2.848
ˈɛ	F_<|S|>	ˈe	0.791
ˈɛ	F_<|S|>	ˈa	3.17
ˈɛ	F|S|	ˈe	0.948
ˈɛ	F|S|	ˈa	2.433
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|	e̯ˈa	4.755
ˈɛ	F|S|>	ˈe	0.848
ˈɛ	F|S|>	ˈa	2.848
ˈɛ	|S|#	-	0.507
ˈɛ	|S|#	ˈa	2.433
ˈɛ	|S|#	ˈe	3.755
ˈɛ	|S|#	e̯ˈa	4.755
ˈɛ	|S|>	ˈa	0.948
ˈɛ	|S|>	ˈe	2.269
ˈɛ	|S|>	e̯ˈa	3.269
ˈɛ	|S|>	-	3.829
ˈɛ	|S|>_N	e̯ˈa	0.363
ˈɛ	|S|>_N	ˈa	2.848
ˈɛ	|S|>_N	ˈe	4.17
ˈɛ	|S|>_R	ˈa	0.355
ˈɛ	|S|>_R	ˈe	2.62
ˈɛ	|S|N	e̯ˈa	0.507
ˈɛ	|S|N	ˈa	2.433
ˈɛ	|S|N	ˈe	3.755
ˈɛ	|S|N	-	4.755
ˈɛ	|S|R	ˈa	0.402
ˈɛ	|S|R	ˈe	2.562
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	e̯ˈa	4.755
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_w	<|S|	ˈo_k	0.0
ˈɛ_w	<|S|#	ˈo_k	0.0
ˈɛ_w	|S|#	ˈo_k	0.0
θ	>|S|	t	0.0
θ	>|S|#	t	0.0
θ	F_>|S|	t	0.0
θ	F_>|S|#	t	0.0
θ	F|S|	t	0.0
θ	F|S|#	t	0.0
θ	|S|#	t	0.0
