Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|R	ˈɛːi̯	0.27
ˈeː	<|S|R	-	3.874
ˈeː	<|S|R	ˈɛi̯	4.874
ˈeː	<|S|R	j	5.459
ˈeː	<|S|R	j_ˈoːu̯	5.459
ˈeː	<|S|R	j_ˈɛː	5.459
ˈeː	|S|#	ˈɛi̯	1.901
ˈeː	|S|#	j_ˈoːu̯	1.986
ˈeː	|S|#	ˈɛːi̯	2.203
ˈeː	|S|#	-	3.459
ˈeː	|S|#	j	5.044
ˈeː	|S|#	j_ˈɛː	5.044
ˈeː	|S|<	j_ˈɛː	0.521
ˈeː	|S|<	ˈɛːi̯	3.237
ˈeː	|S|<	-	3.459
ˈeː	|S|<	ˈɛi̯	4.459
ˈeː	|S|<	j	5.044
ˈeː	|S|<	j_ˈoːu̯	5.044
ˈeː	|S|>	ˈɛːi̯	1.49
ˈeː	|S|>	-	1.553
ˈeː	|S|>	j	3.138
ˈeː	|S|>	ˈɛi̯	3.521
ˈeː	|S|>	j_ˈoːu̯	5.044
ˈeː	|S|>	j_ˈɛː	5.044
ˈeː	|S|>_N	ˈɛːi̯	1.601
ˈeː	|S|>_N	-	1.652
ˈeː	|S|>_N	j	1.874
ˈeː	|S|>_N	ˈɛi̯	4.874
ˈeː	|S|>_N	j_ˈoːu̯	5.459
ˈeː	|S|>_N	j_ˈɛː	5.459
ˈeː	|S|>_R	ˈɛːi̯	0.27
ˈeː	|S|>_R	-	3.874
ˈeː	|S|>_R	ˈɛi̯	4.874
ˈeː	|S|>_R	j	5.459
ˈeː	|S|>_R	j_ˈoːu̯	5.459
ˈeː	|S|>_R	j_ˈɛː	5.459
ˈeː	|S|N	ˈɛːi̯	1.607
ˈeː	|S|N	-	1.675
ˈeː	|S|N	j	1.986
ˈeː	|S|N	ˈɛi̯	4.459
ˈeː	|S|N	j_ˈoːu̯	5.044
ˈeː	|S|N	j_ˈɛː	5.044
ˈeː	|S|R	ˈɛːi̯	0.372
ˈeː	|S|R	-	3.459
ˈeː	|S|R	ˈɛi̯	4.459
ˈeː	|S|R	j	5.044
ˈeː	|S|R	j_ˈoːu̯	5.044
ˈeː	|S|R	j_ˈɛː	5.044
ˈiː	<|S|	j_ˈoːu̯	1.933
ˈiː	<|S|	j_ˈuː	1.933
ˈiː	<|S|	-	2.933
ˈiː	<|S|	ˈaːi̯	2.933
ˈiː	<|S|	ˈɛː	2.933
ˈiː	<|S|#	-	1.284
ˈiː	<|S|#	j_ˈoːu̯	3.807
ˈiː	<|S|#	j_ˈuː	3.807
ˈiː	<|S|#	ˈaːi̯	4.807
ˈiː	<|S|#	ˈɛː	4.807
ˈiː	<|S|<	ˈɛː	1.284
ˈiː	<|S|<	j_ˈoːu̯	1.949
ˈiː	<|S|<	-	2.163
ˈiː	<|S|<	j_ˈuː	3.807
ˈiː	<|S|<	ˈaːi̯	4.807
ˈiː	<|S|>	j_ˈuː	1.429
ˈiː	<|S|>	j_ˈoːu̯	1.754
ˈiː	<|S|>	ˈaːi̯	2.429
ˈiː	<|S|>	-	4.807
ˈiː	<|S|>	ˈɛː	4.807
ˈiː	<|S|>_F	j_ˈuː	0.222
ˈiː	<|S|>_F	j_ˈoːu̯	4.129
ˈiː	<|S|>_F	-	5.129
ˈiː	<|S|>_F	ˈaːi̯	5.129
ˈiː	<|S|>_F	ˈɛː	5.129
ˈiː	<|S|>_R	j_ˈoːu̯	0.222
ˈiː	<|S|>_R	j_ˈuː	4.129
ˈiː	<|S|>_R	-	5.129
ˈiː	<|S|>_R	ˈaːi̯	5.129
ˈiː	<|S|>_R	ˈɛː	5.129
ˈiː	<|S|F	j_ˈuː	0.284
ˈiː	<|S|F	j_ˈoːu̯	3.807
ˈiː	<|S|F	-	4.807
ˈiː	<|S|F	ˈaːi̯	4.807
ˈiː	<|S|F	ˈɛː	4.807
ˈiː	<|S|R	j_ˈoːu̯	0.284
ˈiː	<|S|R	j_ˈuː	3.807
ˈiː	<|S|R	-	4.807
ˈiː	<|S|R	ˈaːi̯	4.807
ˈiː	<|S|R	ˈɛː	4.807
ˈiː	|S|#	-	1.392
ˈiː	|S|#	j_ˈoːu̯	3.392
ˈiː	|S|#	j_ˈuː	3.392
ˈiː	|S|#	ˈaːi̯	4.392
ˈiː	|S|#	ˈɛː	4.392
ˈiː	|S|<	ˈɛː	1.392
ˈiː	|S|<	j_ˈoːu̯	1.933
ˈiː	|S|<	-	2.222
ˈiː	|S|<	j_ˈuː	3.392
ˈiː	|S|<	ˈaːi̯	4.392
ˈiː	|S|>	j_ˈuː	1.466
ˈiː	|S|>	j_ˈoːu̯	1.76
ˈiː	|S|>	ˈaːi̯	2.466
ˈiː	|S|>	-	4.392
ˈiː	|S|>	ˈɛː	4.392
ˈiː	|S|>_F	j_ˈuː	0.284
ˈiː	|S|>_F	j_ˈoːu̯	3.807
ˈiː	|S|>_F	-	4.807
ˈiː	|S|>_F	ˈaːi̯	4.807
ˈiː	|S|>_F	ˈɛː	4.807
ˈiː	|S|>_R	j_ˈoːu̯	0.284
ˈiː	|S|>_R	j_ˈuː	3.807
ˈiː	|S|>_R	-	4.807
ˈiː	|S|>_R	ˈaːi̯	4.807
ˈiː	|S|>_R	ˈɛː	4.807
ˈiː	|S|F	j_ˈuː	0.392
ˈiː	|S|F	j_ˈoːu̯	3.392
ˈiː	|S|F	-	4.392
ˈiː	|S|F	ˈaːi̯	4.392
ˈiː	|S|F	ˈɛː	4.392
ˈiː	|S|R	j_ˈoːu̯	0.392
ˈiː	|S|R	j_ˈuː	3.392
ˈiː	|S|R	-	4.392
ˈiː	|S|R	ˈaːi̯	4.392
ˈiː	|S|R	ˈɛː	4.392
ˈoː	#|S|	ˈɑːu̯	0.344
ˈoː	#|S|	ˈœːy̯	3.044
ˈoː	#|S|	ˈɔː	3.459
ˈoː	#|S|>	ˈɑːu̯	0.25
ˈoː	#|S|>	ˈœːy̯	3.459
ˈoː	#|S|>	ˈɔː	3.874
ˈoː	<|S|	ˈœːy̯	1.459
ˈoː	<|S|	ˈɑːu̯	1.722
ˈoː	<|S|	ˈɔː	1.874
ˈoː	<|S|#	ˈɔː	0.29
ˈoː	<|S|#	ˈœːy̯	3.459
ˈoː	<|S|#	ˈɑːu̯	3.459
ˈoː	<|S|>	ˈœːy̯	1.355
ˈoː	<|S|>	ˈɑːu̯	1.662
ˈoː	<|S|>	ˈɔː	2.196
ˈoː	<|S|>_N	ˈɑːu̯	1.081
ˈoː	<|S|>_N	ˈœːy̯	3.781
ˈoː	<|S|>_N	ˈɔː	4.196
ˈoː	<|S|N	ˈɑːu̯	1.102
ˈoː	<|S|N	ˈœːy̯	3.459
ˈoː	<|S|N	ˈɔː	3.874
ˈoː	|S|#	ˈɔː	0.401
ˈoː	|S|#	ˈœːy̯	3.044
ˈoː	|S|#	ˈɑːu̯	3.044
ˈoː	|S|>	ˈœːy̯	1.459
ˈoː	|S|>	ˈɑːu̯	1.459
ˈoː	|S|>	ˈɔː	2.237
ˈoː	|S|>_N	ˈɑːu̯	1.102
ˈoː	|S|>_N	ˈœːy̯	3.459
ˈoː	|S|>_N	ˈɔː	3.874
ˈoː	|S|N	ˈɑːu̯	1.138
ˈoː	|S|N	ˈœːy̯	3.044
ˈoː	|S|N	ˈɔː	3.459
ˈuː	<|S|	ˈoːu̯	0.778
ˈuː	<|S|	-	2.0
ˈuː	<|S|	ˈaːi̯	2.585
ˈuː	<|S|#	-	0.83
ˈuː	<|S|#	ˈoːu̯	1.337
ˈuː	<|S|#	ˈaːi̯	4.585
ˈuː	<|S|>	ˈoːu̯	0.631
ˈuː	<|S|>	ˈaːi̯	2.263
ˈuː	<|S|>	-	2.778
ˈuː	|S|#	-	0.922
ˈuː	|S|#	ˈoːu̯	1.263
ˈuː	|S|#	ˈaːi̯	4.17
ˈuː	|S|>	ˈoːu̯	0.646
ˈuː	|S|>	ˈaːi̯	2.295
ˈuː	|S|>	-	2.667
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	ˈʏ	2.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	ˈʏ	3.17
ˈɔ	<|S|	-	0.948
ˈɔ	<|S|	ˈʏ	1.054
ˈɔ	<|S|>	-	0.96
ˈɔ	<|S|>	ˈʏ	1.041
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈʏ	1.17
ˈɔɪ̯	#|S|	ˈɛ_ɡ̊ː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔː	#|S|	ˈœːy̯	0.433
ˈɔː	#|S|	-	3.433
ˈɔː	#|S|	ˈaː	3.433
ˈɔː	#|S|	ˈa	3.755
ˈɔː	#|S|>	ˈœːy̯	0.312
ˈɔː	#|S|>	-	3.848
ˈɔː	#|S|>	ˈaː	3.848
ˈɔː	#|S|>	ˈa	4.17
ˈɔː	<|S|	-	1.848
ˈɔː	<|S|	ˈaː	1.848
ˈɔː	<|S|	ˈa	2.17
ˈɔː	<|S|	ˈœːy̯	2.433
ˈɔː	<|S|#	-	0.287
ˈɔː	<|S|#	ˈaː	3.848
ˈɔː	<|S|#	ˈa	4.17
ˈɔː	<|S|#	ˈœːy̯	4.17
ˈɔː	<|S|<	ˈa	0.312
ˈɔː	<|S|<	-	3.848
ˈɔː	<|S|<	ˈaː	3.848
ˈɔː	<|S|<	ˈœːy̯	4.17
ˈɔː	<|S|>	ˈaː	1.646
ˈɔː	<|S|>	-	1.892
ˈɔː	<|S|>	ˈœːy̯	2.282
ˈɔː	<|S|>	ˈa	2.684
ˈɔː	<|S|>_N	ˈa	1.17
ˈɔː	<|S|>_N	ˈœːy̯	2.032
ˈɔː	<|S|>_N	-	4.17
ˈɔː	<|S|>_N	ˈaː	4.17
ˈɔː	<|S|N	ˈa	1.216
ˈɔː	<|S|N	ˈœːy̯	2.041
ˈɔː	<|S|N	-	3.848
ˈɔː	<|S|N	ˈaː	3.848
ˈɔː	|S|#	-	0.397
ˈɔː	|S|#	ˈaː	3.433
ˈɔː	|S|#	ˈa	3.755
ˈɔː	|S|#	ˈœːy̯	3.755
ˈɔː	|S|<	ˈa	0.433
ˈɔː	|S|<	-	3.433
ˈɔː	|S|<	ˈaː	3.433
ˈɔː	|S|<	ˈœːy̯	3.755
ˈɔː	|S|>	ˈaː	1.733
ˈɔː	|S|>	-	1.948
ˈɔː	|S|>	ˈœːy̯	2.054
ˈɔː	|S|>	ˈa	2.667
ˈɔː	|S|>_N	ˈa	1.216
ˈɔː	|S|>_N	ˈœːy̯	2.041
ˈɔː	|S|>_N	-	3.848
ˈɔː	|S|>_N	ˈaː	3.848
ˈɔː	|S|N	ˈa	1.295
ˈɔː	|S|N	ˈœːy̯	2.054
ˈɔː	|S|N	-	3.433
ˈɔː	|S|N	ˈaː	3.433
ˈɔː_ɑ	<|S|	ˈɑːu̯_r̥	0.0
ˈɔː_ɑ	<|S|#	ˈɑːu̯_r̥	0.0
ˈɔː_ɑ	F_<|S|	ˈɑːu̯_r̥	0.0
ˈɔː_ɑ	F_<|S|#	ˈɑːu̯_r̥	0.0
ˈɔː_ɑ	F|S|	ˈɑːu̯_r̥	0.0
ˈɔː_ɑ	F|S|#	ˈɑːu̯_r̥	0.0
ˈɔː_ɑ	|S|#	ˈɑːu̯_r̥	0.0
ˈɛ	#|S|	ˈɛ	1.948
ˈɛ	#|S|	j	2.295
ˈɛ	#|S|	j_ˈɛ	2.295
ˈɛ	#|S|	ˈa	2.295
ˈɛ	#|S|	ˈɛː	4.17
ˈɛ	#|S|	ˈau̯	4.755
ˈɛ	#|S|	ˈɪː	4.755
ˈɛ	#|S|<	j	0.363
ˈɛ	#|S|<	ˈɛ	3.848
ˈɛ	#|S|<	ˈɛː	4.585
ˈɛ	#|S|<	j_ˈɛ	5.17
ˈɛ	#|S|<	ˈa	5.17
ˈɛ	#|S|<	ˈau̯	5.17
ˈɛ	#|S|<	ˈɪː	5.17
ˈɛ	#|S|>	ˈɛ	1.646
ˈɛ	#|S|>	j_ˈɛ	1.848
ˈɛ	#|S|>	ˈa	1.848
ˈɛ	#|S|>	ˈɛː	4.585
ˈɛ	#|S|>	j	5.17
ˈɛ	#|S|>	ˈau̯	5.17
ˈɛ	#|S|>	ˈɪː	5.17
ˈɛ	<|S|	ˈɛ	1.887
ˈɛ	<|S|	ˈɛː	2.404
ˈɛ	<|S|	ˈau̯	2.989
ˈɛ	<|S|	ˈɪː	2.989
ˈɛ	<|S|	j	3.617
ˈɛ	<|S|	j_ˈɛ	3.617
ˈɛ	<|S|	ˈa	3.617
ˈɛ	<|S|<	ˈɪː	0.363
ˈɛ	<|S|<	ˈɛ	3.848
ˈɛ	<|S|<	ˈɛː	4.585
ˈɛ	<|S|<	j	5.17
ˈɛ	<|S|<	j_ˈɛ	5.17
ˈɛ	<|S|<	ˈa	5.17
ˈɛ	<|S|<	ˈau̯	5.17
ˈɛ	<|S|>	ˈɛ	1.817
ˈɛ	<|S|>	ˈɛː	2.305
ˈɛ	<|S|>	ˈau̯	2.89
ˈɛ	<|S|>	j	3.62
ˈɛ	<|S|>	j_ˈɛ	3.62
ˈɛ	<|S|>	ˈa	3.62
ˈɛ	<|S|>	ˈɪː	3.62
ˈɛ	<|S|>_F	ˈɛ	0.225
ˈɛ	<|S|>_F	ˈɛː	4.907
ˈɛ	<|S|>_F	j	5.492
ˈɛ	<|S|>_F	j_ˈɛ	5.492
ˈɛ	<|S|>_F	ˈa	5.492
ˈɛ	<|S|>_F	ˈau̯	5.492
ˈɛ	<|S|>_F	ˈɪː	5.492
ˈɛ	<|S|>_N	ˈɛ	0.764
ˈɛ	<|S|>_N	ˈa	1.791
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|>_N	j	5.492
ˈɛ	<|S|>_N	j_ˈɛ	5.492
ˈɛ	<|S|>_N	ˈau̯	5.492
ˈɛ	<|S|>_N	ˈɪː	5.492
ˈɛ	<|S|F	ˈɛ	0.287
ˈɛ	<|S|F	ˈɛː	4.585
ˈɛ	<|S|F	j	5.17
ˈɛ	<|S|F	j_ˈɛ	5.17
ˈɛ	<|S|F	ˈa	5.17
ˈɛ	<|S|F	ˈau̯	5.17
ˈɛ	<|S|F	ˈɪː	5.17
ˈɛ	<|S|N	ˈɛ	0.812
ˈɛ	<|S|N	ˈa	1.848
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|N	j	5.17
ˈɛ	<|S|N	j_ˈɛ	5.17
ˈɛ	<|S|N	ˈau̯	5.17
ˈɛ	<|S|N	ˈɪː	5.17
ˈɛ	|S|<	j	1.433
ˈɛ	|S|<	ˈɪː	1.433
ˈɛ	|S|<	ˈɛ	3.433
ˈɛ	|S|<	ˈɛː	4.17
ˈɛ	|S|<	j_ˈɛ	4.755
ˈɛ	|S|<	ˈa	4.755
ˈɛ	|S|<	ˈau̯	4.755
ˈɛ	|S|>	ˈɛ	1.793
ˈɛ	|S|>	ˈɛː	2.529
ˈɛ	|S|>	j_ˈɛ	3.114
ˈɛ	|S|>	ˈa	3.114
ˈɛ	|S|>	ˈau̯	3.114
ˈɛ	|S|>	j	3.713
ˈɛ	|S|>	ˈɪː	3.713
ˈɛ	|S|>_F	ˈɛ	0.287
ˈɛ	|S|>_F	ˈɛː	4.585
ˈɛ	|S|>_F	j	5.17
ˈɛ	|S|>_F	j_ˈɛ	5.17
ˈɛ	|S|>_F	ˈa	5.17
ˈɛ	|S|>_F	ˈau̯	5.17
ˈɛ	|S|>_F	ˈɪː	5.17
ˈɛ	|S|>_N	ˈɛ	0.812
ˈɛ	|S|>_N	ˈa	1.848
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_N	j	5.17
ˈɛ	|S|>_N	j_ˈɛ	5.17
ˈɛ	|S|>_N	ˈau̯	5.17
ˈɛ	|S|>_N	ˈɪː	5.17
ˈɛ	|S|F	ˈɛ	0.397
ˈɛ	|S|F	ˈɛː	4.17
ˈɛ	|S|F	j	4.755
ˈɛ	|S|F	j_ˈɛ	4.755
ˈɛ	|S|F	ˈa	4.755
ˈɛ	|S|F	ˈau̯	4.755
ˈɛ	|S|F	ˈɪː	4.755
ˈɛ	|S|N	ˈɛ	0.897
ˈɛ	|S|N	ˈa	1.948
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|N	j	4.755
ˈɛ	|S|N	j_ˈɛ	4.755
ˈɛ	|S|N	ˈau̯	4.755
ˈɛ	|S|N	ˈɪː	4.755
ˈɛː	<|S|	ˈɛ	1.348
ˈɛː	<|S|	-	1.933
ˈɛː	<|S|	j	1.933
ˈɛː	<|S|<	j	1.429
ˈɛː	<|S|<	ˈɛ	1.959
ˈɛː	<|S|<	-	2.175
ˈɛː	<|S|>	ˈɛ	0.72
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	j	3.807
ˈɛː	<|S|>_R	ˈɛ	0.175
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|>_R	j	4.129
ˈɛː	<|S|R	ˈɛ	0.222
ˈɛː	<|S|R	-	3.807
ˈɛː	<|S|R	j	3.807
ˈɛː	|S|<	j	1.466
ˈɛː	|S|<	ˈɛ	1.856
ˈɛː	|S|<	-	2.129
ˈɛː	|S|>	ˈɛ	0.768
ˈɛː	|S|>	-	1.655
ˈɛː	|S|>	j	3.392
ˈɛː	|S|>_R	ˈɛ	0.222
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|>_R	j	3.807
ˈɛː	|S|R	ˈɛ	0.305
ˈɛː	|S|R	-	3.392
ˈɛː	|S|R	j	3.392
ˈɪ	#|S|	ˈi	1.355
ˈɪ	#|S|	j	1.399
ˈɪ	#|S|	ˈɪ	2.984
ˈɪ	#|S|	-	4.121
ˈɪ	#|S|	ˈɪː	4.443
ˈɪ	#|S|>	ˈi	1.258
ˈɪ	#|S|>	j	1.288
ˈɪ	#|S|>	ˈɪ	3.399
ˈɪ	#|S|>	-	4.536
ˈɪ	#|S|>	ˈɪː	4.858
ˈɪ	<|S|	ˈɪ	1.329
ˈɪ	<|S|	-	2.467
ˈɪ	<|S|	ˈi	2.678
ˈɪ	<|S|	ˈɪː	2.788
ˈɪ	<|S|	j	3.058
ˈɪ	<|S|>	ˈɪ	1.321
ˈɪ	<|S|>	-	2.458
ˈɪ	<|S|>	ˈi	2.697
ˈɪ	<|S|>	ˈɪː	2.78
ˈɪ	<|S|>	j	3.085
ˈɪ	<|S|>_N	ˈɪ	1.447
ˈɪ	<|S|>_N	ˈi	1.62
ˈɪ	<|S|>_N	-	1.985
ˈɪ	<|S|>_N	j	5.18
ˈɪ	<|S|>_N	ˈɪː	5.18
ˈɪ	<|S|N	ˈɪ	1.444
ˈɪ	<|S|N	ˈi	1.663
ˈɪ	<|S|N	-	2.014
ˈɪ	<|S|N	j	4.858
ˈɪ	<|S|N	ˈɪː	4.858
ˈɪ	|S|>	ˈɪ	1.399
ˈɪ	|S|>	-	2.536
ˈɪ	|S|>	ˈi	2.536
ˈɪ	|S|>	j	2.858
ˈɪ	|S|>	ˈɪː	2.858
ˈɪ	|S|>_N	ˈɪ	1.444
ˈɪ	|S|>_N	ˈi	1.663
ˈɪ	|S|>_N	-	2.014
ˈɪ	|S|>_N	j	4.858
ˈɪ	|S|>_N	ˈɪː	4.858
ˈɪ	|S|N	ˈɪ	1.439
ˈɪ	|S|N	ˈi	1.737
ˈɪ	|S|N	-	2.063
ˈɪ	|S|N	j	4.443
ˈɪ	|S|N	ˈɪː	4.443
ˈʊ	#|S|	ˈʏ	0.812
ˈʊ	#|S|	ˈoːu̯	4.0
ˈʊ	#|S|	ˈu	4.0
ˈʊ	#|S|	ˈɔː	4.585
ˈʊ	#|S|	ˈʏː	4.585
ˈʊ	#|S|>	ˈʏ	0.752
ˈʊ	#|S|>	ˈoːu̯	4.415
ˈʊ	#|S|>	ˈu	4.415
ˈʊ	#|S|>	ˈɔː	5.0
ˈʊ	#|S|>	ˈʏː	5.0
ˈʊ	#|S|>_N	ˈʏ	1.074
ˈʊ	#|S|>_N	ˈoːu̯	4.737
ˈʊ	#|S|>_N	ˈu	4.737
ˈʊ	#|S|>_N	ˈɔː	5.322
ˈʊ	#|S|>_N	ˈʏː	5.322
ˈʊ	#|S|N	ˈʏ	1.093
ˈʊ	#|S|N	ˈoːu̯	4.415
ˈʊ	#|S|N	ˈu	4.415
ˈʊ	#|S|N	ˈɔː	5.0
ˈʊ	#|S|N	ˈʏː	5.0
ˈʊ	<|S|	ˈʏ	1.664
ˈʊ	<|S|	ˈoːu̯	2.284
ˈʊ	<|S|	ˈu	2.284
ˈʊ	<|S|	ˈɔː	2.869
ˈʊ	<|S|	ˈʏː	2.869
ˈʊ	<|S|>	ˈʏ	1.699
ˈʊ	<|S|>	ˈoːu̯	2.268
ˈʊ	<|S|>	ˈu	2.268
ˈʊ	<|S|>	ˈɔː	2.853
ˈʊ	<|S|>	ˈʏː	2.853
ˈʊ	<|S|>_N	ˈʏ	1.45
ˈʊ	<|S|>_N	ˈu	1.968
ˈʊ	<|S|>_N	ˈʏː	2.553
ˈʊ	<|S|>_N	ˈoːu̯	3.181
ˈʊ	<|S|>_N	ˈɔː	3.355
ˈʊ	<|S|N	ˈʏ	1.448
ˈʊ	<|S|N	ˈu	1.992
ˈʊ	<|S|N	ˈʏː	2.577
ˈʊ	<|S|N	ˈoːu̯	3.12
ˈʊ	<|S|N	ˈɔː	3.33
ˈʊ	F_<|S|	ˈu	0.328
ˈʊ	F_<|S|	ˈʏ	3.415
ˈʊ	F_<|S|	ˈoːu̯	4.415
ˈʊ	F_<|S|	ˈɔː	5.0
ˈʊ	F_<|S|	ˈʏː	5.0
ˈʊ	F_<|S|>	ˈu	0.256
ˈʊ	F_<|S|>	ˈʏ	3.737
ˈʊ	F_<|S|>	ˈoːu̯	4.737
ˈʊ	F_<|S|>	ˈɔː	5.322
ˈʊ	F_<|S|>	ˈʏː	5.322
ˈʊ	F_<|S|>_N	ˈu	0.21
ˈʊ	F_<|S|>_N	ˈʏ	4.0
ˈʊ	F_<|S|>_N	ˈoːu̯	5.0
ˈʊ	F_<|S|N	ˈu	0.256
ˈʊ	F_<|S|N	ˈʏ	3.737
ˈʊ	F_<|S|N	ˈoːu̯	4.737
ˈʊ	F_<|S|N	ˈɔː	5.322
ˈʊ	F_<|S|N	ˈʏː	5.322
ˈʊ	F|S|	ˈu	0.456
ˈʊ	F|S|	ˈʏ	3.0
ˈʊ	F|S|	ˈoːu̯	4.0
ˈʊ	F|S|	ˈɔː	4.585
ˈʊ	F|S|	ˈʏː	4.585
ˈʊ	F|S|>	ˈu	0.328
ˈʊ	F|S|>	ˈʏ	3.415
ˈʊ	F|S|>	ˈoːu̯	4.415
ˈʊ	F|S|>	ˈɔː	5.0
ˈʊ	F|S|>	ˈʏː	5.0
ˈʊ	F|S|>_N	ˈu	0.256
ˈʊ	F|S|>_N	ˈʏ	3.737
ˈʊ	F|S|>_N	ˈoːu̯	4.737
ˈʊ	F|S|>_N	ˈɔː	5.322
ˈʊ	F|S|>_N	ˈʏː	5.322
ˈʊ	F|S|N	ˈu	0.328
ˈʊ	F|S|N	ˈʏ	3.415
ˈʊ	F|S|N	ˈoːu̯	4.415
ˈʊ	F|S|N	ˈɔː	5.0
ˈʊ	F|S|N	ˈʏː	5.0
ˈʊ	|S|>	ˈʏ	1.473
ˈʊ	|S|>	ˈoːu̯	2.473
ˈʊ	|S|>	ˈu	2.473
ˈʊ	|S|>	ˈɔː	3.058
ˈʊ	|S|>	ˈʏː	3.058
ˈʊ	|S|>_N	ˈʏ	1.388
ˈʊ	|S|>_N	ˈu	2.185
ˈʊ	|S|>_N	ˈʏː	2.77
ˈʊ	|S|>_N	ˈoːu̯	3.257
ˈʊ	|S|>_N	ˈɔː	3.491
ˈʊ	|S|N	ˈʏ	1.391
ˈʊ	|S|N	ˈu	2.209
ˈʊ	|S|N	ˈʏː	2.794
ˈʊ	|S|N	ˈoːu̯	3.136
ˈʊ	|S|N	ˈɔː	3.427
