Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<_F	lʲ	1.611
l	#|S|<_F	lʲː	3.0
l	#|S|<_F	ɫ	4.907
l	#|S|F	lʲ	1.644
l	#|S|F	lʲː	2.678
l	#|S|F	ɫ	4.585
l	>|S|	lʲː	0.497
l	>|S|	ɫ	2.404
l	>|S|	lʲ	3.848
l	>|S|<	lʲː	0.476
l	>|S|<	ɫ	2.383
l	>|S|<	lʲ	4.263
l	>|S|<_F	lʲː	0.93
l	>|S|<_F	ɫ	2.1
l	>|S|<_F	lʲ	4.585
l	>|S|F	lʲː	0.913
l	>|S|F	ɫ	2.126
l	>|S|F	lʲ	4.263
l	F_>|S|	lʲː	0.37
l	F_>|S|	ɫ	2.945
l	F_>|S|	lʲ	4.263
l	F_>|S|<	lʲː	0.351
l	F_>|S|<	ɫ	2.972
l	F_>|S|<	lʲ	4.585
l	F_>|S|<_F	lʲː	0.941
l	F_>|S|<_F	ɫ	2.082
l	F_>|S|<_F	lʲ	4.848
l	F_>|S|F	lʲː	0.93
l	F_>|S|F	ɫ	2.1
l	F_>|S|F	lʲ	4.585
l	F|S|	lʲː	0.401
l	F|S|	ɫ	2.9
l	F|S|	lʲ	3.848
l	F|S|<	lʲː	0.37
l	F|S|<	ɫ	2.945
l	F|S|<	lʲ	4.263
l	F|S|<_F	lʲː	0.93
l	F|S|<_F	ɫ	2.1
l	F|S|<_F	lʲ	4.585
l	F|S|F	lʲː	0.913
l	F|S|F	ɫ	2.126
l	F|S|F	lʲ	4.263
l	|S|<	lʲː	1.163
l	|S|<	lʲ	2.748
l	|S|<	ɫ	3.07
l	|S|<_F	lʲ	1.941
l	|S|<_F	lʲː	2.061
l	|S|<_F	ɫ	3.585
l	|S|F	lʲː	1.824
l	|S|F	lʲ	1.974
l	|S|F	ɫ	3.433
m	#|S|	m	1.659
m	#|S|<	m	2.074
m	#|S|<_F	m	2.396
m	#|S|F	m	2.074
m	<|S|	m	0.024
m	<|S|<	m	0.018
m	<|S|<_F	m	0.014
m	<|S|F	m	0.018
m	>|S|	m	0.137
m	>|S|	mː	4.219
m	>|S|<	m	0.145
m	>|S|<	mː	4.206
m	>|S|<_F	m	0.125
m	>|S|F	m	0.121
m	F_>|S|	m	0.162
m	F_>|S|<	m	0.168
m	F_>|S|<_F	m	0.278
m	F_>|S|F	m	0.269
m	F|S|	m	0.152
m	F|S|<	m	0.162
m	F|S|<_F	m	0.269
m	F|S|F	m	0.256
m	|S|<	m	0.659
m	|S|<	mː	4.907
m	|S|<_F	m	0.586
m	|S|F	m	0.519
n	#|S|	n	2.07
n	#|S|	nː	3.392
n	#|S|<	n	2.485
n	#|S|<	nː	3.807
n	#|S|<_F	n	2.807
n	#|S|<_F	nː	4.129
n	#|S|F	n	2.485
n	#|S|F	nː	3.807
n	>|S|	n	0.611
n	>|S|	nː	1.933
n	>|S|<	n	0.627
n	>|S|<	nː	1.949
n	F_>|S|	n	0.853
n	F_>|S|	nː	1.949
n	F_>|S|<	n	0.881
n	F_>|S|<	nː	1.959
n	F|S|	n	0.807
n	F|S|	nː	1.933
n	F|S|<	n	0.853
n	F|S|<	nː	1.949
n	|S|<	n	1.429
n	|S|<	nː	2.751
n	|S|<_F	n	2.485
n	|S|<_F	nː	3.807
n	|S|F	n	2.07
n	|S|F	nː	3.392
o	#|S|	au̯	1.697
o	#|S|	ɔ	2.778
o	#|S|	oː	3.585
o	#|S|	-	4.0
o	#|S|>	au̯	1.594
o	#|S|>	ɔ	3.193
o	#|S|>	oː	4.0
o	#|S|>	-	4.415
o	#|S|>_R	au̯	0.278
o	#|S|>_R	ɔ	3.515
o	#|S|>_R	oː	4.322
o	#|S|>_R	-	4.737
o	#|S|R	au̯	0.356
o	#|S|R	ɔ	3.193
o	#|S|R	oː	4.0
o	#|S|R	-	4.415
o	<|S|	ɔ	1.061
o	<|S|	oː	1.869
o	<|S|	-	2.284
o	<|S|	au̯	4.585
o	<|S|<	ɔ	0.219
o	<|S|<	oː	4.0
o	<|S|<	-	4.415
o	<|S|<	au̯	5.0
o	<|S|<_F	ɔ	0.172
o	<|S|<_F	oː	4.322
o	<|S|<_F	-	4.737
o	<|S|>	ɔ	1.134
o	<|S|>	oː	1.77
o	<|S|>	-	2.185
o	<|S|>	au̯	5.0
o	<|S|>_N	ɔ	1.037
o	<|S|>_N	oː	1.152
o	<|S|>_N	-	4.737
o	<|S|>_R	ɔ	1.037
o	<|S|>_R	oː	1.152
o	<|S|>_R	-	4.737
o	<|S|F	ɔ	0.219
o	<|S|F	oː	4.0
o	<|S|F	-	4.415
o	<|S|F	au̯	5.0
o	<|S|N	ɔ	1.046
o	<|S|N	oː	1.193
o	<|S|N	-	4.415
o	<|S|N	au̯	5.0
o	<|S|R	ɔ	1.046
o	<|S|R	oː	1.193
o	<|S|R	-	4.415
o	<|S|R	au̯	5.0
o	|S|<	ɔ	0.3
o	|S|<	oː	3.585
o	|S|<	-	4.0
o	|S|<	au̯	4.585
o	|S|<_F	ɔ	0.219
o	|S|<_F	oː	4.0
o	|S|<_F	-	4.415
o	|S|<_F	au̯	5.0
o	|S|>	ɔ	1.442
o	|S|>	oː	2.111
o	|S|>	-	2.526
o	|S|>	au̯	3.111
o	|S|>_N	ɔ	1.046
o	|S|>_N	oː	1.193
o	|S|>_N	-	4.415
o	|S|>_N	au̯	5.0
o	|S|>_R	ɔ	1.476
o	|S|>_R	oː	1.678
o	|S|>_R	au̯	1.83
o	|S|>_R	-	4.415
o	|S|F	ɔ	0.3
o	|S|F	oː	3.585
o	|S|F	-	4.0
o	|S|F	au̯	4.585
o	|S|N	ɔ	1.061
o	|S|N	oː	1.263
o	|S|N	-	4.0
o	|S|N	au̯	4.585
o	|S|R	ɔ	1.442
o	|S|R	oː	1.71
o	|S|R	au̯	1.922
o	|S|R	-	4.0
õ	<|S|	ɔ	0.0
õ	<|S|>	ɔ	0.0
õ	<|S|>_F	ɔ	0.0
õ	<|S|F	ɔ	0.0
õ	|S|>	ɔ	0.0
õ	|S|>_F	ɔ	0.0
õ	|S|F	ɔ	0.0
p	#|S|	p	0.03
p	#|S|<	p	0.034
p	#|S|<_F	p	0.074
p	#|S|<_R	p	0.0
p	#|S|F	p	0.069
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.025
p	|S|<_F	p	0.055
p	|S|<_R	p	0.0
p	|S|F	p	0.049
p	|S|R	p	0.0
s	#|S|	k	2.105
s	#|S|	s	3.624
s	#|S|	k_ɪ	4.156
s	#|S|	kʷ	4.156
s	#|S|	s_ɛ	4.156
s	#|S|	sː	4.472
s	#|S|	t_i	4.794
s	#|S|<	k	2.156
s	#|S|<	s	4.04
s	#|S|<	k_ɪ	4.149
s	#|S|<	kʷ	4.149
s	#|S|<	s_ɛ	4.149
s	#|S|<	sː	4.888
s	#|S|<	t_i	5.209
s	#|S|<_F	k	1.946
s	#|S|<_F	k_ɪ	3.879
s	#|S|<_F	kʷ	3.879
s	#|S|<_F	s_ɛ	3.879
s	#|S|<_F	s	4.361
s	#|S|<_F	sː	5.209
s	#|S|F	k	1.933
s	#|S|F	k_ɪ	3.898
s	#|S|F	kʷ	3.898
s	#|S|F	s_ɛ	3.898
s	#|S|F	s	4.04
s	#|S|F	sː	4.888
s	#|S|F	t_i	5.209
s	>|S|	s	1.595
s	>|S|	k	2.25
s	>|S|	sː	2.443
s	>|S|	t_i	2.765
s	>|S|	t	3.765
s	>|S|<	s	1.74
s	>|S|<	k	2.247
s	>|S|<	sː	2.292
s	>|S|<	t_i	2.614
s	>|S|<	t	3.614
s	>|S|<_F	s	1.353
s	>|S|<_F	k	1.796
s	>|S|<_F	sː	2.823
s	>|S|<_F	t_i	2.879
s	>|S|>	s	0.303
s	>|S|>	k	3.75
s	>|S|>	sː	4.888
s	>|S|>	t_i	5.209
s	>|S|F	s	1.387
s	>|S|F	k	1.793
s	>|S|F	sː	2.827
s	>|S|F	t_i	2.898
s	F_>|S|	s	1.422
s	F_>|S|	k	1.933
s	F_>|S|	t_i	2.221
s	F_>|S|	sː	3.377
s	F_>|S|<	k	1.74
s	F_>|S|<	s	1.793
s	F_>|S|<	t_i	1.934
s	F_>|S|<	sː	3.224
s	F_>|S|<_F	s	1.129
s	F_>|S|<_F	k	1.955
s	F_>|S|<_F	t_i	2.143
s	F_>|S|>	s	0.237
s	F_>|S|>	k	4.072
s	F_>|S|>	sː	5.209
s	F_>|S|F	s	1.156
s	F_>|S|F	k	1.946
s	F_>|S|F	t_i	2.174
s	F_>|S|F	sː	5.209
s	F|S|	s	1.479
s	F|S|	k	1.912
s	F|S|	t_i	2.303
s	F|S|	sː	3.313
s	F|S|<	k	1.74
s	F|S|<	s	1.807
s	F|S|<	t_i	1.988
s	F|S|<	sː	3.2
s	F|S|<_F	s	1.156
s	F|S|<_F	k	1.946
s	F|S|<_F	t_i	2.174
s	F|S|<_F	sː	5.209
s	F|S|>	s	0.303
s	F|S|>	k	3.75
s	F|S|>	sː	4.888
s	F|S|>	t_i	5.209
s	F|S|F	s	1.198
s	F|S|F	k	1.933
s	F|S|F	t_i	2.221
s	F|S|F	sː	4.888
s	|S|<	k	2.134
s	|S|<	s	2.617
s	|S|<	sː	3.272
s	|S|<	t_i	3.594
s	|S|<	k_ɪ	4.594
s	|S|<	kʷ	4.594
s	|S|<	s_ɛ	4.594
s	|S|<	t	4.594
s	|S|<_F	k	1.904
s	|S|<_F	s	2.999
s	|S|<_F	k_ɪ	4.149
s	|S|<_F	kʷ	4.149
s	|S|<_F	s_ɛ	4.149
s	|S|<_F	sː	4.179
s	|S|<_F	t_i	4.367
s	|S|>	s	0.419
s	|S|>	k	3.335
s	|S|>	sː	4.472
s	|S|>	t_i	4.794
s	|S|F	k	1.886
s	|S|F	s	2.855
s	|S|F	sː	3.964
s	|S|F	k_ɪ	4.156
s	|S|F	kʷ	4.156
s	|S|F	s_ɛ	4.156
s	|S|F	t_i	4.182
t	#|S|	t	2.722
t	#|S|	k_t	3.722
t	#|S|	tː	4.044
t	#|S|	n_t	4.459
t	#|S|<	t	3.138
t	#|S|<	k_t	4.138
t	#|S|<	tː	4.459
t	#|S|<	n_t	4.874
t	#|S|<_F	t	3.459
t	#|S|<_F	k_t	4.459
t	#|S|<_F	tː	4.781
t	#|S|<_F	n_t	5.196
t	#|S|<_R	t	3.459
t	#|S|<_R	k_t	4.459
t	#|S|<_R	tː	4.781
t	#|S|<_R	n_t	5.196
t	#|S|F	t	3.138
t	#|S|F	k_t	4.138
t	#|S|F	tː	4.459
t	#|S|F	n_t	4.874
t	#|S|R	t	3.138
t	#|S|R	k_t	4.138
t	#|S|R	tː	4.459
t	#|S|R	n_t	4.874
t	>|S|	t	1.138
t	>|S|	k_t	2.138
t	>|S|	tː	2.459
t	>|S|	n_t	2.874
t	>|S|<	t	1.138
t	>|S|<	k_t	2.138
t	>|S|<	tː	2.459
t	>|S|<	n_t	2.874
t	>|S|<_F	n_t	1.227
t	>|S|<_F	t	1.781
t	>|S|<_F	k_t	2.026
t	>|S|<_F	tː	4.781
t	>|S|<_R	t	1.026
t	>|S|<_R	tː	1.196
t	>|S|<_R	k_t	4.459
t	>|S|<_R	n_t	5.196
t	>|S|F	n_t	1.29
t	>|S|F	t	1.732
t	>|S|F	k_t	2.033
t	>|S|F	tː	4.459
t	>|S|R	t	1.033
t	>|S|R	tː	1.25
t	>|S|R	k_t	4.138
t	>|S|R	n_t	4.874
t	F_>|S|	t	0.915
t	F_>|S|	tː	1.759
t	F_>|S|	n_t	3.09
t	F_>|S|	k_t	4.138
t	F_>|S|<	t	0.901
t	F_>|S|<	tː	1.722
t	F_>|S|<	n_t	3.106
t	F_>|S|<	k_t	4.459
t	F_>|S|<_F	n_t	0.224
t	F_>|S|<_F	t	3.722
t	F_>|S|<_F	k_t	4.722
t	F_>|S|<_F	tː	5.044
t	F_>|S|<_R	tː	0.771
t	F_>|S|<_R	t	1.5
t	F_>|S|<_R	k_t	4.722
t	F_>|S|F	n_t	0.274
t	F_>|S|F	t	3.459
t	F_>|S|F	k_t	4.459
t	F_>|S|F	tː	4.781
t	F_>|S|R	tː	0.812
t	F_>|S|R	t	1.484
t	F_>|S|R	k_t	4.459
t	F_>|S|R	n_t	5.196
t	F|S|	t	0.938
t	F|S|	tː	1.822
t	F|S|	n_t	3.065
t	F|S|	k_t	3.722
t	F|S|<	t	0.915
t	F|S|<	tː	1.759
t	F|S|<	n_t	3.09
t	F|S|<	k_t	4.138
t	F|S|<_F	n_t	0.274
t	F|S|<_F	t	3.459
t	F|S|<_F	k_t	4.459
t	F|S|<_F	tː	4.781
t	F|S|<_R	tː	0.812
t	F|S|<_R	t	1.484
t	F|S|<_R	k_t	4.459
t	F|S|<_R	n_t	5.196
t	F|S|F	n_t	0.351
t	F|S|F	t	3.138
t	F|S|F	k_t	4.138
t	F|S|F	tː	4.459
t	F|S|R	tː	0.874
t	F|S|R	t	1.459
t	F|S|R	k_t	4.138
t	F|S|R	n_t	4.874
t	|S|<	t	1.448
t	|S|<	k_t	2.448
t	|S|<	tː	2.77
t	|S|<	n_t	3.185
t	|S|<_F	n_t	2.009
t	|S|<_F	t	2.179
t	|S|<_F	k_t	2.609
t	|S|<_F	tː	4.459
t	|S|<_R	t	1.274
t	|S|<_R	tː	1.533
t	|S|<_R	k_t	4.138
t	|S|<_R	n_t	4.874
t	|S|F	t	2.019
t	|S|F	n_t	2.084
t	|S|F	k_t	2.548
t	|S|F	tː	4.044
t	|S|R	t	1.258
t	|S|R	tː	1.611
t	|S|R	k_t	3.722
t	|S|R	n_t	4.459
u	<|S|	ʊ̃ː	0.374
u	<|S|	oː	3.827
u	<|S|	-	4.634
u	<|S|	ɫ_ʊ̃ː	4.898
u	<|S|	ʊ	5.049
u	<|S|#	ʊ̃ː	0.284
u	<|S|#	oː	4.09
u	<|S|#	-	4.848
u	<|S|#	ɫ_ʊ̃ː	4.848
u	<|S|<	-	1.377
u	<|S|<	ʊ	1.386
u	<|S|<	ʊ̃ː	2.358
u	<|S|<_F	-	0.308
u	<|S|<_F	ʊ̃ː	2.68
u	<|S|>	oː	1.902
u	<|S|>	ʊ	1.957
u	<|S|>	ʊ̃ː	2.358
u	<|S|F	-	0.396
u	<|S|F	ʊ̃ː	2.358
u	=|S|	ʊ̃ː	0.11
u	=|S|#	ʊ̃ː	0.082
u	>|S|	ɫ_ʊ̃ː	0.556
u	>|S|	ʊ̃ː	1.943
u	>|S|#	ɫ_ʊ̃ː	0.396
u	>|S|#	ʊ̃ː	2.358
u	F_<|S|	ʊ̃ː	0.19
u	F_<|S|	oː	3.545
u	F_<|S|#	ʊ̃ː	0.179
u	F_<|S|#	oː	3.527
u	F_=|S|	ʊ̃ː	0.082
u	F_=|S|#	ʊ̃ː	0.065
u	F|S|	ʊ̃ː	0.192
u	F|S|	oː	3.744
u	F|S|#	ʊ̃ː	0.172
u	F|S|#	oː	3.733
u	|S|#	ʊ̃ː	0.298
u	|S|#	oː	4.088
u	|S|#	ɫ_ʊ̃ː	4.584
u	|S|#	-	4.853
u	|S|<	-	1.528
u	|S|<	ʊ	1.542
u	|S|<	ʊ̃ː	1.943
u	|S|<_F	-	0.396
u	|S|<_F	ʊ̃ː	2.358
u	|S|>	ʊ̃ː	1.943
u	|S|>	oː	2.026
u	|S|>	ʊ	2.106
u	|S|F	-	0.556
u	|S|F	ʊ̃ː	1.943
ũ	#|S|	ʊ_m	0.0
ũ	#|S|>	ʊ_m	0.0
ũ	|S|>	ʊ_m	0.0
v	#|S|	w	0.189
v	#|S|	b	3.722
v	#|S|<	w	0.158
v	#|S|<	b	4.138
v	#|S|<_F	w	0.155
v	#|S|<_F	b	4.459
v	#|S|F	w	0.172
v	#|S|F	b	4.138
v	=|S|	b	0.43
v	=|S|	w	2.044
v	=|S|<	b	0.31
v	=|S|<	w	2.459
v	>|S|	w	0.722
v	>|S|	b	1.652
v	>|S|	-	3.722
v	>|S|<	w	0.759
v	>|S|<	b	1.601
v	>|S|<	-	3.652
v	>|S|<_F	w	0.559
v	>|S|<_F	b	2.026
v	>|S|<_F	-	3.722
v	>|S|<_R	b	0.242
v	>|S|<_R	w	2.781
v	>|S|F	w	0.553
v	>|S|F	b	2.033
v	>|S|F	-	3.759
v	>|S|R	b	0.31
v	>|S|R	w	2.459
v	F_>|S|	w	0.921
v	F_>|S|	b	1.311
v	F_>|S|	-	3.856
v	F_>|S|<	w	0.958
v	F_>|S|<	b	1.27
v	F_>|S|<	-	3.824
v	F_>|S|<_F	w	0.481
v	F_>|S|<_F	b	1.857
v	F_>|S|<_R	b	0.199
v	F_>|S|<_R	w	3.044
v	F_>|S|F	w	0.48
v	F_>|S|F	b	1.868
v	F_>|S|R	b	0.242
v	F_>|S|R	w	2.781
v	F|S|	w	0.862
v	F|S|	b	1.383
v	F|S|	-	3.912
v	F|S|<	w	0.921
v	F|S|<	b	1.311
v	F|S|<	-	3.856
v	F|S|<_F	w	0.48
v	F|S|<_F	b	1.868
v	F|S|<_R	b	0.242
v	F|S|<_R	w	2.781
v	F|S|F	w	0.479
v	F|S|F	b	1.883
v	F|S|R	b	0.31
v	F|S|R	w	2.459
v	|S|<	w	0.481
v	|S|<	b	2.159
v	|S|<	-	4.481
v	|S|<_F	w	0.317
v	|S|<_F	b	2.895
v	|S|<_F	-	4.748
v	|S|<_R	b	0.31
v	|S|<_R	w	2.459
v	|S|F	w	0.333
v	|S|F	b	2.789
v	|S|F	-	4.713
v	|S|R	b	0.43
v	|S|R	w	2.044
w	<|S|	-	1.152
w	<|S|	ɫ	1.585
w	<|S|	ɫ_ɛ̃ː	4.322
w	<|S|<	-	1.112
w	<|S|<	ɫ	1.678
w	<|S|<	ɫ_ɛ̃ː	4.737
w	<|S|<_F	-	1.089
w	<|S|<_F	ɫ	3.322
w	<|S|<_F	ɫ_ɛ̃ː	5.059
w	<|S|F	-	1.112
w	<|S|F	ɫ	3.0
w	<|S|F	ɫ_ɛ̃ː	4.737
w	>|S|	ɫ	0.945
w	>|S|	-	1.677
w	>|S|	ɫ_ɛ̃ː	2.577
w	>|S|#	ɫ	1.415
w	>|S|#	-	1.567
w	>|S|#	ɫ_ɛ̃ː	1.798
w	>|S|>	ɫ	0.541
w	>|S|>	-	1.862
w	>|S|>	ɫ_ɛ̃ː	4.737
w	>|S|>_N	-	0.201
w	>|S|>_N	ɫ	3.322
w	>|S|>_N	ɫ_ɛ̃ː	5.059
w	>|S|N	-	0.256
w	>|S|N	ɫ	3.0
w	>|S|N	ɫ_ɛ̃ː	4.737
w	F_>|S|	ɫ	0.919
w	F_>|S|	-	1.652
w	F_>|S|	ɫ_ɛ̃ː	2.709
w	F_>|S|#	ɫ	1.322
w	F_>|S|#	-	1.434
w	F_>|S|#	ɫ_ɛ̃ː	2.12
w	F_>|S|>	ɫ	0.434
w	F_>|S|>	-	2.12
w	F_>|S|>	ɫ_ɛ̃ː	5.059
w	F_>|S|>_N	-	0.165
w	F_>|S|>_N	ɫ	3.585
w	F_>|S|N	-	0.201
w	F_>|S|N	ɫ	3.322
w	F_>|S|N	ɫ_ɛ̃ː	5.059
w	F|S|	ɫ	0.928
w	F|S|	-	1.636
w	F|S|	ɫ_ɛ̃ː	2.713
w	F|S|#	ɫ	1.3
w	F|S|#	-	1.439
w	F|S|#	ɫ_ɛ̃ː	2.152
w	F|S|>	ɫ	0.464
w	F|S|>	-	2.074
w	F|S|>	ɫ_ɛ̃ː	4.737
w	F|S|>_N	-	0.201
w	F|S|>_N	ɫ	3.322
w	F|S|>_N	ɫ_ɛ̃ː	5.059
w	F|S|N	-	0.256
w	F|S|N	ɫ	3.0
w	F|S|N	ɫ_ɛ̃ː	4.737
w	|S|#	ɫ	1.363
w	|S|#	-	1.561
w	|S|#	ɫ_ɛ̃ː	1.877
w	|S|<	-	1.152
w	|S|<	ɫ	1.585
w	|S|<	ɫ_ɛ̃ː	4.322
w	|S|<_F	-	1.112
w	|S|<_F	ɫ	3.0
w	|S|<_F	ɫ_ɛ̃ː	4.737
w	|S|>	ɫ	0.585
w	|S|>	-	1.819
w	|S|>	ɫ_ɛ̃ː	4.322
w	|S|>_N	-	0.256
w	|S|>_N	ɫ	3.0
w	|S|>_N	ɫ_ɛ̃ː	4.737
w	|S|F	-	1.152
w	|S|F	ɫ	2.585
w	|S|F	ɫ_ɛ̃ː	4.322
w	|S|N	-	0.352
w	|S|N	ɫ	2.585
w	|S|N	ɫ_ɛ̃ː	4.322
w̃	>|S|	n_ʊ̃ː	1.0
w̃	>|S|	ɛ̃ː	1.585
w̃	>|S|	n	2.585
w̃	>|S|#	n_ʊ̃ː	1.0
w̃	>|S|#	ɛ̃ː	1.585
w̃	>|S|#	n	2.585
w̃	|S|#	n_ʊ̃ː	1.0
w̃	|S|#	ɛ̃ː	1.585
w̃	|S|#	n	2.585
z	>|S|	s	1.111
z	>|S|	k	2.111
z	>|S|	k_ɛ	2.111
z	>|S|<	s	1.126
z	>|S|<	k	2.126
z	>|S|<	k_ɛ	2.126
z	>|S|<_F	k	1.152
z	>|S|<_F	k_ɛ	1.152
z	>|S|<_F	s	3.322
z	>|S|F	k	1.193
z	>|S|F	k_ɛ	1.193
z	>|S|F	s	3.0
z	F_>|S|	s	1.0
z	F_>|S|	k_ɛ	2.0
z	F_>|S|	k	2.678
z	F_>|S|<	s	1.0
z	F_>|S|<	k_ɛ	2.0
z	F_>|S|<	k	2.737
z	F_>|S|<_F	k_ɛ	0.744
z	F_>|S|<_F	k	1.646
z	F_>|S|<_F	s	3.585
z	F_>|S|F	k_ɛ	0.778
z	F_>|S|F	k	1.659
z	F_>|S|F	s	3.322
z	F|S|	s	1.0
z	F|S|	k_ɛ	2.0
z	F|S|	k	2.585
z	F|S|<	s	1.0
z	F|S|<	k_ɛ	2.0
z	F|S|<	k	2.678
z	F|S|<_F	k_ɛ	0.778
z	F|S|<_F	k	1.659
z	F|S|<_F	s	3.322
z	F|S|F	k_ɛ	0.83
z	F|S|F	k	1.678
z	F|S|F	s	3.0
z	|S|<	s	1.111
z	|S|<	k	2.111
z	|S|<	k_ɛ	2.111
z	|S|<_F	k	1.193
z	|S|<_F	k_ɛ	1.193
z	|S|<_F	s	3.0
z	|S|F	k	1.263
z	|S|F	k_ɛ	1.263
z	|S|F	s	2.585
ɐ	<|S|	ãː	0.374
ɐ	<|S|	a	4.03
ɐ	<|S|	ɫ_ãː	4.03
ɐ	<|S|	aː	4.352
ɐ	<|S|#	ãː	0.307
ɐ	<|S|#	ɫ_ãː	3.963
ɐ	<|S|#	a	4.485
ɐ	<|S|>	aː	1.113
ɐ	<|S|>	a	1.665
ɐ	<|S|>	ãː	2.363
ɐ	<|S|>_R	a	0.3
ɐ	<|S|>_R	ãː	2.684
ɐ	<|S|R	a	0.386
ɐ	<|S|R	ãː	2.363
ɐ	F_<|S|	ãː	0.256
ɐ	F_<|S|	a	3.857
ɐ	F_<|S|	n_ãː	4.065
ɐ	F_<|S|#	ãː	0.249
ɐ	F_<|S|#	a	3.847
ɐ	F_<|S|#	n_ãː	4.01
ɐ	F|S|	ãː	0.268
ɐ	F|S|	a	3.874
ɐ	F|S|	n_ãː	4.162
ɐ	F|S|#	ãː	0.256
ɐ	F|S|#	a	3.857
ɐ	F|S|#	n_ãː	4.065
ɐ	|S|#	ãː	0.313
ɐ	|S|#	ɫ_ãː	3.969
ɐ	|S|#	a	4.425
ɐ	|S|>	aː	1.264
ɐ	|S|>	a	1.8
ɐ	|S|>	ãː	1.948
ɐ	|S|>_R	a	0.386
ɐ	|S|>_R	ãː	2.363
ɐ	|S|R	a	0.541
ɐ	|S|R	ãː	1.948
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	k	1.592
ɡ	#|S|	ɡ	4.459
ɡ	#|S|	ɡʷ	5.044
ɡ	#|S|<	k	1.855
ɡ	#|S|<	ɡ	4.874
ɡ	#|S|<_F	k	2.694
ɡ	#|S|<_F	ɡ	5.196
ɡ	#|S|<_R	k	2.694
ɡ	#|S|<_R	ɡ	5.196
ɡ	#|S|F	k	2.372
ɡ	#|S|F	ɡ	4.874
ɡ	#|S|R	k	2.372
ɡ	#|S|R	ɡ	4.874
ɡ	>|S|	k	0.386
ɡ	>|S|	ɡ	2.829
ɡ	>|S|	ɡʷ	3.414
ɡ	>|S|<	k	0.387
ɡ	>|S|<	ɡ	2.824
ɡ	>|S|<	ɡʷ	3.409
ɡ	>|S|<_F	k	0.851
ɡ	>|S|<_F	ɡʷ	1.258
ɡ	>|S|<_F	ɡ	5.196
ɡ	>|S|<_R	k	0.851
ɡ	>|S|<_R	ɡ	1.227
ɡ	>|S|F	k	0.816
ɡ	>|S|F	ɡʷ	1.33
ɡ	>|S|F	ɡ	4.874
ɡ	>|S|R	k	0.816
ɡ	>|S|R	ɡ	1.29
ɡ	F_>|S|	k	0.334
ɡ	F_>|S|	ɡ	2.899
ɡ	F_>|S|	ɡʷ	3.781
ɡ	F_>|S|<	k	0.332
ɡ	F_>|S|<	ɡ	2.9
ɡ	F_>|S|<	ɡʷ	3.806
ɡ	F_>|S|<_F	k	0.056
ɡ	F_>|S|<_R	k	0.874
ɡ	F_>|S|<_R	ɡ	1.186
ɡ	F_>|S|F	k	0.067
ɡ	F_>|S|F	ɡ	5.196
ɡ	F_>|S|R	k	0.851
ɡ	F_>|S|R	ɡ	1.227
ɡ	F|S|	k	0.338
ɡ	F|S|	ɡ	2.896
ɡ	F|S|	ɡʷ	3.742
ɡ	F|S|<	k	0.334
ɡ	F|S|<	ɡ	2.899
ɡ	F|S|<	ɡʷ	3.781
ɡ	F|S|<_F	k	0.067
ɡ	F|S|<_F	ɡ	5.196
ɡ	F|S|<_R	k	0.851
ɡ	F|S|<_R	ɡ	1.227
ɡ	F|S|F	k	0.084
ɡ	F|S|F	ɡ	4.874
ɡ	F|S|R	k	0.816
ɡ	F|S|R	ɡ	1.29
ɡ	|S|<	k	0.654
ɡ	|S|<	ɡ	3.157
ɡ	|S|<	ɡʷ	3.742
ɡ	|S|<_F	k	1.174
ɡ	|S|<_F	ɡʷ	1.874
ɡ	|S|<_F	ɡ	4.874
ɡ	|S|<_R	k	1.652
ɡ	|S|<_R	ɡ	2.652
ɡ	|S|F	k	1.06
ɡ	|S|F	ɡʷ	1.986
ɡ	|S|F	ɡ	4.459
ɡ	|S|R	k	1.44
ɡ	|S|R	ɡ	2.675
ɡ	|S|R	ɡʷ	5.044
ɡ_w	>|S|	kʷ	0.0
ɡ_w	>|S|<	kʷ	0.0
ɡ_w	>|S|<_F	kʷ	0.0
ɡ_w	>|S|F	kʷ	0.0
ɡ_w	F_>|S|	kʷ	0.0
ɡ_w	F_>|S|<	kʷ	0.0
ɡ_w	F_>|S|<_F	kʷ	0.0
ɡ_w	F_>|S|F	kʷ	0.0
ɡ_w	F|S|	kʷ	0.0
ɡ_w	F|S|<	kʷ	0.0
ɡ_w	F|S|<_F	kʷ	0.0
ɡ_w	F|S|F	kʷ	0.0
ɡ_w	|S|<	kʷ	0.0
ɡ_w	|S|<_F	kʷ	0.0
ɡ_w	|S|F	kʷ	0.0
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
