Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.585
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʧ	#|S|	k_ʎ	0.948
ʧ	#|S|	-	1.295
ʧ	#|S|	p_t	3.755
ʧ	#|S|<	k_ʎ	0.96
ʧ	#|S|<	-	1.216
ʧ	#|S|<	p_t	4.17
ʧ	#|S|<_F	k_ʎ	0.968
ʧ	#|S|<_F	-	1.17
ʧ	#|S|<_F	p_t	4.492
ʧ	#|S|F	k_ʎ	0.96
ʧ	#|S|F	-	1.216
ʧ	#|S|F	p_t	4.17
ʧ	>|S|	k_ʎ	0.821
ʧ	>|S|	p_t	1.918
ʧ	>|S|	-	2.562
ʧ	>|S|#	k_ʎ	0.817
ʧ	>|S|#	p_t	1.89
ʧ	>|S|#	-	2.62
ʧ	F_>|S|	k_ʎ	0.646
ʧ	F_>|S|	-	2.469
ʧ	F_>|S|	p_t	2.469
ʧ	F_>|S|#	k_ʎ	0.634
ʧ	F_>|S|#	-	2.492
ʧ	F_>|S|#	p_t	2.492
ʧ	F|S|	k_ʎ	0.667
ʧ	F|S|	-	2.433
ʧ	F|S|	p_t	2.433
ʧ	F|S|#	k_ʎ	0.646
ʧ	F|S|#	-	2.469
ʧ	F|S|#	p_t	2.469
ʧ	|S|#	k_ʎ	0.821
ʧ	|S|#	p_t	1.918
ʧ	|S|#	-	2.562
ʧ	|S|<	k_ʎ	0.948
ʧ	|S|<	-	1.295
ʧ	|S|<	p_t	3.755
ʧ	|S|<_F	k_ʎ	0.96
ʧ	|S|<_F	-	1.216
ʧ	|S|<_F	p_t	4.17
ʧ	|S|F	k_ʎ	0.948
ʧ	|S|F	-	1.295
ʧ	|S|F	p_t	3.755
ˈa	#|S|	ˈa	0.114
ˈa	#|S|	ˈɔ	4.459
ˈa	#|S|>	ˈa	0.084
ˈa	#|S|>_F	ˈa	0.067
ˈa	#|S|>_N	ˈa	0.067
ˈa	#|S|F	ˈa	0.084
ˈa	#|S|N	ˈa	0.084
ˈa	<|S|	ˈa	0.647
ˈa	<|S|	ˈɔ	2.829
ˈa	<|S|	ˈɔ_n	3.414
ˈa	<|S|#	ˈa	1.652
ˈa	<|S|#	ˈɔ	2.652
ˈa	<|S|#	ˈɔ_n	2.759
ˈa	<|S|>	ˈa	0.428
ˈa	<|S|>	ˈɔ	2.899
ˈa	<|S|>	ˈɔ_n	3.781
ˈa	<|S|>_N	ˈɔ	0.835
ˈa	<|S|>_N	ˈɔ_n	1.812
ˈa	<|S|>_N	ˈa	2.694
ˈa	<|S|>_R	ˈa	0.067
ˈa	<|S|N	ˈɔ	0.905
ˈa	<|S|N	ˈɔ_n	1.874
ˈa	<|S|N	ˈa	2.372
ˈa	<|S|R	ˈa	0.084
ˈa	=|S|	ˈa	0.114
ˈa	=|S|	ˈɔ	4.459
ˈa	=|S|>	ˈa	0.084
ˈa	F_=|S|	ˈa	0.084
ˈa	F_=|S|>	ˈa	0.067
ˈa	F|S|	ˈa	0.114
ˈa	F|S|	ˈɔ	4.459
ˈa	F|S|>	ˈa	0.084
ˈa	|S|#	ˈa	1.44
ˈa	|S|#	ˈɔ	2.675
ˈa	|S|#	ˈɔ_n	2.822
ˈa	|S|>	ˈa	0.338
ˈa	|S|>	ˈɔ	3.157
ˈa	|S|>	ˈɔ_n	3.974
ˈa	|S|>_F	ˈa	0.084
ˈa	|S|>_N	ˈa	1.02
ˈa	|S|>_N	ˈɔ	1.582
ˈa	|S|>_N	ˈɔ_n	2.533
ˈa	|S|>_R	ˈa	0.084
ˈa	|S|F	ˈa	0.114
ˈa	|S|F	ˈɔ	4.459
ˈa	|S|N	ˈa	0.932
ˈa	|S|N	ˈɔ	1.68
ˈa	|S|N	ˈɔ_n	2.611
ˈa	|S|R	ˈa	0.114
ˈa	|S|R	ˈɔ	4.459
ˈe	<|S|	ˈi_n	1.791
ˈe	<|S|	ˈe	2.206
ˈe	<|S|	ˈi	2.206
ˈe	<|S|	ˈu	2.791
ˈe	<|S|#	ˈi_n	1.585
ˈe	<|S|#	ˈu	1.778
ˈe	<|S|#	ˈi	2.415
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	ˈi_n	2.0
ˈe	<|S|>	ˈi	2.126
ˈe	<|S|>	ˈu	4.585
ˈe	F_<|S|	ˈi_n	0.263
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|	ˈi	4.0
ˈe	F_<|S|	ˈu	4.585
ˈe	F_<|S|#	ˈi_n	0.206
ˈe	F_<|S|#	ˈe	4.322
ˈe	F_<|S|#	ˈi	4.322
ˈe	F|S|	ˈi_n	0.363
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	ˈi	3.585
ˈe	F|S|	ˈu	4.17
ˈe	F|S|#	ˈi_n	0.263
ˈe	F|S|#	ˈe	4.0
ˈe	F|S|#	ˈi	4.0
ˈe	F|S|#	ˈu	4.585
ˈe	|S|#	ˈi_n	1.585
ˈe	|S|#	ˈu	1.848
ˈe	|S|#	ˈi	2.363
ˈe	|S|#	ˈe	3.585
ˈe	|S|>	ˈe	1.71
ˈe	|S|>	ˈi_n	1.948
ˈe	|S|>	ˈi	2.111
ˈe	|S|>	ˈu	4.17
ˈe_l	<|S|	ˈe_r	0.0
ˈe_l	<|S|#	ˈe_r	0.0
ˈe_l	|S|#	ˈe_r	0.0
ˈe_r	#|S|	e̯ˈa_r	0.0
ˈe_r	#|S|>	e̯ˈa_r	0.0
ˈe_r	<|S|	e̯ˈa_r	0.0
ˈe_r	<|S|<	e̯ˈa_r	0.0
ˈe_r	<|S|<_F	e̯ˈa_r	0.0
ˈe_r	<|S|F	e̯ˈa_r	0.0
ˈe_r	|S|<	e̯ˈa_r	0.0
ˈe_r	|S|<_F	e̯ˈa_r	0.0
ˈe_r	|S|>	e̯ˈa_r	0.0
ˈe_r	|S|F	e̯ˈa_r	0.0
ˈi	#|S|	ˈi	0.144
ˈi	#|S|	-	3.392
ˈi	#|S|#	ˈi	0.107
ˈi	#|S|#	-	3.807
ˈi	<|S|	ˈi	0.551
ˈi	<|S|	-	2.277
ˈi	<|S|#	ˈi	0.107
ˈi	<|S|#	-	3.807
ˈi	<|S|>	ˈi	0.67
ˈi	<|S|>	-	2.175
ˈi	<|S|>_N	ˈi	0.085
ˈi	<|S|>_N	-	4.129
ˈi	<|S|N	ˈi	0.107
ˈi	<|S|N	-	3.807
ˈi	>|S|	-	0.392
ˈi	>|S|	ˈi	2.07
ˈi	>|S|>	-	0.284
ˈi	>|S|>	ˈi	2.485
ˈi	F_>|S|	-	0.284
ˈi	F_>|S|	ˈi	2.485
ˈi	F_>|S|>	-	0.222
ˈi	F_>|S|>	ˈi	2.807
ˈi	F|S|	-	0.392
ˈi	F|S|	ˈi	2.07
ˈi	F|S|>	-	0.284
ˈi	F|S|>	ˈi	2.485
ˈi	|S|#	ˈi	0.144
ˈi	|S|#	-	3.392
ˈi	|S|>	ˈi	0.807
ˈi	|S|>	-	1.655
ˈi	|S|>_N	ˈi	0.107
ˈi	|S|>_N	-	3.807
ˈi	|S|N	ˈi	0.144
ˈi	|S|N	-	3.392
ˈo	#|S|	ˈa	0.206
ˈo	#|S|	ˈu	2.907
ˈo	#|S|>	ˈa	0.152
ˈo	#|S|>	ˈu	3.322
ˈo	<|S|	ˈa	1.357
ˈo	<|S|	ˈu	1.627
ˈo	<|S|#	ˈa	0.152
ˈo	<|S|#	ˈu	3.322
ˈo	<|S|>	ˈu	1.515
ˈo	<|S|>	ˈa	1.862
ˈo	<|S|>_N	ˈa	3.059
ˈo	<|S|>_N	ˈu	3.644
ˈo	<|S|>_R	ˈa	3.059
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|N	ˈa	2.737
ˈo	<|S|N	ˈu	3.322
ˈo	<|S|R	ˈa	2.737
ˈo	<|S|R	ˈu	3.322
ˈo	|S|#	ˈa	0.206
ˈo	|S|#	ˈu	2.907
ˈo	|S|>	ˈa	1.357
ˈo	|S|>	ˈu	1.627
ˈo	|S|>_N	ˈa	2.737
ˈo	|S|>_N	ˈu	3.322
ˈo	|S|>_R	ˈa	2.737
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|N	ˈa	2.322
ˈo	|S|N	ˈu	2.907
ˈo	|S|R	ˈa	2.322
ˈo	|S|R	ˈu	2.907
ˈu	#|S|	ˈu	0.237
ˈu	#|S|	o̯ˈa	3.459
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈu	0.174
ˈu	#|S|>	o̯ˈa	3.874
ˈu	#|S|>	-	4.459
ˈu	#|S|>_R	ˈu	0.138
ˈu	#|S|>_R	o̯ˈa	4.196
ˈu	#|S|>_R	-	4.781
ˈu	#|S|R	ˈu	0.174
ˈu	#|S|R	o̯ˈa	3.874
ˈu	#|S|R	-	4.459
ˈu	<|S|	ˈu	0.957
ˈu	<|S|	o̯ˈa	1.781
ˈu	<|S|	-	2.366
ˈu	<|S|#	-	0.874
ˈu	<|S|#	ˈu	1.372
ˈu	<|S|#	o̯ˈa	3.874
ˈu	<|S|<	ˈu	0.968
ˈu	<|S|<	o̯ˈa	1.174
ˈu	<|S|<	-	4.459
ˈu	<|S|<_F	ˈu	0.974
ˈu	<|S|<_F	o̯ˈa	1.138
ˈu	<|S|<_F	-	4.781
ˈu	<|S|>	ˈu	0.77
ˈu	<|S|>	o̯ˈa	1.442
ˈu	<|S|>	-	4.459
ˈu	<|S|>_R	o̯ˈa	0.227
ˈu	<|S|>_R	ˈu	3.196
ˈu	<|S|>_R	-	4.781
ˈu	<|S|F	ˈu	0.968
ˈu	<|S|F	o̯ˈa	1.174
ˈu	<|S|F	-	4.459
ˈu	<|S|R	o̯ˈa	0.29
ˈu	<|S|R	ˈu	2.874
ˈu	<|S|R	-	4.459
ˈu	F_<|S|	o̯ˈa	0.29
ˈu	F_<|S|	ˈu	2.874
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|>	o̯ˈa	0.227
ˈu	F_<|S|>	ˈu	3.196
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>_R	o̯ˈa	0.186
ˈu	F_<|S|>_R	ˈu	3.459
ˈu	F_<|S|R	o̯ˈa	0.227
ˈu	F_<|S|R	ˈu	3.196
ˈu	F_<|S|R	-	4.781
ˈu	F|S|	o̯ˈa	0.401
ˈu	F|S|	ˈu	2.459
ˈu	F|S|	-	4.044
ˈu	F|S|>	o̯ˈa	0.29
ˈu	F|S|>	ˈu	2.874
ˈu	F|S|>	-	4.459
ˈu	F|S|>_R	o̯ˈa	0.227
ˈu	F|S|>_R	ˈu	3.196
ˈu	F|S|>_R	-	4.781
ˈu	F|S|R	o̯ˈa	0.29
ˈu	F|S|R	ˈu	2.874
ˈu	F|S|R	-	4.459
ˈu	|S|#	-	0.986
ˈu	|S|#	ˈu	1.307
ˈu	|S|#	o̯ˈa	3.459
ˈu	|S|<	ˈu	0.957
ˈu	|S|<	o̯ˈa	1.237
ˈu	|S|<	-	4.044
ˈu	|S|<_F	ˈu	0.968
ˈu	|S|<_F	o̯ˈa	1.174
ˈu	|S|<_F	-	4.459
ˈu	|S|>	ˈu	0.675
ˈu	|S|>	o̯ˈa	1.675
ˈu	|S|>	-	4.044
ˈu	|S|>_R	ˈu	0.968
ˈu	|S|>_R	o̯ˈa	1.174
ˈu	|S|>_R	-	4.459
ˈu	|S|F	ˈu	0.957
ˈu	|S|F	o̯ˈa	1.237
ˈu	|S|F	-	4.044
ˈu	|S|R	ˈu	0.957
ˈu	|S|R	o̯ˈa	1.237
ˈu	|S|R	-	4.044
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈø	#|S|	ˈo	0.263
ˈø	#|S|	ˈu	3.807
ˈø	#|S|	-	4.392
ˈø	#|S|	o̯ˈa	4.392
ˈø	#|S|>	ˈo	0.193
ˈø	#|S|>	ˈu	4.222
ˈø	<|S|	ˈo	1.076
ˈø	<|S|	ˈu	2.15
ˈø	<|S|	-	2.735
ˈø	<|S|	o̯ˈa	2.735
ˈø	<|S|#	ˈo	0.193
ˈø	<|S|#	ˈu	4.222
ˈø	<|S|>	ˈo	1.193
ˈø	<|S|>	ˈu	2.052
ˈø	<|S|>	-	2.637
ˈø	<|S|>	o̯ˈa	2.637
ˈø	<|S|>_N	ˈu	0.247
ˈø	<|S|>_N	ˈo	3.322
ˈø	<|S|N	ˈu	0.316
ˈø	<|S|N	ˈo	3.0
ˈø	F_<|S|	-	0.9
ˈø	F_<|S|	ˈu	1.72
ˈø	F_<|S|	ˈo	3.0
ˈø	F_<|S|>	-	0.832
ˈø	F_<|S|>	ˈu	1.692
ˈø	F_<|S|>	ˈo	3.322
ˈø	F|S|	-	1.023
ˈø	F|S|	ˈu	1.768
ˈø	F|S|	ˈo	2.585
ˈø	F|S|	o̯ˈa	4.392
ˈø	F|S|>	-	0.9
ˈø	F|S|>	ˈu	1.72
ˈø	F|S|>	ˈo	3.0
ˈø	|S|#	ˈo	0.263
ˈø	|S|#	ˈu	3.807
ˈø	|S|#	-	4.392
ˈø	|S|#	o̯ˈa	4.392
ˈø	|S|>	ˈo	1.076
ˈø	|S|>	ˈu	2.15
ˈø	|S|>	-	2.735
ˈø	|S|>	o̯ˈa	2.735
ˈø	|S|>_N	ˈu	0.316
ˈø	|S|>_N	ˈo	3.0
ˈø	|S|N	ˈu	0.438
ˈø	|S|N	ˈo	2.585
ˈø	|S|N	-	4.392
ˈø	|S|N	o̯ˈa	4.392
ˈɔ	#|S|	w_ˈo	0.305
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|>	w_ˈo	0.222
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>	ˈu	3.807
ˈɔ	#|S|>_N	w_ˈo	0.175
ˈɔ	#|S|>_N	ˈo	4.129
ˈɔ	#|S|>_N	ˈu	4.129
ˈɔ	#|S|N	w_ˈo	0.222
ˈɔ	#|S|N	ˈo	3.807
ˈɔ	#|S|N	ˈu	3.807
ˈɔ	<|S|	ˈo	1.466
ˈɔ	<|S|	ˈu	1.466
ˈɔ	<|S|	w_ˈo	2.807
ˈɔ	<|S|>	ˈo	1.429
ˈɔ	<|S|>	ˈu	1.429
ˈɔ	<|S|>	w_ˈo	3.222
ˈɔ	<|S|>_F	ˈu	0.222
ˈɔ	<|S|>_F	w_ˈo	3.544
ˈɔ	<|S|>_F	ˈo	4.129
ˈɔ	<|S|>_N	ˈu	0.222
ˈɔ	<|S|>_N	w_ˈo	3.544
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|>_R	ˈo	0.222
ˈɔ	<|S|>_R	w_ˈo	3.544
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|F	ˈu	0.284
ˈɔ	<|S|F	w_ˈo	3.222
ˈɔ	<|S|F	ˈo	3.807
ˈɔ	<|S|N	ˈu	0.284
ˈɔ	<|S|N	w_ˈo	3.222
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	<|S|R	ˈo	0.284
ˈɔ	<|S|R	w_ˈo	3.222
ˈɔ	<|S|R	ˈu	3.807
ˈɔ	|S|>	w_ˈo	1.348
ˈɔ	|S|>	ˈo	1.933
ˈɔ	|S|>	ˈu	1.933
ˈɔ	|S|>_F	ˈu	0.284
ˈɔ	|S|>_F	w_ˈo	3.222
ˈɔ	|S|>_F	ˈo	3.807
ˈɔ	|S|>_N	w_ˈo	1.052
ˈɔ	|S|>_N	ˈu	1.163
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_R	ˈo	0.284
ˈɔ	|S|>_R	w_ˈo	3.222
ˈɔ	|S|>_R	ˈu	3.807
ˈɔ	|S|F	ˈu	0.392
ˈɔ	|S|F	w_ˈo	2.807
ˈɔ	|S|F	ˈo	3.392
ˈɔ	|S|N	w_ˈo	1.07
ˈɔ	|S|N	ˈu	1.222
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|R	ˈo	0.392
ˈɔ	|S|R	w_ˈo	2.807
ˈɔ	|S|R	ˈu	3.392
ˈɛ	#|S|	ˈa	0.996
ˈɛ	#|S|	ˈe	2.004
ˈɛ	#|S|	-	2.386
ˈɛ	#|S|	e̯ˈa	4.109
ˈɛ	#|S|>	ˈa	0.927
ˈɛ	#|S|>	ˈe	2.077
ˈɛ	#|S|>	-	2.37
ˈɛ	#|S|>	e̯ˈa	4.524
ˈɛ	#|S|>_N	-	0.261
ˈɛ	#|S|>_N	ˈe	3.845
ˈɛ	#|S|>_N	ˈa	4.038
ˈɛ	#|S|>_R	ˈa	0.216
ˈɛ	#|S|>_R	ˈe	3.845
ˈɛ	#|S|N	-	0.334
ˈɛ	#|S|N	ˈe	3.524
ˈɛ	#|S|N	ˈa	3.716
ˈɛ	#|S|N	e̯ˈa	4.524
ˈɛ	#|S|R	ˈa	0.276
ˈɛ	#|S|R	ˈe	3.524
ˈɛ	#|S|R	-	4.524
ˈɛ	#|S|R	e̯ˈa	4.524
ˈɛ	<|S|	ˈe	1.414
ˈɛ	<|S|	ˈa	2.002
ˈɛ	<|S|	e̯ˈa	2.278
ˈɛ	<|S|	-	2.564
ˈɛ	<|S|#	ˈe	0.257
ˈɛ	<|S|#	ˈa	3.716
ˈɛ	<|S|#	-	4.524
ˈɛ	<|S|#	e̯ˈa	4.524
ˈɛ	<|S|>	ˈe	1.508
ˈɛ	<|S|>	ˈa	1.985
ˈɛ	<|S|>	e̯ˈa	2.185
ˈɛ	<|S|>	-	2.508
ˈɛ	<|S|>_N	-	1.202
ˈɛ	<|S|>_N	ˈe	1.891
ˈɛ	<|S|>_N	e̯ˈa	2.091
ˈɛ	<|S|>_N	ˈa	4.038
ˈɛ	<|S|>_R	ˈe	1.091
ˈɛ	<|S|>_R	ˈa	1.118
ˈɛ	<|S|N	-	1.257
ˈɛ	<|S|N	ˈe	1.865
ˈɛ	<|S|N	e̯ˈa	2.114
ˈɛ	<|S|N	ˈa	3.716
ˈɛ	<|S|R	ˈe	1.114
ˈɛ	<|S|R	ˈa	1.149
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	e̯ˈa	4.524
ˈɛ	|S|#	ˈe	0.354
ˈɛ	|S|#	ˈa	3.301
ˈɛ	|S|#	-	4.109
ˈɛ	|S|#	e̯ˈa	4.109
ˈɛ	|S|>	ˈe	1.608
ˈɛ	|S|>	ˈa	1.673
ˈɛ	|S|>	-	2.48
ˈɛ	|S|>	e̯ˈa	2.48
ˈɛ	|S|>_N	-	1.019
ˈɛ	|S|>_N	ˈe	2.077
ˈɛ	|S|>_N	e̯ˈa	2.37
ˈɛ	|S|>_N	ˈa	3.716
ˈɛ	|S|>_R	ˈa	0.647
ˈɛ	|S|>_R	ˈe	1.865
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	e̯ˈa	4.524
ˈɛ	|S|N	-	1.127
ˈɛ	|S|N	ˈe	2.004
ˈɛ	|S|N	e̯ˈa	2.386
ˈɛ	|S|N	ˈa	3.301
ˈɛ	|S|R	ˈa	0.733
ˈɛ	|S|R	ˈe	1.823
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	e̯ˈa	4.109
