Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_F	ˈu	0.004884724391785989	5.009354636127918
ˈu	<|S|>_N	ˈu	0.26099253999654215	5.009354636127918
ˈu	<|S|>_N	ˈɔ	2.937988124798774	5.009354636127918
ˈu	<|S|>_R	ˈu	4.008798239687032	5.009354636127918
ˈu	F_<|S|>	ˈu	0.004884724391785956	5.009354636127918
β	>|S|<	p	1.2339850002884625	5.009354636127918
β	>|S|<	v	1.6339850002884626	5.009354636127918
β	>|S|<	-	2.5143194120697983	5.009354636127918
β	>|S|<_F	p	1.8355376510875745	5.009354636127918
β	>|S|<_F	-	2.327388789276526	5.009354636127918
β	>|S|<_F	v	2.8074514846516814	5.009354636127918
β	>|S|<_R	p	0.04028459930654427	5.009354636127918
β	F_>|S|<	-	1.3899370409122065	5.009354636127918
β	F_>|S|<	p	2.82409533744594	5.009354636127918
β	F_>|S|<	v	4.3226784524011155	5.009354636127918
β	F_>|S|<_F	-	1.6148747417412468	5.009354636127918
β	F_>|S|<_F	p	2.603273752838242	5.009354636127918
β	F_>|S|<_F	v	4.208990443439416	5.009354636127918
