Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈu	1.0460654444064805	5.109001048030333
ˈɔ	#|S|>	ˈo	1.3152429678275046	5.109001048030333
ˈɔ	#|S|>	ˈo_w	1.888478806440588	5.109001048030333
ˈɔ	#|S|>	ˈɔ	2.0002578505623823	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	3.0812543588197534	5.109001048030333
ˈɔ	#|S|>_R	ˈo_w	0.06684883538166544	5.109001048030333
ˈɔ	#|S|>_R	ˈo	5.102563957834432	5.109001048030333
ˈɔ	<|S|#	ˈo	2.074534688662223	5.109001048030333
ˈɔ	<|S|#	ˈɔ	4.280201348689353	5.109001048030333
ˈɔ	<|S|>	ˈo	1.1423262436760773	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.3071602438604606	5.109001048030333
ˈɔ	<|S|>	ˈo_w	3.9589701648766202	5.109001048030333
ˈɔ	<|S|>_N	ˈo	0.5711119351327153	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	1.2605125995426	5.109001048030333
ˈɔ	<|S|>_R	ˈo	1.5127953144430022	5.109001048030333
ˈɔ	<|S|>_R	ˈo_w	2.8019283902039755	5.109001048030333
ˈɔ_n	<|S|<	ˈo	0.03342199716705168	5.109001048030333
ˈɔ_n	<|S|<	ˈõ	4.729786247795672	5.109001048030333
ˈɔ_n	<|S|>	ˈo	1.9428219363175492	5.109001048030333
ˈɔ_n	<|S|>	ˈõ	3.3233464833180424	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	2.331903883240454	5.109001048030333
ˈɛ	<|S|#	ˈe_ɾ	2.5761658991254492	5.109001048030333
ˈɛ	<|S|#	ˈe	4.2332300799337075	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.809758024831895	5.109001048030333
ˈɛ	<|S|>	ˈe	1.3844176998405835	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.9622408786166918	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	3.199528197479556	5.109001048030333
ˈɛ	<|S|>	-	3.7850012854755226	5.109001048030333
ˈɛ	<|S|>_N	ˈe	1.278475828749341	5.109001048030333
ˈɛ	<|S|>_N	-	2.3144053224832537	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.34225333024645294	5.109001048030333
ˈɛ	<|S|>_R	ˈe	2.690969154109348	5.109001048030333
ˈɛ_w	<|S|#	ˈe	4.2654006288182	5.109001048030333
ˈɛ_w	<|S|>	ˈe	1.0218002096060665	5.109001048030333
ˈɛ_w	<|S|>_R	ˈe	1.0218002096060665	5.109001048030333
β	>|S|<	v	0.8631003651455859	5.109001048030333
β	>|S|<	β	1.1555215157327103	5.109001048030333
β	>|S|<_F	v	0.9113274450664517	5.109001048030333
β	>|S|<_F	β	1.1158646218413066	5.109001048030333
β	>|S|<_R	β	0.3160623630254183	5.109001048030333
β	>|S|<_R	v	2.7108379145399546	5.109001048030333
β	F_>|S|<	v	0.8812690267005279	5.109001048030333
β	F_>|S|<	β	1.1951003050402929	5.109001048030333
β	F_>|S|<_F	v	0.603441193162447	5.109001048030333
β	F_>|S|<_F	β	2.645773875345487	5.109001048030333
β	F_>|S|<_R	β	0.6427033176219626	5.109001048030333
β	F_>|S|<_R	v	2.0460939962860443	5.109001048030333
