Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	-	3.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɲ	#|S|	n	0.263
ɲ	#|S|	n_ʣ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	n_ʣ	3.0
ɲ	>|S|	n_ʣ	1.0
ɲ	>|S|	n	1.585
ɲ	>|S|<	n_ʣ	1.0
ɲ	>|S|<	n	1.678
ɲ	>|S|<_F	n_ʣ	1.0
ɲ	>|S|<_F	n	3.322
ɲ	>|S|F	n_ʣ	1.0
ɲ	>|S|F	n	3.0
ɲ	F_>|S|	n	1.415
ɲ	F_>|S|	n_ʣ	1.415
ɲ	F_>|S|<	n	1.447
ɲ	F_>|S|<	n_ʣ	1.447
ɲ	F_>|S|<_F	n_ʣ	1.0
ɲ	F_>|S|<_F	n	3.585
ɲ	F_>|S|F	n_ʣ	1.0
ɲ	F_>|S|F	n	3.322
ɲ	F|S|	n	1.363
ɲ	F|S|	n_ʣ	1.363
ɲ	F|S|<	n	1.415
ɲ	F|S|<	n_ʣ	1.415
ɲ	F|S|<_F	n_ʣ	1.0
ɲ	F|S|<_F	n	3.322
ɲ	F|S|F	n_ʣ	1.0
ɲ	F|S|F	n	3.0
ɲ	|S|<	n	1.206
ɲ	|S|<	n_ʣ	1.206
ɲ	|S|<_F	n_ʣ	1.0
ɲ	|S|<_F	n	3.0
ɲ	|S|F	n_ʣ	1.0
ɲ	|S|F	n	2.585
ʁ	#|S|	ɾ	2.019
ʁ	#|S|	-	4.421
ʁ	#|S|<	ɾ	2.434
ʁ	#|S|<_F	ɾ	2.756
ʁ	#|S|F	ɾ	2.434
ʁ	<|S|	ɾ	0.439
ʁ	<|S|	-	3.097
ʁ	<|S|	r	4.017
ʁ	<|S|<	ɾ	0.439
ʁ	<|S|<	-	3.134
ʁ	<|S|<	r	4.072
ʁ	<|S|<_F	ɾ	0.192
ʁ	<|S|<_F	r	3.494
ʁ	<|S|F	ɾ	0.206
ʁ	<|S|F	r	3.503
ʁ	=|S|	ɾ	0.131
ʁ	=|S|	-	4.421
ʁ	=|S|<	ɾ	0.097
ʁ	=|S|<_F	ɾ	0.077
ʁ	=|S|F	ɾ	0.097
ʁ	>|S|	ɾ	0.533
ʁ	>|S|	-	2.759
ʁ	>|S|	r	3.518
ʁ	>|S|	ɾ_t	4.218
ʁ	>|S|#	ɾ	0.636
ʁ	>|S|#	r	2.786
ʁ	>|S|#	ɾ_t	3.421
ʁ	>|S|#	-	3.705
ʁ	>|S|<	ɾ	0.546
ʁ	>|S|<	-	1.811
ʁ	>|S|<_F	ɾ	0.077
ʁ	>|S|<_N	ɾ	0.554
ʁ	>|S|<_N	-	1.763
ʁ	>|S|>	ɾ	0.38
ʁ	>|S|>	-	2.31
ʁ	>|S|F	ɾ	0.097
ʁ	>|S|N	ɾ	0.546
ʁ	>|S|N	-	1.811
ʁ	F_>|S|	ɾ	0.525
ʁ	F_>|S|	-	2.69
ʁ	F_>|S|	r	3.184
ʁ	F_>|S|#	ɾ	0.594
ʁ	F_>|S|#	r	2.416
ʁ	F_>|S|#	-	3.554
ʁ	F_>|S|<	ɾ	0.554
ʁ	F_>|S|<	-	1.763
ʁ	F_>|S|<_N	ɾ	0.064
ʁ	F_>|S|>	ɾ	0.419
ʁ	F_>|S|>	-	2.133
ʁ	F_>|S|N	ɾ	0.077
ʁ	F|S|	ɾ	0.515
ʁ	F|S|	-	2.705
ʁ	F|S|	r	3.229
ʁ	F|S|#	ɾ	0.584
ʁ	F|S|#	r	2.468
ʁ	F|S|#	-	3.497
ʁ	F|S|<	ɾ	0.546
ʁ	F|S|<	-	1.811
ʁ	F|S|<_N	ɾ	0.077
ʁ	F|S|>	ɾ	0.42
ʁ	F|S|>	-	2.168
ʁ	F|S|N	ɾ	0.097
ʁ	|S|#	ɾ	0.612
ʁ	|S|#	r	2.86
ʁ	|S|#	ɾ_t	3.516
ʁ	|S|#	-	3.579
ʁ	|S|<	ɾ	0.665
ʁ	|S|<	-	2.972
ʁ	|S|<	r	4.415
ʁ	|S|<_F	ɾ	0.485
ʁ	|S|<_F	r	3.963
ʁ	|S|<_N	ɾ	0.546
ʁ	|S|<_N	-	1.811
ʁ	|S|>	ɾ	0.386
ʁ	|S|>	-	2.36
ʁ	|S|F	ɾ	0.479
ʁ	|S|F	r	3.924
ʁ	|S|F	-	4.421
ʁ	|S|N	ɾ	0.533
ʁ	|S|N	-	1.895
ʁ_o	<|S|	ɾ_u	1.1
ʁ_o	<|S|	u	1.322
ʁ_o	<|S|#	ɾ_u	1.152
ʁ_o	<|S|#	u	1.322
ʁ_o	=|S|	ɾ_u	0.206
ʁ_o	=|S|	u	2.907
ʁ_o	=|S|#	ɾ_u	0.152
ʁ_o	=|S|#	u	3.322
ʁ_o	|S|#	ɾ_u	0.907
ʁ_o	|S|#	u	1.492
ʃ	#|S|	k	0.629
ʃ	#|S|	k_ˈa	2.365
ʃ	#|S|	-	3.771
ʃ	#|S|	z	4.7
ʃ	#|S|<	k	0.631
ʃ	#|S|<	k_ˈa	2.328
ʃ	#|S|<	-	3.78
ʃ	#|S|<_F	k	0.766
ʃ	#|S|<_F	k_ˈa	1.947
ʃ	#|S|<_F	-	2.947
ʃ	#|S|F	k	0.756
ʃ	#|S|F	k_ˈa	1.984
ʃ	#|S|F	-	2.984
ʃ	>|S|	k	0.671
ʃ	>|S|	z	2.379
ʃ	>|S|	k_ˈa	3.285
ʃ	>|S|	-	3.7
ʃ	>|S|#	k	0.893
ʃ	>|S|#	z	1.689
ʃ	>|S|#	-	3.146
ʃ	>|S|#	k_ˈa	4.7
ʃ	>|S|<	k	0.389
ʃ	>|S|<	k_ˈa	2.408
ʃ	>|S|<_F	k	0.591
ʃ	>|S|<_F	k_ˈa	1.749
ʃ	>|S|F	k	0.592
ʃ	>|S|F	k_ˈa	1.794
ʃ	F_>|S|	k	0.462
ʃ	F_>|S|	z	2.209
ʃ	F_>|S|	k_ˈa	4.7
ʃ	F_>|S|#	k	0.591
ʃ	F_>|S|#	z	1.787
ʃ	F_>|S|<	k	0.104
ʃ	F_>|S|<_F	k	0.086
ʃ	F_>|S|F	k	0.104
ʃ	F|S|	k	0.478
ʃ	F|S|	z	2.285
ʃ	F|S|	k_ˈa	4.285
ʃ	F|S|#	k	0.592
ʃ	F|S|#	z	1.842
ʃ	F|S|#	k_ˈa	4.7
ʃ	F|S|<	k	0.131
ʃ	F|S|<	k_ˈa	4.7
ʃ	F|S|<_F	k	0.104
ʃ	F|S|F	k	0.131
ʃ	F|S|F	k_ˈa	4.7
ʃ	|S|#	k	0.859
ʃ	|S|#	z	1.794
ʃ	|S|#	-	3.198
ʃ	|S|#	k_ˈa	4.285
ʃ	|S|<	k	0.569
ʃ	|S|<	k_ˈa	2.384
ʃ	|S|<	-	4.041
ʃ	|S|<	z	4.7
ʃ	|S|<_F	k	0.705
ʃ	|S|<_F	k_ˈa	1.924
ʃ	|S|<_F	-	3.408
ʃ	|S|F	k	0.694
ʃ	|S|F	k_ˈa	1.993
ʃ	|S|F	-	3.437
ʃ	|S|F	z	4.7
ʎ	<|S|	ɾ	0.401
ʎ	<|S|	ʣ	2.722
ʎ	<|S|	k_ɾ	3.459
ʎ	<|S|<	ɾ	0.29
ʎ	<|S|<	ʣ	3.138
ʎ	<|S|<	k_ɾ	3.874
ʎ	>|S|	ʣ	1.044
ʎ	>|S|	k_ɾ	1.781
ʎ	>|S|	ɾ	2.666
ʎ	>|S|#	ʣ	1.459
ʎ	>|S|#	k_ɾ	1.652
ʎ	>|S|#	ɾ	2.372
ʎ	>|S|<	ʣ	0.565
ʎ	>|S|<	k_ɾ	1.968
ʎ	>|S|<	ɾ	3.874
ʎ	>|S|<_F	ʣ	0.167
ʎ	>|S|<_F	k_ɾ	4.196
ʎ	>|S|<_F	ɾ	4.196
ʎ	>|S|F	ʣ	0.212
ʎ	>|S|F	k_ɾ	3.874
ʎ	>|S|F	ɾ	3.874
ʎ	F_>|S|	k_ɾ	1.174
ʎ	F_>|S|	ʣ	1.459
ʎ	F_>|S|	ɾ	2.372
ʎ	F_>|S|#	k_ɾ	1.138
ʎ	F_>|S|#	ʣ	1.781
ʎ	F_>|S|#	ɾ	1.974
ʎ	F_>|S|<	ʣ	1.026
ʎ	F_>|S|<	k_ɾ	1.138
ʎ	F_>|S|<	ɾ	4.196
ʎ	F|S|	k_ɾ	1.237
ʎ	F|S|	ʣ	1.42
ʎ	F|S|	ɾ	2.307
ʎ	F|S|#	k_ɾ	1.174
ʎ	F|S|#	ʣ	1.732
ʎ	F|S|#	ɾ	1.968
ʎ	F|S|<	ʣ	1.033
ʎ	F|S|<	k_ɾ	1.174
ʎ	F|S|<	ɾ	3.874
ʎ	|S|#	ʣ	1.42
ʎ	|S|#	k_ɾ	1.675
ʎ	|S|#	ɾ	2.307
ʎ	|S|<	ʣ	1.044
ʎ	|S|<	ɾ	1.675
ʎ	|S|<	k_ɾ	2.307
ʎ	|S|<_F	ʣ	0.212
ʎ	|S|<_F	k_ɾ	3.874
ʎ	|S|<_F	ɾ	3.874
ʎ	|S|F	ʣ	0.29
ʎ	|S|F	k_ɾ	3.459
ʎ	|S|F	ɾ	3.459
ʒ	#|S|	d	0.263
ʒ	#|S|	-	2.585
ʒ	#|S|<	d	0.193
ʒ	#|S|<	-	3.0
ʒ	#|S|<_F	d	0.152
ʒ	#|S|<_F	-	3.322
ʒ	#|S|F	d	0.193
ʒ	#|S|F	-	3.0
ʒ	>|S|	-	0.263
ʒ	>|S|	d	2.585
ʒ	>|S|<	-	0.193
ʒ	>|S|<	d	3.0
ʒ	F_>|S|	-	0.193
ʒ	F_>|S|	d	3.0
ʒ	F_>|S|<	-	0.152
ʒ	F_>|S|<	d	3.322
ʒ	F|S|	-	0.263
ʒ	F|S|	d	2.585
ʒ	F|S|<	-	0.193
ʒ	F|S|<	d	3.0
ʒ	|S|<	-	1.0
ʒ	|S|<	d	1.0
ʒ	|S|<_F	d	0.193
ʒ	|S|<_F	-	3.0
ʒ	|S|F	d	0.263
ʒ	|S|F	-	2.585
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	|S|#	t	0.0
ˈa	<|S|	ˈa	0.801
ˈa	<|S|	ˈa_ɾ	2.18
ˈa	<|S|	a	3.502
ˈa	<|S|	k_u	3.502
ˈa	<|S|#	ˈa_ɾ	1.437
ˈa	<|S|#	ˈa	1.577
ˈa	<|S|#	k_u	2.759
ˈa	<|S|#	a	3.553
ˈa	<|S|>	ˈa	0.27
ˈa	<|S|>	a	3.459
ˈa	<|S|>	ˈa_ɾ	4.138
ˈa	<|S|>_F	ˈa	0.123
ˈa	<|S|>_F	ˈa_ɾ	4.459
ˈa	<|S|>_N	ˈa	0.478
ˈa	<|S|>_N	a	2.196
ˈa	<|S|>_N	ˈa_ɾ	4.459
ˈa	<|S|>_R	ˈa	0.123
ˈa	<|S|>_R	ˈa_ɾ	4.459
ˈa	<|S|F	ˈa	0.156
ˈa	<|S|F	ˈa_ɾ	4.138
ˈa	<|S|N	ˈa	0.494
ˈa	<|S|N	a	2.25
ˈa	<|S|N	ˈa_ɾ	4.138
ˈa	<|S|R	ˈa	0.156
ˈa	<|S|R	ˈa_ɾ	4.138
ˈa	F_<|S|	a	0.372
ˈa	F_<|S|	ˈa	2.759
ˈa	F_<|S|	ˈa_ɾ	4.138
ˈa	F_<|S|#	a	0.29
ˈa	F_<|S|#	ˈa	3.081
ˈa	F_<|S|#	ˈa_ɾ	4.459
ˈa	F|S|	a	0.521
ˈa	F|S|	ˈa	2.344
ˈa	F|S|	ˈa_ɾ	3.722
ˈa	F|S|#	a	0.372
ˈa	F|S|#	ˈa	2.759
ˈa	F|S|#	ˈa_ɾ	4.138
ˈa	|S|#	ˈa	1.459
ˈa	|S|#	ˈa_ɾ	1.5
ˈa	|S|#	k_u	2.822
ˈa	|S|#	a	3.542
ˈa	|S|>	ˈa	0.316
ˈa	|S|>	a	3.459
ˈa	|S|>	ˈa_ɾ	3.722
ˈa	|S|>_F	ˈa	0.156
ˈa	|S|>_F	ˈa_ɾ	4.138
ˈa	|S|>_N	ˈa	0.494
ˈa	|S|>_N	a	2.25
ˈa	|S|>_N	ˈa_ɾ	4.138
ˈa	|S|>_R	ˈa	0.156
ˈa	|S|>_R	ˈa_ɾ	4.138
ˈa	|S|F	ˈa	0.212
ˈa	|S|F	ˈa_ɾ	3.722
ˈa	|S|N	ˈa	0.521
ˈa	|S|N	a	2.344
ˈa	|S|N	ˈa_ɾ	3.722
ˈa	|S|R	ˈa	0.212
ˈa	|S|R	ˈa_ɾ	3.722
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|#	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈa	0.41
ˈe	#|S|	ˈɛ	3.369
ˈe	#|S|	ˈi	3.954
ˈe	#|S|	ˈe	4.217
ˈe	#|S|>	ˈa	0.296
ˈe	#|S|>	ˈɛ	3.784
ˈe	#|S|>	ˈi	4.369
ˈe	#|S|>	ˈe	4.632
ˈe	<|S|	ˈɛ	1.844
ˈe	<|S|	ˈa	2.136
ˈe	<|S|	ˈi	2.429
ˈe	<|S|	ˈe	2.692
ˈe	<|S|	u	3.429
ˈe	<|S|#	ˈɛ	1.344
ˈe	<|S|#	u	2.068
ˈe	<|S|#	ˈa	2.542
ˈe	<|S|#	ˈi	2.685
ˈe	<|S|#	ˈe	4.632
ˈe	<|S|>	ˈɛ	2.025
ˈe	<|S|>	ˈa	2.073
ˈe	<|S|>	ˈi	2.376
ˈe	<|S|>	ˈe	2.438
ˈe	<|S|>	u	4.237
ˈe	<|S|>_N	ˈi	0.254
ˈe	<|S|>_N	ˈɛ	4.106
ˈe	<|S|>_N	ˈa	4.276
ˈe	<|S|>_R	ˈɛ	1.403
ˈe	<|S|>_R	ˈa	2.241
ˈe	<|S|>_R	ˈe	2.379
ˈe	<|S|>_R	u	2.479
ˈe	<|S|>_R	ˈi	4.691
ˈe	<|S|N	ˈi	0.325
ˈe	<|S|N	ˈɛ	3.784
ˈe	<|S|N	ˈa	3.954
ˈe	<|S|N	ˈe	4.632
ˈe	<|S|R	ˈɛ	1.424
ˈe	<|S|R	ˈa	2.221
ˈe	<|S|R	ˈe	2.393
ˈe	<|S|R	u	2.521
ˈe	<|S|R	ˈi	4.369
ˈe	F_<|S|	ˈɛ	0.936
ˈe	F_<|S|	ˈa	2.221
ˈe	F_<|S|	u	2.521
ˈe	F_<|S|	ˈi	4.369
ˈe	F_<|S|	ˈe	4.632
ˈe	F_<|S|>	ˈɛ	0.894
ˈe	F_<|S|>	ˈa	2.241
ˈe	F_<|S|>	u	2.479
ˈe	F_<|S|>	ˈi	4.691
ˈe	F_<|S|>_R	u	0.235
ˈe	F_<|S|>_R	ˈɛ	4.369
ˈe	F_<|S|>_R	ˈa	4.539
ˈe	F_<|S|R	u	0.287
ˈe	F_<|S|R	ˈɛ	4.106
ˈe	F_<|S|R	ˈa	4.276
ˈe	F_<|S|R	ˈi	4.691
ˈe	F|S|	ˈɛ	1.009
ˈe	F|S|	ˈa	2.189
ˈe	F|S|	u	2.594
ˈe	F|S|	ˈi	3.954
ˈe	F|S|	ˈe	4.217
ˈe	F|S|>	ˈɛ	0.936
ˈe	F|S|>	ˈa	2.221
ˈe	F|S|>	u	2.521
ˈe	F|S|>	ˈi	4.369
ˈe	F|S|>	ˈe	4.632
ˈe	F|S|>_R	u	0.287
ˈe	F|S|>_R	ˈɛ	4.106
ˈe	F|S|>_R	ˈa	4.276
ˈe	F|S|>_R	ˈi	4.691
ˈe	F|S|R	u	0.369
ˈe	F|S|R	ˈɛ	3.784
ˈe	F|S|R	ˈa	3.954
ˈe	F|S|R	ˈi	4.369
ˈe	F|S|R	ˈe	4.632
ˈe	|S|#	ˈɛ	1.387
ˈe	|S|#	u	2.167
ˈe	|S|#	ˈa	2.464
ˈe	|S|#	ˈi	2.646
ˈe	|S|#	ˈe	4.217
ˈe	|S|>	ˈa	1.95
ˈe	|S|>	ˈɛ	2.03
ˈe	|S|>	ˈi	2.411
ˈe	|S|>	ˈe	2.496
ˈe	|S|>	u	4.134
ˈe	|S|>_N	ˈi	0.325
ˈe	|S|>_N	ˈɛ	3.784
ˈe	|S|>_N	ˈa	3.954
ˈe	|S|>_N	ˈe	4.632
ˈe	|S|>_R	ˈɛ	1.424
ˈe	|S|>_R	ˈa	2.221
ˈe	|S|>_R	ˈe	2.393
ˈe	|S|>_R	u	2.521
ˈe	|S|>_R	ˈi	4.369
ˈe	|S|N	ˈi	0.452
ˈe	|S|N	ˈɛ	3.369
ˈe	|S|N	ˈa	3.539
ˈe	|S|N	ˈe	4.217
ˈe	|S|R	ˈɛ	1.46
ˈe	|S|R	ˈa	2.189
ˈe	|S|R	ˈe	2.418
ˈe	|S|R	u	2.594
ˈe	|S|R	ˈi	3.954
ˈe_t	<|S|	ˈɛ_s	0.0
ˈe_t	<|S|<	ˈɛ_s	0.0
ˈe_t	<|S|<_F	ˈɛ_s	0.0
ˈe_t	<|S|F	ˈɛ_s	0.0
ˈe_t	|S|<	ˈɛ_s	0.0
ˈe_t	|S|<_F	ˈɛ_s	0.0
ˈe_t	|S|F	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|	-	4.755
ˈi	#|S|#	ˈi	0.126
ˈi	#|S|#	ˈɛ	4.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈɛ	4.17
ˈi	<|S|	ˈi	0.703
ˈi	<|S|	ˈɛ	2.114
ˈi	<|S|	-	3.114
ˈi	<|S|#	ˈi	1.1
ˈi	<|S|#	ˈɛ	2.282
ˈi	<|S|#	-	2.492
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈɛ	4.17
ˈi	<|S|<_F	ˈi	0.1
ˈi	<|S|<_F	ˈɛ	4.492
ˈi	<|S|>	ˈi	0.635
ˈi	<|S|>	ˈɛ	1.943
ˈi	<|S|>	-	3.381
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈɛ	4.492
ˈi	<|S|F	ˈi	0.126
ˈi	<|S|F	ˈɛ	4.17
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈɛ	4.17
ˈi	|S|#	ˈi	0.848
ˈi	|S|#	ˈɛ	2.433
ˈi	|S|#	-	2.755
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈɛ	3.755
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.126
ˈi	|S|<_F	ˈɛ	4.17
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈɛ	2.054
ˈi	|S|>	-	3.433
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈɛ	4.17
ˈi	|S|F	ˈi	0.17
ˈi	|S|F	ˈɛ	3.755
ˈi	|S|F	-	4.755
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈɛ	3.755
ˈi	|S|R	-	4.755
ˈĩ	<|S|	ˈi_n	0.729
ˈĩ	<|S|	n	1.729
ˈĩ	<|S|#	ˈi_n	0.585
ˈĩ	<|S|#	n	2.263
ˈĩ	<|S|>	n	0.263
ˈĩ	<|S|>	ˈi_n	2.585
ˈĩ	|S|#	ˈi_n	0.585
ˈĩ	|S|#	n	2.17
ˈĩ	|S|>	n	0.363
ˈĩ	|S|>	ˈi_n	2.17
ˈo	#|S|	ˈu	2.263
ˈo	#|S|	ˈɔ_j	3.0
ˈo	#|S|>	ˈu	2.678
ˈo	#|S|>	ˈɔ_j	3.415
ˈo	#|S|>_N	ˈu	3.0
ˈo	#|S|>_N	ˈɔ_j	3.737
ˈo	#|S|N	ˈu	2.678
ˈo	#|S|N	ˈɔ_j	3.415
ˈo	<|S|	ˈu	0.789
ˈo	<|S|	ˈɔ_j	1.526
ˈo	<|S|#	ˈɔ_j	1.093
ˈo	<|S|#	ˈu	1.541
ˈo	<|S|>	ˈu	0.403
ˈo	<|S|>	ˈɔ_j	2.037
ˈo	<|S|>_N	ˈu	0.112
ˈo	<|S|>_N	ˈɔ_j	3.737
ˈo	<|S|N	ˈu	0.142
ˈo	<|S|N	ˈɔ_j	3.415
ˈo	|S|#	ˈɔ_j	1.126
ˈo	|S|#	ˈu	1.415
ˈo	|S|>	ˈu	0.885
ˈo	|S|>	ˈɔ_j	2.263
ˈo	|S|>_N	ˈu	0.913
ˈo	|S|>_N	ˈɔ_j	3.415
ˈo	|S|N	ˈu	0.885
ˈo	|S|N	ˈɔ_j	3.0
ˈoː	#|S|	ˈa	1.237
ˈoː	#|S|	ˈu	1.344
ˈoː	#|S|	ˈɔ	2.459
ˈoː	#|S|>	ˈa	1.174
ˈoː	#|S|>	ˈu	1.25
ˈoː	#|S|>	ˈɔ	2.874
ˈoː	#|S|>_R	ˈu	0.258
ˈoː	#|S|>_R	ˈɔ	3.196
ˈoː	#|S|>_R	ˈa	4.196
ˈoː	#|S|R	ˈu	0.33
ˈoː	#|S|R	ˈɔ	2.874
ˈoː	#|S|R	ˈa	3.874
ˈoː	<|S|	ˈɔ	0.957
ˈoː	<|S|	ˈa	2.307
ˈoː	<|S|	ˈu	3.106
ˈoː	<|S|#	ˈɔ	1.627
ˈoː	<|S|#	ˈa	1.968
ˈoː	<|S|#	ˈu	4.459
ˈoː	<|S|>	ˈɔ	0.725
ˈoː	<|S|>	ˈa	2.627
ˈoː	<|S|>	ˈu	2.845
ˈoː	<|S|>_R	ˈɔ	0.638
ˈoː	<|S|>_R	ˈu	1.722
ˈoː	<|S|>_R	ˈa	4.196
ˈoː	<|S|R	ˈɔ	0.652
ˈoː	<|S|R	ˈu	1.759
ˈoː	<|S|R	ˈa	3.874
ˈoː	|S|#	ˈɔ	1.521
ˈoː	|S|#	ˈa	1.957
ˈoː	|S|#	ˈu	4.044
ˈoː	|S|>	ˈɔ	0.957
ˈoː	|S|>	ˈa	2.157
ˈoː	|S|>	ˈu	2.366
ˈoː	|S|>_R	ˈɔ	0.968
ˈoː	|S|>_R	ˈu	1.25
ˈoː	|S|>_R	ˈa	3.874
ˈoː	|S|R	ˈɔ	0.957
ˈoː	|S|R	ˈu	1.344
ˈoː	|S|R	ˈa	3.459
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	-	1.322
ˈu	<|S|#	ˈu	0.93
ˈu	<|S|#	-	1.074
ˈu	<|S|<	-	0.234
ˈu	<|S|<	ˈu	2.737
ˈu	<|S|<_F	-	0.184
ˈu	<|S|<_F	ˈu	3.059
ˈu	<|S|>	ˈu	0.368
ˈu	<|S|>	-	2.152
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|F	-	0.234
ˈu	<|S|F	ˈu	2.737
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	-	3.322
ˈu	|S|#	ˈu	0.907
ˈu	|S|#	-	1.1
ˈu	|S|<	-	0.322
ˈu	|S|<	ˈu	2.322
ˈu	|S|<_F	-	0.234
ˈu	|S|<_F	ˈu	2.737
ˈu	|S|>	ˈu	0.404
ˈu	|S|>	-	2.032
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|F	-	0.322
ˈu	|S|F	ˈu	2.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	2.907
ˈy	<|S|	ˈu_p	0.0
ˈy	<|S|#	ˈu_p	0.0
ˈy	|S|#	ˈu_p	0.0
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈu	1.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈu	1.0
ˈø	<|S|>_R	-	0.515
ˈø	<|S|>_R	ˈu	1.737
ˈø	<|S|R	-	0.541
ˈø	<|S|R	ˈu	1.678
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈu	1.0
ˈø	|S|>_R	-	0.541
ˈø	|S|>_R	ˈu	1.678
ˈø	|S|R	-	0.585
ˈø	|S|R	ˈu	1.585
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa	0.415
ˈɑ̃	#|S|	ˈa_n	2.585
ˈɑ̃	#|S|	ˈa_m	3.585
ˈɑ̃	#|S|>	ˈa	0.3
ˈɑ̃	#|S|>	ˈa_n	3.0
ˈɑ̃	#|S|>	ˈa_m	4.0
ˈɑ̃	<|S|	ˈa_n	1.0
ˈɑ̃	<|S|	ˈa_m	2.0
ˈɑ̃	<|S|	ˈa	2.363
ˈɑ̃	<|S|#	ˈa_n	1.0
ˈɑ̃	<|S|#	ˈa	2.234
ˈɑ̃	<|S|#	ˈa_m	2.234
ˈɑ̃	<|S|>	ˈa_n	1.0
ˈɑ̃	<|S|>	ˈa_m	1.193
ˈɑ̃	<|S|>	ˈa	4.0
ˈɑ̃	F_<|S|	ˈa	0.3
ˈɑ̃	F_<|S|	ˈa_n	3.0
ˈɑ̃	F_<|S|	ˈa_m	4.0
ˈɑ̃	F_<|S|#	ˈa	0.234
ˈɑ̃	F_<|S|#	ˈa_n	3.322
ˈɑ̃	F_<|S|#	ˈa_m	4.322
ˈɑ̃	F|S|	ˈa	0.415
ˈɑ̃	F|S|	ˈa_n	2.585
ˈɑ̃	F|S|	ˈa_m	3.585
ˈɑ̃	F|S|#	ˈa	0.3
ˈɑ̃	F|S|#	ˈa_n	3.0
ˈɑ̃	F|S|#	ˈa_m	4.0
ˈɑ̃	|S|#	ˈa_n	1.0
ˈɑ̃	|S|#	ˈa	2.206
ˈɑ̃	|S|#	ˈa_m	2.206
ˈɑ̃	|S|>	ˈa_n	1.363
ˈɑ̃	|S|>	ˈa	1.71
ˈɑ̃	|S|>	ˈa_m	1.71
ˈɔ	<|S|	-	1.0
