Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	#|S|>_N	ˈa	0.024128708193151393	5.26139812493517
ˈa	#|S|>_R	ˈa	2.118234098418756	5.26139812493517
ˈa	<|S|#	ˈa	0.8681833449849417	5.26139812493517
ˈa	<|S|#	ˈaː_t	3.7399437734873224	5.26139812493517
ˈa	<|S|#	ˈaː	4.742251691638506	5.26139812493517
ˈa	<|S|>	ˈa	0.7550305082767051	5.26139812493517
ˈa	<|S|>	ˈaː	1.6362812562940503	5.26139812493517
ˈa	<|S|>	aː	5.038698238970598	5.26139812493517
ˈa	<|S|>	ˈaː_t	5.095966621336556	5.26139812493517
ˈa	<|S|>_F	ˈa	3.2781697763366693	5.26139812493517
ˈa	<|S|>_F	aː	4.422365239628153	5.26139812493517
ˈa	<|S|>_N	ˈa	1.0383137842508792	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.153719971739488	5.26139812493517
ˈa	<|S|>_R	ˈa	0.9239549063449233	5.26139812493517
ˈa	<|S|>_R	ˈaː	3.058405651009964	5.26139812493517
ˈa	<|S|>_R	ˈaː_t	3.6993742935355813	5.26139812493517
ˈa	F_<|S|>	ˈaː	1.0418542604254026	5.26139812493517
ˈa	F_<|S|>	ˈa	1.882602352326283	5.26139812493517
ˈa	F_<|S|>_N	ˈa	1.2556484488076787	5.26139812493517
ˈa	F_<|S|>_N	ˈaː	4.411439823877733	5.26139812493517
ˈe	#|S|>	ˈa	3.2237610046962284	5.26139812493517
ˈe	#|S|>	r_ɛ	4.526644047912798	5.26139812493517
ˈe	#|S|>	ˈeː	5.194318383659381	5.26139812493517
ˈe	#|S|>	ˈɛ	5.198623236930074	5.26139812493517
ˈe	<|S|#	r_ɛ	0.25128820475378777	5.26139812493517
ˈe	<|S|#	ˈɛ	3.6690699024584226	5.26139812493517
ˈe	<|S|#	ˈeː	5.194318383659381	5.26139812493517
ˈe	<|S|>	ˈɛ	1.8026652017393172	5.26139812493517
ˈe	<|S|>	ˈeː	2.4888273095075633	5.26139812493517
ˈe	<|S|>	r_ɛ	3.9185151369662066	5.26139812493517
ˈe	<|S|>	ˈa	4.5419166515997755	5.26139812493517
ˈe	<|S|>	ˈiː	4.65628108736789	5.26139812493517
ˈe	<|S|>_F	ˈeː	1.803952803987558	5.26139812493517
ˈe	<|S|>_F	ˈɛ	3.0369634420024356	5.26139812493517
ˈe	<|S|>_F	ˈiː	4.615368686745024	5.26139812493517
ˈe	<|S|>_F	r_ɛ	5.166645741183975	5.26139812493517
ˈe	<|S|>_N	ˈeː	2.0027910696942723	5.26139812493517
ˈe	<|S|>_N	r_ɛ	5.166645741183975	5.26139812493517
ˈe	<|S|>_R	ˈa	3.18268361432558	5.26139812493517
ˈe	<|S|>_R	r_ɛ	5.239519118637146	5.26139812493517
ˈe	F_<|S|#	ˈɛ	2.6451048159956225	5.26139812493517
ˈe	F_<|S|#	r_ɛ	4.476011215550852	5.26139812493517
ˈe	F_<|S|>_N	ˈeː	2.1191876472695754	5.26139812493517
ˈi	#|S|>	ˈi	2.2016446154081164	5.26139812493517
ˈi	#|S|>	ˈiː	3.616839025483286	5.26139812493517
ˈi	<|S|#	ˈiː	2.12084448058101	5.26139812493517
ˈi	<|S|#	ˈi	2.750520119749485	5.26139812493517
ˈi	<|S|#	ˈiː_k	2.9642702094384363	5.26139812493517
ˈi	<|S|#	ˈuː	3.9215844533194626	5.26139812493517
ˈi	<|S|#	ɛ	4.6839976029044355	5.26139812493517
ˈi	<|S|<_F	ˈi	2.1422622254300157	5.26139812493517
ˈi	<|S|<_F	ˈiː	5.100477266811492	5.26139812493517
ˈi	<|S|>	ˈiː	0.579652938959856	5.26139812493517
ˈi	<|S|>	ˈɪ	3.6637171530954316	5.26139812493517
ˈi	<|S|>	ˈuː	4.7774010360778565	5.26139812493517
ˈi	<|S|>	ɛ	4.9198381659105	5.26139812493517
ˈi	<|S|>_F	ˈiː	0.4406461613939254	5.26139812493517
ˈi	<|S|>_F	ˈɪ	2.964285379755715	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.5157591255202206	5.26139812493517
ˈi	<|S|>_N	ˈɪ	3.633460302820093	5.26139812493517
ˈi	<|S|>_N	ɛ	4.677655830958968	5.26139812493517
ˈi	<|S|>_R	ˈiː	5.093172091606468	5.26139812493517
ˈu	#|S|>_N	ˈʊ	3.1744775530712395	5.26139812493517
ˈu	#|S|>_R	ˈʊ	1.086165608490492	5.26139812493517
ˈu	<|S|<_F	ˈoː	1.2573223874347443	5.26139812493517
ˈu	<|S|<_F	ˈu	2.851211363670814	5.26139812493517
ˈu	<|S|<_F	ˈɔ	2.950235409166887	5.26139812493517
ˈu	<|S|>	ˈʊ	1.3537465943744948	5.26139812493517
ˈu	<|S|>	ˈoː	1.870701304568405	5.26139812493517
ˈu	<|S|>	ˈɔ	2.1790285530452187	5.26139812493517
ˈu	<|S|>	ˈu	3.953175679608055	5.26139812493517
ˈu	<|S|>_F	ˈoː	0.946636604077612	5.26139812493517
ˈu	<|S|>_F	ˈu	2.6542517851140275	5.26139812493517
ˈu	<|S|>_N	ˈɔ	0.9844531449028309	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.5900609087088204	5.26139812493517
ˈu	<|S|>_N	ˈoː	3.432621817573105	5.26139812493517
ˈu	<|S|>_R	ˈoː	0.05230781047440839	5.26139812493517
ˈu	F_<|S|>_N	ˈoː	3.1652353254122976	5.26139812493517
ˈu	F_<|S|>_R	ˈoː	2.117145545012229	5.26139812493517
ˈy	#|S|>_F	ˈuː	4.82648734486143	5.26139812493517
ˈy	#|S|>_N	ˈuː	2.107459163913091	5.26139812493517
ˈy	<|S|>	ˈuː	0.4875555079902	5.26139812493517
ˈy	<|S|>	ˈʊ	4.131092212136661	5.26139812493517
ˈy	<|S|>_N	ˈuː	0.3526450470816122	5.26139812493517
ˈy	<|S|>_N	ˈʊ	4.723239941496953	5.26139812493517
ˈy	<|S|>_R	ˈuː	0.4154602922652054	5.26139812493517
ˈy	<|S|>_R	ˈʊ	3.688449313754756	5.26139812493517
ˈy	F_<|S|>_N	ˈuː	3.3532544933616495	5.26139812493517
ˈø	#|S|>	ˈɔ_k	1.6322995450330975	5.26139812493517
ˈø	#|S|>	ˈoː	2.8317584770553874	5.26139812493517
ˈø	#|S|>	ˈɔ	3.2533573081389804	5.26139812493517
ˈø	#|S|>	ɔ	5.243103500236598	5.26139812493517
ˈø	#|S|>_F	ˈɔ_k	2.126880951144366	5.26139812493517
ˈø	<|S|#	ˈɔ_k	1.581910890428704	5.26139812493517
ˈø	<|S|#	ˈɔ	2.4341078370181326	5.26139812493517
ˈø	<|S|#	ˈoː	3.3142826250749913	5.26139812493517
ˈø	<|S|#	ɔ	5.243103500236598	5.26139812493517
ˈø	<|S|>	ˈɔ	0.9481092566256197	5.26139812493517
ˈø	<|S|>	ˈɔ_k	3.617749243335717	5.26139812493517
ˈø	<|S|>	ɔ	4.538391109025196	5.26139812493517
ˈø	<|S|>	ˈoː	5.2091184999481355	5.26139812493517
ˈø	<|S|>_F	ˈɔ	0.6237046238853718	5.26139812493517
ˈø	<|S|>_F	ɔ	4.417246896847605	5.26139812493517
ˈø	<|S|>_F	ˈɔ_k	5.22089723775885	5.26139812493517
ˈø	<|S|>_R	ˈɔ	2.5088328755319798	5.26139812493517
ˈø	<|S|>_R	ɔ	4.220563473686726	5.26139812493517
ˈɔ	#|S|>	ˈɔ	1.2663830036103532	5.26139812493517
ˈɔ	#|S|>	ˈau̯	4.428657834725563	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	1.0735609852735106	5.26139812493517
ˈɔ	#|S|>_R	ˈau̯	4.220325306931001	5.26139812493517
ˈɔ	<|S|#	ˈɔ	2.249598314290534	5.26139812493517
ˈɔ	<|S|#	ˈau̯	5.223196365526415	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.9346487220232997	5.26139812493517
ˈɔ	<|S|>	ˈoː	2.5799141501715765	5.26139812493517
ˈɔ	<|S|>	ˈau̯	3.1585673981956446	5.26139812493517
ˈɔ	<|S|>	ɔ	4.3830613968187295	5.26139812493517
ˈɔ	<|S|>_N	ˈoː	1.7467495467873908	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	2.461434894305336	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.5663101124898904	5.26139812493517
ˈɔ	<|S|>_R	ˈau̯	3.227795014847401	5.26139812493517
ˈɔ	<|S|>_R	ˈoː	3.84764713028608	5.26139812493517
ˈɔ	<|S|>_R	ɔ	3.9346871412576205	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	2.1235043063517547	5.26139812493517
ˈɛ	<|S|#	ˈeː	2.791858345112963	5.26139812493517
ˈɛ	<|S|#	ɛ	2.7960401430655595	5.26139812493517
ˈɛ	<|S|#	ˈɛ	4.378427707385111	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.8231057312802905	5.26139812493517
ˈɛ	<|S|>	ˈɪ	2.7971267973917016	5.26139812493517
ˈɛ	<|S|>	ˈeː	3.7618053880596856	5.26139812493517
ˈɛ	<|S|>	ɛ	4.239056506497871	5.26139812493517
ˈɛ	<|S|>	ˈɛ_k	4.303804329619313	5.26139812493517
ˈɛ	<|S|>	ˈɛ_t	4.644175703973831	5.26139812493517
ˈɛ	<|S|>_F	ˈeː	1.574174779703038	5.26139812493517
ˈɛ	<|S|>_F	ˈɪ	1.7573639195536608	5.26139812493517
ˈɛ	<|S|>_F	ɛ	3.521989749062315	5.26139812493517
ˈɛ	<|S|>_F	ˈɛ	3.926810925180948	5.26139812493517
ˈɛ	<|S|>_F	ˈɛ_t	4.103416360339273	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	0.533310937089252	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ	3.660206077125088	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	1.0094422807098282	5.26139812493517
ˈɛ	<|S|>_R	ɛ	3.3308010867596636	5.26139812493517
ˈɛ	<|S|>_R	ˈɪ	3.7729352341738482	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ_t	4.04017801527163	5.26139812493517
