Phone1	PhonEnv	Phone2	Surprisal
tʰ	|S|R	θ	0.553
tʰ	|S|R	tʰ	1.652
tː	>|S|	ʰt	0.7
tː	>|S|	t	1.379
tː	>|S|#	ʰt	0.613
tː	>|S|#	t	1.531
tː	>|S|<	ʰt	0.78
tː	>|S|<	t	1.26
tː	>|S|<_F	ʰt	0.73
tː	>|S|<_F	t	1.333
tː	>|S|<_R	t	0.189
tː	>|S|<_R	ʰt	3.022
tː	>|S|F	ʰt	0.728
tː	>|S|F	t	1.336
tː	>|S|R	t	0.241
tː	>|S|R	ʰt	2.7
tː	F_>|S|	ʰt	0.829
tː	F_>|S|	t	1.194
tː	F_>|S|#	ʰt	0.607
tː	F_>|S|#	t	1.541
tː	F_>|S|<	t	0.844
tː	F_>|S|<	ʰt	1.174
tː	F_>|S|<_F	t	0.69
tː	F_>|S|<_F	ʰt	1.395
tː	F_>|S|<_R	t	0.156
tː	F_>|S|<_R	ʰt	3.285
tː	F_>|S|F	t	0.713
tː	F_>|S|F	ʰt	1.359
tː	F_>|S|R	t	0.189
tː	F_>|S|R	ʰt	3.022
tː	F|S|	ʰt	0.814
tː	F|S|	t	1.213
tː	F|S|#	ʰt	0.613
tː	F|S|#	t	1.531
tː	F|S|<	t	0.873
tː	F|S|<	ʰt	1.14
tː	F|S|<_F	t	0.713
tː	F|S|<_F	ʰt	1.359
tː	F|S|<_R	t	0.189
tː	F|S|<_R	ʰt	3.022
tː	F|S|F	t	0.746
tː	F|S|F	ʰt	1.308
tː	F|S|R	t	0.241
tː	F|S|R	ʰt	2.7
tː	|S|#	ʰt	0.622
tː	|S|#	t	1.513
tː	|S|<	ʰt	0.771
tː	|S|<	t	1.273
tː	|S|<_F	ʰt	0.728
tː	|S|<_F	t	1.336
tː	|S|<_R	t	0.241
tː	|S|<_R	ʰt	2.7
tː	|S|F	ʰt	0.725
tː	|S|F	t	1.341
tː	|S|R	t	0.331
tː	|S|R	ʰt	2.285
tː_ɛ	>|S|	ʰt͡n̥	0.0
tː_ɛ	>|S|>	ʰt͡n̥	0.0
tː_ɛ	>|S|>_N	ʰt͡n̥	0.0
tː_ɛ	>|S|N	ʰt͡n̥	0.0
tː_ɛ	F_>|S|	ʰt͡n̥	0.0
tː_ɛ	F_>|S|>	ʰt͡n̥	0.0
tː_ɛ	F_>|S|>_N	ʰt͡n̥	0.0
tː_ɛ	F_>|S|N	ʰt͡n̥	0.0
tː_ɛ	F|S|	ʰt͡n̥	0.0
tː_ɛ	F|S|>	ʰt͡n̥	0.0
tː_ɛ	F|S|>_N	ʰt͡n̥	0.0
tː_ɛ	F|S|N	ʰt͡n̥	0.0
tː_ɛ	|S|>	ʰt͡n̥	0.0
tː_ɛ	|S|>_N	ʰt͡n̥	0.0
tː_ɛ	|S|N	ʰt͡n̥	0.0
v	#|S|	v	0.284
v	#|S|	kʰ_v	2.669
v	#|S|	f	5.539
v	#|S|<	v	0.288
v	#|S|<	kʰ_v	2.601
v	#|S|<_F	v	0.142
v	#|S|<_F	kʰ_v	3.628
v	#|S|F	v	0.149
v	#|S|F	kʰ_v	3.61
v	<|S|	v	0.233
v	<|S|	kʰ_v	4.954
v	<|S|	f	5.539
v	<|S|<	v	0.23
v	<|S|<	kʰ_v	5.369
v	<|S|<_F	v	0.261
v	<|S|F	v	0.261
v	<|S|F	kʰ_v	5.369
v	>|S|	v	0.76
v	>|S|	f	3.179
v	>|S|	kʰ_v	4.954
v	>|S|#	v	2.254
v	>|S|#	f	2.296
v	>|S|#	kʰ_v	5.369
v	>|S|<	v	0.059
v	>|S|<	kʰ_v	5.369
v	>|S|<_F	v	0.047
v	>|S|F	v	0.059
v	>|S|F	kʰ_v	5.369
v	F_>|S|	v	0.373
v	F_>|S|	f	2.296
v	F_>|S|	kʰ_v	5.369
v	F_>|S|#	f	0.299
v	F_>|S|#	v	2.576
v	F_>|S|<	v	0.047
v	F_>|S|<_F	v	0.039
v	F_>|S|F	v	0.047
v	F|S|	v	0.359
v	F|S|	f	2.41
v	F|S|	kʰ_v	4.954
v	F|S|#	f	0.384
v	F|S|#	v	2.254
v	F|S|#	kʰ_v	5.369
v	F|S|<	v	0.059
v	F|S|<	kʰ_v	5.369
v	F|S|<_F	v	0.047
v	F|S|F	v	0.059
v	F|S|F	kʰ_v	5.369
v	|S|#	v	1.839
v	|S|#	f	2.41
v	|S|#	kʰ_v	4.954
v	|S|<	v	0.222
v	|S|<	kʰ_v	3.338
v	|S|<	f	5.539
v	|S|<_F	v	0.153
v	|S|<_F	kʰ_v	4.206
v	|S|F	v	0.163
v	|S|F	kʰ_v	4.085
v	|S|F	f	5.539
ŋ	>|S|	ŋ_ɡ̊	0.363
ŋ	>|S|#	ŋ_ɡ̊	0.0
ŋ	>|S|=	ŋ_ɡ̊	2.0
ŋ	>|S|=_N	ŋ_ɡ̊	2.322
ŋ	>|S|N	ŋ_ɡ̊	2.0
ŋ	F_>|S|	ŋ_ɡ̊	0.678
ŋ	F_>|S|#	ŋ_ɡ̊	0.0
ŋ	F_>|S|=	ŋ_ɡ̊	2.322
ŋ	F_>|S|=_N	ŋ_ɡ̊	2.585
ŋ	F_>|S|N	ŋ_ɡ̊	2.322
ŋ	F|S|	ŋ_ɡ̊	0.585
ŋ	F|S|#	ŋ_ɡ̊	0.0
ŋ	F|S|=	ŋ_ɡ̊	2.0
ŋ	F|S|=_N	ŋ_ɡ̊	2.322
ŋ	F|S|N	ŋ_ɡ̊	2.0
ŋ	|S|#	ŋ_ɡ̊	0.0
ŋ	|S|=	ŋ_ɡ̊	1.585
ŋ	|S|=_N	ŋ_ɡ̊	2.0
ŋ	|S|N	ŋ_ɡ̊	1.585
ŋː	>|S|	ŋ	0.144
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.3
ŋː	>|S|<_F	ŋ	0.322
ŋː	>|S|F	ŋ	0.3
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.263
ŋː	|S|<_F	ŋ	0.3
ŋː	|S|F	ŋ	0.263
ɔ	<|S|	aːu̯	0.0
ɔ	<|S|>	aːu̯	0.0
ɔ	<|S|>_N	aːu̯	0.0
ɔ	<|S|N	aːu̯	0.0
ɔ	|S|>	aːu̯	0.0
ɔ	|S|>_N	aːu̯	0.0
ɔ	|S|N	aːu̯	0.0
ɕ	#|S|	cʰ	0.485
ɕ	#|S|	θ	1.807
ɕ	#|S|<	cʰ	0.485
ɕ	#|S|<	θ	1.807
ɕ	#|S|<_F	cʰ	0.085
ɕ	#|S|<_F	θ	4.129
ɕ	#|S|F	cʰ	0.107
ɕ	#|S|F	θ	3.807
ɕ	|S|<	cʰ	0.485
ɕ	|S|<	θ	1.807
ɕ	|S|<_F	cʰ	0.107
ɕ	|S|<_F	θ	3.807
ɕ	|S|F	cʰ	0.144
ɕ	|S|F	θ	3.392
ɖ	>|S|	r_ð	0.363
ɖ	>|S|#	r_ð	0.415
ɖ	F_>|S|	r_ð	0.0
ɖ	F_>|S|#	r_ð	0.0
ɖ	F|S|	r_ð	0.0
ɖ	F|S|#	r_ð	0.0
ɖ	|S|#	r_ð	0.363
ɛ	<|S|	ɪ	0.939
ɛ	<|S|	ʏ	1.716
ɛ	<|S|	-	3.524
ɛ	<|S|	ɡ̊_ʏ	3.524
ɛ	<|S|#	ɪ	0.184
ɛ	<|S|#	ʏ	3.716
ɛ	<|S|#	-	5.524
ɛ	<|S|#	ɡ̊_ʏ	5.524
ɛ	<|S|>	ʏ	1.307
ɛ	<|S|>	ɪ	1.455
ɛ	<|S|>	-	3.114
ɛ	<|S|>	ɡ̊_ʏ	3.114
ɛ	<|S|>_N	-	1.261
ɛ	<|S|>_N	ɪ	1.716
ɛ	<|S|>_N	ʏ	1.939
ɛ	<|S|>_R	ʏ	1.118
ɛ	<|S|>_R	ɪ	1.43
ɛ	<|S|>_R	ɡ̊_ʏ	2.73
ɛ	<|S|N	-	1.334
ɛ	<|S|N	ɪ	1.653
ɛ	<|S|N	ʏ	1.924
ɛ	<|S|N	ɡ̊_ʏ	5.524
ɛ	<|S|R	ʏ	1.149
ɛ	<|S|R	ɪ	1.394
ɛ	<|S|R	ɡ̊_ʏ	2.769
ɛ	<|S|R	-	5.524
ɛ	|S|#	ɪ	0.251
ɛ	|S|#	ʏ	3.301
ɛ	|S|#	-	5.109
ɛ	|S|#	ɡ̊_ʏ	5.109
ɛ	|S|>	ʏ	1.347
ɛ	|S|>	ɪ	1.387
ɛ	|S|>	-	3.154
ɛ	|S|>	ɡ̊_ʏ	3.154
ɛ	|S|>_N	-	1.334
ɛ	|S|>_N	ɪ	1.653
ɛ	|S|>_N	ʏ	1.924
ɛ	|S|>_N	ɡ̊_ʏ	5.524
ɛ	|S|>_R	ʏ	1.149
ɛ	|S|>_R	ɪ	1.394
ɛ	|S|>_R	ɡ̊_ʏ	2.769
ɛ	|S|>_R	-	5.524
ɛ	|S|N	-	1.465
ɛ	|S|N	ɪ	1.554
ɛ	|S|N	ʏ	1.899
ɛ	|S|N	ɡ̊_ʏ	5.109
ɛ	|S|R	ʏ	1.202
ɛ	|S|R	ɪ	1.336
ɛ	|S|R	ɡ̊_ʏ	2.836
ɛ	|S|R	-	5.109
ɡ	#|S|	ɡ̊	2.522
ɡ	#|S|	ɣ	2.585
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ̊	2.659
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|<_R	ɡ̊	4.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɣ	3.0
ɡ	#|S|R	ɡ̊	3.737
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɣ	1.0
ɡ	>|S|	ɡ̊	2.1
ɡ	>|S|	-	2.322
ɡ	>|S|#	ɣ	1.163
ɡ	>|S|#	-	1.92
ɡ	>|S|#	ɡ̊	2.457
ɡ	>|S|<	ɣ	0.678
ɡ	>|S|<	ɡ̊	1.621
ɡ	>|S|<	-	4.322
ɡ	>|S|<_F	ɣ	0.152
ɡ	>|S|<_F	ɡ̊	4.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɣ	0.193
ɡ	>|S|F	ɡ̊	3.737
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	ɣ	1.0
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|	ɡ̊	2.322
ɡ	F_>|S|#	ɣ	1.252
ɡ	F_>|S|#	-	1.474
ɡ	F_>|S|#	ɡ̊	2.184
ɡ	F_>|S|<	ɣ	0.152
ɡ	F_>|S|<	ɡ̊	4.059
ɡ	F_>|S|<	-	4.644
ɡ	F_>|S|<_F	ɣ	0.126
ɡ	F_>|S|<_F	ɡ̊	4.322
ɡ	F_>|S|<_F	-	4.907
ɡ	F_>|S|F	ɣ	0.152
ɡ	F_>|S|F	ɡ̊	4.059
ɡ	F_>|S|F	-	4.644
ɡ	F|S|	ɣ	1.0
ɡ	F|S|	-	1.791
ɡ	F|S|	ɡ̊	2.244
ɡ	F|S|#	ɣ	1.234
ɡ	F|S|#	-	1.515
ɡ	F|S|#	ɡ̊	2.152
ɡ	F|S|<	ɣ	0.193
ɡ	F|S|<	ɡ̊	3.737
ɡ	F|S|<	-	4.322
ɡ	F|S|<_F	ɣ	0.152
ɡ	F|S|<_F	ɡ̊	4.059
ɡ	F|S|<_F	-	4.644
ɡ	F|S|F	ɣ	0.193
ɡ	F|S|F	ɡ̊	3.737
ɡ	F|S|F	-	4.322
ɡ	|S|#	ɣ	1.144
ɡ	|S|#	-	1.959
ɡ	|S|#	ɡ̊	2.357
ɡ	|S|<	ɣ	1.848
ɡ	|S|<	ɡ̊	2.244
ɡ	|S|<	-	3.907
ɡ	|S|<_F	ɣ	0.193
ɡ	|S|<_F	ɡ̊	3.737
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɣ	3.0
ɡ	|S|<_R	ɡ̊	3.737
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɣ	0.263
ɡ	|S|F	ɡ̊	3.322
ɡ	|S|F	-	3.907
ɡ	|S|R	ɣ	2.585
ɡ	|S|R	ɡ̊	3.322
ɡ	|S|R	-	3.907
ɡ_a	>|S|	a	0.0
ɡ_a	>|S|#	a	0.0
ɡ_a	F_>|S|	a	0.0
ɡ_a	F_>|S|#	a	0.0
ɡ_a	F|S|	a	0.0
ɡ_a	F|S|#	a	0.0
ɡ_a	|S|#	a	0.0
ɡ_ɛ	>|S|	ɡ̊	0.0
ɡ_ɛ	>|S|>	ɡ̊	0.0
ɡ_ɛ	|S|>	ɡ̊	0.0
ɡː	>|S|	ɡ̊ː	0.585
ɡː	>|S|	ɟ̊ː	1.585
ɡː	>|S|#	ɡ̊ː	0.126
ɡː	>|S|#	ɟ̊ː	3.585
ɡː	>|S|<	ɟ̊ː	0.778
ɡː	>|S|<	ɡ̊ː	1.263
ɡː	>|S|<_F	ɟ̊ː	0.737
ɡː	>|S|<_F	ɡ̊ː	1.322
ɡː	>|S|F	ɟ̊ː	0.778
ɡː	>|S|F	ɡ̊ː	1.263
ɡː	F_>|S|	ɡ̊ː	0.585
ɡː	F_>|S|	ɟ̊ː	1.585
ɡː	F_>|S|#	ɡ̊ː	0.1
ɡː	F_>|S|#	ɟ̊ː	3.907
ɡː	F_>|S|<	ɟ̊ː	0.737
ɡː	F_>|S|<	ɡ̊ː	1.322
ɡː	F_>|S|<_F	ɟ̊ː	0.71
ɡː	F_>|S|<_F	ɡ̊ː	1.363
ɡː	F_>|S|F	ɟ̊ː	0.737
ɡː	F_>|S|F	ɡ̊ː	1.322
ɡː	F|S|	ɡ̊ː	0.585
ɡː	F|S|	ɟ̊ː	1.585
ɡː	F|S|#	ɡ̊ː	0.126
ɡː	F|S|#	ɟ̊ː	3.585
ɡː	F|S|<	ɟ̊ː	0.778
ɡː	F|S|<	ɡ̊ː	1.263
ɡː	F|S|<_F	ɟ̊ː	0.737
ɡː	F|S|<_F	ɡ̊ː	1.322
ɡː	F|S|F	ɟ̊ː	0.778
ɡː	F|S|F	ɡ̊ː	1.263
ɡː	|S|#	ɡ̊ː	0.17
ɡː	|S|#	ɟ̊ː	3.17
ɡː	|S|<	ɟ̊ː	0.848
ɡː	|S|<	ɡ̊ː	1.17
ɡː	|S|<_F	ɟ̊ː	0.778
ɡː	|S|<_F	ɡ̊ː	1.263
ɡː	|S|F	ɟ̊ː	0.848
ɡː	|S|F	ɡ̊ː	1.17
ɧ	#|S|	s_c	1.391
ɧ	#|S|	s_j	1.5
ɧ	#|S|	s	1.915
ɧ	#|S|<	s_c	1.408
ɧ	#|S|<	s_j	1.49
ɧ	#|S|<	s	1.905
ɧ	#|S|<_F	s_c	1.23
ɧ	#|S|<_F	s_j	1.76
ɧ	#|S|<_F	s	1.844
ɧ	#|S|F	s_c	1.232
ɧ	#|S|F	s_j	1.748
ɧ	#|S|F	s	1.853
ɧ	>|S|	s_c	0.312
ɧ	>|S|	s_j	3.17
ɧ	>|S|	s	3.585
ɧ	>|S|<	s_c	0.227
ɧ	>|S|<	s_j	3.585
ɧ	>|S|<	s	4.0
ɧ	>|S|<_F	s_c	0.179
ɧ	>|S|<_F	s_j	3.907
ɧ	>|S|<_F	s	4.322
ɧ	>|S|F	s_c	0.227
ɧ	>|S|F	s_j	3.585
ɧ	>|S|F	s	4.0
ɧ	F_>|S|	s_c	0.227
ɧ	F_>|S|	s_j	3.585
ɧ	F_>|S|	s	4.0
ɧ	F_>|S|<	s_c	0.179
ɧ	F_>|S|<	s_j	3.907
ɧ	F_>|S|<	s	4.322
ɧ	F_>|S|<_F	s_c	0.148
ɧ	F_>|S|<_F	s_j	4.17
ɧ	F_>|S|<_F	s	4.585
ɧ	F_>|S|F	s_c	0.179
ɧ	F_>|S|F	s_j	3.907
ɧ	F_>|S|F	s	4.322
ɧ	F|S|	s_c	0.312
ɧ	F|S|	s_j	3.17
ɧ	F|S|	s	3.585
ɧ	F|S|<	s_c	0.227
ɧ	F|S|<	s_j	3.585
ɧ	F|S|<	s	4.0
ɧ	F|S|<_F	s_c	0.179
ɧ	F|S|<_F	s_j	3.907
ɧ	F|S|<_F	s	4.322
ɧ	F|S|F	s_c	0.227
ɧ	F|S|F	s_j	3.585
ɧ	F|S|F	s	4.0
ɧ	|S|<	s_c	1.263
ɧ	|S|<	s_j	1.585
ɧ	|S|<	s	2.0
ɧ	|S|<_F	s_c	1.061
ɧ	|S|<_F	s_j	1.885
ɧ	|S|<_F	s	2.0
ɧ	|S|F	s_c	1.082
ɧ	|S|F	s_j	1.848
ɧ	|S|F	s	2.0
ɪ	<|S|	ɛ	0.848
ɪ	<|S|	i	1.848
ɪ	<|S|>	ɛ	0.885
ɪ	<|S|>	i	1.885
ɪ	<|S|>_N	i	0.206
ɪ	<|S|>_N	ɛ	2.907
ɪ	<|S|N	i	0.263
ɪ	<|S|N	ɛ	2.585
ɪ	|S|>	ɛ	0.848
ɪ	|S|>	i	1.848
ɪ	|S|>_N	i	0.263
ɪ	|S|>_N	ɛ	2.585
ɪ	|S|N	i	0.363
ɪ	|S|N	ɛ	2.17
ɳ	>|S|	t͡n̥	0.0
ɳ	>|S|#	t͡n̥	0.0
ɳ	>|S|<	t͡n̥	0.0
ɳ	>|S|<_F	t͡n̥	0.0
ɳ	>|S|F	t͡n̥	0.0
ɳ	F_>|S|	t͡n̥	0.0
ɳ	F_>|S|#	t͡n̥	0.0
ɳ	F_>|S|<	t͡n̥	0.0
ɳ	F_>|S|<_F	t͡n̥	0.0
ɳ	F_>|S|F	t͡n̥	0.0
ɳ	F|S|	t͡n̥	0.0
ɳ	F|S|#	t͡n̥	0.0
ɳ	F|S|<	t͡n̥	0.0
ɳ	F|S|<_F	t͡n̥	0.0
ɳ	F|S|F	t͡n̥	0.0
ɳ	|S|#	t͡n̥	0.0
ɳ	|S|<	t͡n̥	0.0
ɳ	|S|<_F	t͡n̥	0.0
ɳ	|S|F	t͡n̥	0.0
ɵ	<|S|	ɑu̯	0.585
ɵ	<|S|>	ɑu̯	0.678
ɵ	<|S|>_N	ɑu̯	0.0
ɵ	<|S|N	ɑu̯	0.0
ɵ	|S|>	ɑu̯	0.585
ɵ	|S|>_N	ɑu̯	0.0
ɵ	|S|N	ɑu̯	0.0
ʂ	>|S|	r̥_s	0.0
ʂ	>|S|>	r̥_s	0.0
ʂ	F_>|S|	r̥_s	0.0
ʂ	F_>|S|>	r̥_s	0.0
ʂ	F|S|	r̥_s	0.0
ʂ	F|S|>	r̥_s	0.0
ʂ	|S|>	r̥_s	0.0
ʈ	>|S|	t_ɪ	0.0
ʈ	>|S|#	t_ɪ	0.0
ʈ	|S|#	t_ɪ	0.0
ʈː	>|S|	r̥_t	0.0
ʈː	>|S|#	r̥_t	0.0
ʈː	>|S|<	r̥_t	0.0
ʈː	>|S|<_F	r̥_t	0.0
ʈː	>|S|F	r̥_t	0.0
ʈː	F_>|S|	r̥_t	0.0
ʈː	F_>|S|#	r̥_t	0.0
ʈː	F_>|S|<	r̥_t	0.0
ʈː	F_>|S|<_F	r̥_t	0.0
ʈː	F_>|S|F	r̥_t	0.0
ʈː	F|S|	r̥_t	0.0
ʈː	F|S|#	r̥_t	0.0
ʈː	F|S|<	r̥_t	0.0
ʈː	F|S|<_F	r̥_t	0.0
ʈː	F|S|F	r̥_t	0.0
ʈː	|S|#	r̥_t	0.0
ʈː	|S|<	r̥_t	0.0
ʈː	|S|<_F	r̥_t	0.0
ʈː	|S|F	r̥_t	0.0
ʊ	=|S|	j_ʏ	0.0
ʊ	=|S|#	j_ʏ	0.0
ʊ	F_=|S|	j_ʏ	0.0
ʊ	F_=|S|#	j_ʏ	0.0
ʊ	F|S|	j_ʏ	0.0
ʊ	F|S|#	j_ʏ	0.0
ʊ	|S|#	j_ʏ	0.0
ˈa	#|S|	ˈa	2.373
ˈa	#|S|	-	4.248
ˈa	#|S|	ˈœ	4.248
ˈa	#|S|	ˈɑu̯	4.833
ˈa	#|S|>	ˈa	2.788
ˈa	#|S|>	-	4.663
ˈa	#|S|>	ˈœ	4.663
ˈa	#|S|>	ˈɑu̯	5.248
ˈa	#|S|>_N	ˈa	3.11
ˈa	#|S|>_N	-	4.985
ˈa	#|S|>_N	ˈœ	4.985
ˈa	#|S|>_R	ˈa	3.11
ˈa	#|S|>_R	-	4.985
ˈa	#|S|>_R	ˈœ	4.985
ˈa	#|S|N	ˈa	2.788
ˈa	#|S|N	-	4.663
ˈa	#|S|N	ˈœ	4.663
ˈa	#|S|N	ˈɑu̯	5.248
ˈa	#|S|R	ˈa	2.788
ˈa	#|S|R	-	4.663
ˈa	#|S|R	ˈœ	4.663
ˈa	#|S|R	ˈɑu̯	5.248
ˈa	<|S|	ˈa	0.788
ˈa	<|S|	-	2.663
ˈa	<|S|	ˈœ	2.663
ˈa	<|S|	ˈɑu̯	3.248
ˈa	<|S|>	ˈa	0.788
ˈa	<|S|>	-	2.663
ˈa	<|S|>	ˈœ	2.663
ˈa	<|S|>	ˈɑu̯	3.248
ˈa	<|S|>_N	ˈa	0.623
ˈa	<|S|>_N	ˈœ	1.745
ˈa	<|S|>_N	-	4.985
ˈa	<|S|>_R	ˈa	0.127
ˈa	<|S|>_R	-	4.985
ˈa	<|S|>_R	ˈœ	4.985
ˈa	<|S|N	ˈa	0.633
ˈa	<|S|N	ˈœ	1.788
ˈa	<|S|N	-	4.663
ˈa	<|S|N	ˈɑu̯	5.248
ˈa	<|S|R	ˈa	0.16
ˈa	<|S|R	-	4.663
ˈa	<|S|R	ˈœ	4.663
ˈa	<|S|R	ˈɑu̯	5.248
ˈa	|S|>	ˈa	0.966
ˈa	|S|>	-	2.841
ˈa	|S|>	ˈœ	2.841
ˈa	|S|>	ˈɑu̯	3.426
ˈa	|S|>_N	ˈa	0.803
ˈa	|S|>_N	ˈœ	1.978
ˈa	|S|>_N	-	4.663
ˈa	|S|>_N	ˈɑu̯	5.248
ˈa	|S|>_R	ˈa	0.633
ˈa	|S|>_R	-	4.663
ˈa	|S|>_R	ˈœ	4.663
ˈa	|S|>_R	ˈɑu̯	5.248
ˈa	|S|N	ˈa	0.801
ˈa	|S|N	ˈœ	2.04
ˈa	|S|N	-	4.248
ˈa	|S|N	ˈɑu̯	4.833
ˈa	|S|R	ˈa	0.65
ˈa	|S|R	-	4.248
ˈa	|S|R	ˈœ	4.248
ˈa	|S|R	ˈɑu̯	4.833
ˈeː	#|S|	ˈɛːi̯	0.312
ˈeː	#|S|	-	2.848
ˈeː	#|S|	ˈɪː	4.17
ˈeː	#|S|>	ˈɛːi̯	0.227
ˈeː	#|S|>	-	3.263
ˈeː	#|S|>	ˈɪː	4.585
ˈeː	<|S|	-	1.263
ˈeː	<|S|	ˈɛːi̯	1.469
ˈeː	<|S|	ˈɪː	2.585
ˈeː	<|S|#	-	0.227
ˈeː	<|S|#	ˈɛːi̯	3.263
ˈeː	<|S|#	ˈɪː	4.585
ˈeː	<|S|>	ˈɛːi̯	1.193
ˈeː	<|S|>	-	1.885
ˈeː	<|S|>	ˈɪː	2.263
ˈeː	<|S|>_N	-	1.049
ˈeː	<|S|>_N	ˈɛːi̯	1.049
ˈeː	<|S|>_N	ˈɪː	4.907
ˈeː	<|S|N	-	1.061
ˈeː	<|S|N	ˈɛːi̯	1.061
ˈeː	<|S|N	ˈɪː	4.585
ˈeː	F_<|S|	-	3.263
ˈeː	F_<|S|	ˈɛːi̯	3.263
ˈeː	F_<|S|	ˈɪː	4.585
ˈeː	F_<|S|>	-	3.585
ˈeː	F_<|S|>	ˈɛːi̯	3.585
ˈeː	F_<|S|>	ˈɪː	4.907
ˈeː	F|S|	-	2.848
ˈeː	F|S|	ˈɛːi̯	2.848
ˈeː	F|S|	ˈɪː	4.17
ˈeː	F|S|>	-	3.263
ˈeː	F|S|>	ˈɛːi̯	3.263
ˈeː	F|S|>	ˈɪː	4.585
ˈeː	|S|#	-	0.312
ˈeː	|S|#	ˈɛːi̯	2.848
ˈeː	|S|#	ˈɪː	4.17
ˈeː	|S|>	ˈɛːi̯	1.082
ˈeː	|S|>	-	1.877
ˈeː	|S|>	ˈɪː	2.404
ˈeː	|S|>_N	-	1.061
ˈeː	|S|>_N	ˈɛːi̯	1.061
ˈeː	|S|>_N	ˈɪː	4.585
ˈeː	|S|N	-	1.082
ˈeː	|S|N	ˈɛːi̯	1.082
ˈeː	|S|N	ˈɪː	4.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.144
ˈiː	<|S|#	ˈiː	1.0
ˈiː	<|S|=	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.585
ˈiː	|S|=	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈɑːu̯	0.363
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈaːu̯	3.755
ˈoː	#|S|	ˈɔː	4.17
ˈoː	#|S|>	ˈɑːu̯	0.263
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈaːu̯	4.17
ˈoː	#|S|>	ˈɔː	4.585
ˈoː	#|S|>_R	ˈɑːu̯	0.206
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|>_R	ˈaːu̯	4.492
ˈoː	#|S|>_R	ˈɔː	4.907
ˈoː	#|S|R	ˈɑːu̯	0.263
ˈoː	#|S|R	-	4.17
ˈoː	#|S|R	ˈaːu̯	4.17
ˈoː	#|S|R	ˈɔː	4.585
ˈoː	<|S|	ˈɑːu̯	1.948
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈaːu̯	2.17
ˈoː	<|S|	ˈɔː	2.585
ˈoː	<|S|	u	4.17
ˈoː	<|S|#	ˈaːu̯	1.492
ˈoː	<|S|#	u	2.609
ˈoː	<|S|#	ˈɑːu̯	3.585
ˈoː	<|S|#	-	4.17
ˈoː	<|S|#	ˈɔː	4.585
ˈoː	<|S|>	ˈɑːu̯	1.671
ˈoː	<|S|>	-	1.804
ˈoː	<|S|>	ˈɔː	2.219
ˈoː	<|S|>	ˈaːu̯	2.548
ˈoː	<|S|>_N	-	1.456
ˈoː	<|S|>_N	ˈɑːu̯	2.141
ˈoː	<|S|>_N	ˈaːu̯	2.29
ˈoː	<|S|>_N	ˈɔː	2.371
ˈoː	<|S|>_R	ˈɑːu̯	0.206
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|>_R	ˈaːu̯	4.492
ˈoː	<|S|>_R	ˈɔː	4.907
ˈoː	<|S|N	-	1.492
ˈoː	<|S|N	ˈɑːu̯	2.1
ˈoː	<|S|N	ˈaːu̯	2.282
ˈoː	<|S|N	ˈɔː	2.383
ˈoː	<|S|R	ˈɑːu̯	0.263
ˈoː	<|S|R	-	4.17
ˈoː	<|S|R	ˈaːu̯	4.17
ˈoː	<|S|R	ˈɔː	4.585
ˈoː	|S|#	ˈaːu̯	1.553
ˈoː	|S|#	u	2.719
ˈoː	|S|#	ˈɑːu̯	3.17
ˈoː	|S|#	-	3.755
ˈoː	|S|#	ˈɔː	4.17
