Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|#	-	2.126
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	-	4.585
ŋ	F|S|=	-	0.337
ŋ	F|S|=	ŋ	2.263
ŋ	F|S|=_N	-	0.263
ŋ	F|S|=_N	ŋ	2.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	-	4.585
ŋ	F|S|N	-	0.337
ŋ	F|S|N	ŋ	2.263
ŋ	|S|#	ŋ	0.302
ŋ	|S|#	-	2.404
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	-	4.17
ŋ	|S|=	-	0.469
ŋ	|S|=	ŋ	1.848
ŋ	|S|=_N	-	0.337
ŋ	|S|=_N	ŋ	2.263
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	-	4.17
ŋ	|S|N	-	0.469
ŋ	|S|N	ŋ	1.848
ɐ	<|S|	ʌ	0.474
ɐ	<|S|	ʕ	1.945
ɐ	<|S|#	ʌ	0.412
ɐ	<|S|#	ʕ	2.009
ɐ	<|S|>	ʌ	1.229
ɐ	<|S|>	ʕ	1.628
ɐ	<|S|>_N	ʌ	2.824
ɐ	<|S|>_N	ʕ	4.087
ɐ	<|S|N	ʌ	2.503
ɐ	<|S|N	ʕ	3.766
ɐ	=|S|	ʕ	0.387
ɐ	=|S|	ʌ	2.087
ɐ	=|S|>	ʕ	0.28
ɐ	=|S|>	ʌ	2.503
ɐ	=|S|>_N	ʕ	0.22
ɐ	=|S|>_N	ʌ	2.824
ɐ	=|S|N	ʕ	0.28
ɐ	=|S|N	ʌ	2.503
ɐ	F_<|S|	ʌ	0.951
ɐ	F_<|S|	ʕ	1.271
ɐ	F_<|S|#	ʌ	0.772
ɐ	F_<|S|#	ʕ	1.271
ɐ	F_<|S|>	ʕ	1.124
ɐ	F_<|S|>	ʌ	2.824
ɐ	F_<|S|>_N	ʌ	3.087
ɐ	F_<|S|>_N	ʕ	4.35
ɐ	F_<|S|N	ʌ	2.824
ɐ	F_<|S|N	ʕ	4.087
ɐ	F_=|S|	ʕ	0.28
ɐ	F_=|S|	ʌ	2.503
ɐ	F_=|S|>	ʕ	0.22
ɐ	F_=|S|>	ʌ	2.824
ɐ	F_=|S|>_N	ʕ	0.181
ɐ	F_=|S|>_N	ʌ	3.087
ɐ	F_=|S|N	ʕ	0.22
ɐ	F_=|S|N	ʌ	2.824
ɐ	F|S|	ʌ	1.024
ɐ	F|S|	ʕ	1.13
ɐ	F|S|#	ʌ	0.754
ɐ	F|S|#	ʕ	1.297
ɐ	F|S|>	ʕ	0.653
ɐ	F|S|>	ʌ	2.503
ɐ	F|S|>_N	ʕ	1.124
ɐ	F|S|>_N	ʌ	2.824
ɐ	F|S|N	ʕ	1.157
ɐ	F|S|N	ʌ	2.503
ɐ	|S|#	ʌ	0.422
ɐ	|S|#	ʕ	1.979
ɐ	|S|>	ʕ	1.006
ɐ	|S|>	ʌ	1.44
ɐ	|S|>_N	ʕ	1.157
ɐ	|S|>_N	ʌ	2.503
ɐ	|S|N	ʕ	1.213
ɐ	|S|N	ʌ	2.087
ə	<|S|	-	0.206
ə	<|S|	e	2.907
ə	<|S|#	-	0.206
ə	<|S|#	e	2.907
ə	|S|#	-	0.206
ə	|S|#	e	2.907
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_N	ɡ	0.447
ɡ	>|S|N	ɡ	0.415
ɡ	F_>|S|	ɡ	0.234
ɡ	F_>|S|<	ɡ	0.252
ɡ	F_>|S|<_N	ɡ	0.469
ɡ	F_>|S|N	ɡ	0.447
ɡ	F|S|	ɡ	0.206
ɡ	F|S|<	ɡ	0.234
ɡ	F|S|<_N	ɡ	0.447
ɡ	F|S|N	ɡ	0.415
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_N	ɡ	0.415
ɡ	|S|N	ɡ	0.363
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	ʋ	0.611
ʋ	<|S|	b	1.933
ʋ	<|S|#	b	0.807
ʋ	<|S|#	ʋ	2.485
ʋ	<|S|<	ʋ	0.107
ʋ	<|S|<	b	3.807
ʋ	<|S|<_F	ʋ	0.085
ʋ	<|S|<_F	b	4.129
ʋ	<|S|F	ʋ	0.107
ʋ	<|S|F	b	3.807
ʋ	|S|#	b	0.89
ʋ	|S|#	ʋ	2.07
ʋ	|S|<	ʋ	0.144
ʋ	|S|<	b	3.392
ʋ	|S|<_F	ʋ	0.107
ʋ	|S|<_F	b	3.807
ʋ	|S|F	ʋ	0.144
ʋ	|S|F	b	3.392
ˈa	#|S|	ˈa	0.515
ˈa	#|S|	-	4.907
ˈa	#|S|=	ˈa	0.037
ˈa	#|S|>	ˈa	0.737
ˈa	<|S|	ˈa	0.225
ˈa	<|S|	-	3.219
ˈa	<|S|=	ˈa	0.037
ˈa	<|S|>	ˈa	0.247
ˈa	<|S|>	-	3.143
ˈa	<|S|>_N	ˈa	0.412
ˈa	<|S|>_N	-	2.008
ˈa	<|S|N	ˈa	0.395
ˈa	<|S|N	-	2.063
ˈa	|S|=	ˈa	0.049
ˈa	|S|=	-	4.907
ˈa	|S|>	ˈa	0.308
ˈa	|S|>	-	3.368
ˈa	|S|>_N	ˈa	0.395
ˈa	|S|>_N	-	2.063
ˈa	|S|N	ˈa	0.366
ˈa	|S|N	-	2.16
ˈa_n	<|S|	ˈaː	0.0
ˈa_n	<|S|#	ˈaː	0.0
ˈa_n	<|S|>	ˈaː	0.0
ˈa_n	|S|#	ˈaː	0.0
ˈa_n	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiə̯	2.848
ˈaɪ̯	#|S|	-	3.17
ˈaɪ̯	#|S|	ˈae̯	3.585
ˈaɪ̯	#|S|#	ˈiə̯	3.263
ˈaɪ̯	#|S|#	-	3.585
ˈaɪ̯	#|S|#	ˈae̯	4.0
ˈaɪ̯	<|S|	ˈiə̯	1.263
ˈaɪ̯	<|S|	-	1.585
ˈaɪ̯	<|S|	ˈae̯	2.0
ˈaɪ̯	<|S|#	ˈae̯	0.3
ˈaɪ̯	<|S|#	ˈiə̯	3.263
ˈaɪ̯	<|S|#	-	3.585
ˈaɪ̯	<|S|>	ˈiə̯	1.061
ˈaɪ̯	<|S|>	-	1.383
ˈaɪ̯	<|S|>	ˈae̯	2.862
ˈaɪ̯	<|S|>_N	-	1.1
ˈaɪ̯	<|S|>_N	ˈiə̯	1.819
ˈaɪ̯	<|S|>_N	ˈae̯	2.0
ˈaɪ̯	<|S|N	-	1.126
ˈaɪ̯	<|S|N	ˈiə̯	1.778
ˈaɪ̯	<|S|N	ˈae̯	2.0
ˈaɪ̯	|S|#	ˈae̯	0.922
ˈaɪ̯	|S|#	ˈiə̯	2.848
ˈaɪ̯	|S|#	-	3.17
ˈaɪ̯	|S|>	ˈiə̯	1.082
ˈaɪ̯	|S|>	-	1.404
ˈaɪ̯	|S|>	ˈae̯	2.737
ˈaɪ̯	|S|>_N	-	1.126
ˈaɪ̯	|S|>_N	ˈiə̯	1.778
ˈaɪ̯	|S|>_N	ˈae̯	2.0
ˈaɪ̯	|S|N	-	1.17
ˈaɪ̯	|S|N	ˈiə̯	1.71
ˈaɪ̯	|S|N	ˈae̯	2.0
ˈaʊ̯	#|S|	ˈao̯	0.331
ˈaʊ̯	#|S|	ˈoː	2.7
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈao̯	0.241
ˈaʊ̯	#|S|>	ˈoː	3.115
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈoː	1.037
ˈaʊ̯	<|S|	ˈao̯	1.513
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	ˈao̯	1.086
ˈaʊ̯	<|S|#	-	1.274
ˈaʊ̯	<|S|#	ˈoː	3.115
ˈaʊ̯	<|S|>	ˈoː	0.823
ˈaʊ̯	<|S|>	ˈao̯	1.639
ˈaʊ̯	<|S|>	-	3.14
ˈaʊ̯	<|S|>_N	ˈoː	1.022
ˈaʊ̯	<|S|>_N	ˈao̯	1.068
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|N	ˈoː	1.028
ˈaʊ̯	<|S|N	ˈao̯	1.086
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	ˈao̯	1.115
ˈaʊ̯	|S|#	-	1.379
ˈaʊ̯	|S|#	ˈoː	2.7
ˈaʊ̯	|S|>	ˈoː	0.95
ˈaʊ̯	|S|>	ˈao̯	1.432
ˈaʊ̯	|S|>	-	3.16
ˈaʊ̯	|S|>_N	ˈoː	1.028
ˈaʊ̯	|S|>_N	ˈao̯	1.086
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈoː	1.037
ˈaʊ̯	|S|N	ˈao̯	1.115
ˈaʊ̯	|S|N	-	4.285
ˈaː	#|S|	ˈa	0.17
ˈaː	#|S|	ˈaː	3.17
ˈaː	#|S|>	ˈa	0.126
ˈaː	#|S|>	ˈaː	3.585
ˈaː	<|S|	ˈa	0.684
ˈaː	<|S|	ˈaː	1.404
ˈaː	<|S|>	ˈa	0.697
ˈaː	<|S|>	ˈaː	1.383
ˈaː	<|S|>_N	ˈa	0.1
ˈaː	<|S|>_N	ˈaː	3.907
ˈaː	<|S|N	ˈa	0.126
ˈaː	<|S|N	ˈaː	3.585
ˈaː	|S|>	ˈa	0.585
ˈaː	|S|>	ˈaː	1.585
ˈaː	|S|>_N	ˈa	0.126
ˈaː	|S|>_N	ˈaː	3.585
ˈaː	|S|N	ˈa	0.17
ˈaː	|S|N	ˈaː	3.17
ˈeː	#|S|	ˈɔe̯	0.09
ˈeː	#|S|	ˈae̯	4.044
ˈeː	#|S|>	ˈɔe̯	0.067
ˈeː	#|S|>	ˈae̯	4.459
ˈeː	#|S|>_N	ˈɔe̯	0.053
ˈeː	#|S|>_N	ˈae̯	4.781
ˈeː	#|S|N	ˈɔe̯	0.067
ˈeː	#|S|N	ˈae̯	4.459
ˈeː	<|S|	ˈɔe̯	0.436
ˈeː	<|S|	ˈae̯	2.366
ˈeː	<|S|#	ˈɔe̯	0.067
ˈeː	<|S|#	ˈae̯	4.459
ˈeː	<|S|<	ˈɔe̯	2.29
ˈeː	<|S|<	ˈae̯	4.459
ˈeː	<|S|>	ˈɔe̯	0.383
ˈeː	<|S|>	ˈae̯	2.102
ˈeː	<|S|>_N	ˈɔe̯	0.521
ˈeː	<|S|>_N	ˈae̯	1.722
ˈeː	<|S|N	ˈɔe̯	0.505
ˈeː	<|S|N	ˈae̯	1.759
ˈeː	|S|#	ˈɔe̯	0.09
ˈeː	|S|#	ˈae̯	4.044
ˈeː	|S|<	ˈɔe̯	1.874
ˈeː	|S|<	ˈae̯	4.044
ˈeː	|S|>	ˈɔe̯	0.311
ˈeː	|S|>	ˈae̯	2.366
ˈeː	|S|>_N	ˈɔe̯	0.383
ˈeː	|S|>_N	ˈae̯	2.102
ˈeː	|S|N	ˈɔe̯	0.372
ˈeː	|S|N	ˈae̯	2.138
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈəi̯	0.183
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈi_ʌ	4.392
ˈiː	#|S|>	ˈəi̯	0.135
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈi_ʌ	4.807
ˈiː	<|S|	ˈəi̯	0.679
ˈiː	<|S|	-	2.15
ˈiː	<|S|	ˈi_ʌ	2.735
ˈiː	<|S|#	ˈi_ʌ	0.9
ˈiː	<|S|#	ˈəi̯	1.284
ˈiː	<|S|#	-	4.222
ˈiː	<|S|<	-	0.316
ˈiː	<|S|<	ˈəi̯	2.637
ˈiː	<|S|<	ˈi_ʌ	4.807
ˈiː	<|S|>	ˈəi̯	0.427
ˈiː	<|S|>	-	2.183
ˈiː	<|S|>	ˈi_ʌ	4.807
ˈiː	<|S|>_N	-	0.247
ˈiː	<|S|>_N	ˈəi̯	2.959
ˈiː	<|S|N	-	0.316
ˈiː	<|S|N	ˈəi̯	2.637
ˈiː	<|S|N	ˈi_ʌ	4.807
ˈiː	|S|#	ˈi_ʌ	1.023
ˈiː	|S|#	ˈəi̯	1.196
ˈiː	|S|#	-	3.807
ˈiː	|S|<	-	0.438
ˈiː	|S|<	ˈəi̯	2.222
ˈiː	|S|<	ˈi_ʌ	4.392
ˈiː	|S|>	ˈəi̯	0.42
ˈiː	|S|>	-	2.288
ˈiː	|S|>	ˈi_ʌ	4.392
ˈiː	|S|>_N	-	0.316
ˈiː	|S|>_N	ˈəi̯	2.637
ˈiː	|S|>_N	ˈi_ʌ	4.807
ˈiː	|S|N	-	0.438
ˈiː	|S|N	ˈəi̯	2.222
ˈiː	|S|N	ˈi_ʌ	4.392
ˈoː	<|S|	ˈuə̯	0.526
ˈoː	<|S|	ˈɔə̯	2.848
ˈoː	<|S|#	ˈuə̯	0.061
ˈoː	<|S|#	ˈɔə̯	4.585
ˈoː	<|S|<	ˈuə̯	0.061
ˈoː	<|S|<	ˈɔə̯	4.585
ˈoː	<|S|>	ˈuə̯	0.778
ˈoː	<|S|>	ˈɔə̯	2.585
ˈoː	<|S|>_N	ˈɔə̯	0.263
ˈoː	<|S|>_N	ˈuə̯	2.585
ˈoː	<|S|N	ˈɔə̯	0.337
ˈoː	<|S|N	ˈuə̯	2.263
ˈoː	|S|#	ˈuə̯	0.082
ˈoː	|S|#	ˈɔə̯	4.17
ˈoː	|S|<	ˈuə̯	0.082
ˈoː	|S|<	ˈɔə̯	4.17
ˈoː	|S|>	ˈuə̯	0.71
ˈoː	|S|>	ˈɔə̯	2.585
ˈoː	|S|>_N	ˈɔə̯	0.337
ˈoː	|S|>_N	ˈuə̯	2.263
ˈoː	|S|N	ˈɔə̯	0.469
ˈoː	|S|N	ˈuə̯	1.848
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈao̯	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈao̯	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈao̯	0.312
ˈuː	<|S|	-	2.363
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈao̯	2.415
ˈuː	<|S|<	ˈao̯	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈao̯	0.093
ˈuː	<|S|>	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈao̯	2.0
ˈuː	|S|<	ˈao̯	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈao̯	0.312
ˈuː	|S|>	-	2.363
ˈuːə̯	#|S|	ˈoː	0.263
ˈuːə̯	#|S|	-	2.585
ˈuːə̯	#|S|>	ˈoː	0.193
ˈuːə̯	#|S|>	-	3.0
ˈuːə̯	#|S|>_N	ˈoː	0.152
ˈuːə̯	#|S|>_N	-	3.322
ˈuːə̯	#|S|N	ˈoː	0.193
ˈuːə̯	#|S|N	-	3.0
ˈuːə̯	<|S|	-	0.71
ˈuːə̯	<|S|	ˈoː	1.363
ˈuːə̯	<|S|>	-	0.678
ˈuːə̯	<|S|>	ˈoː	1.415
ˈuːə̯	<|S|>_N	ˈoː	0.152
ˈuːə̯	<|S|>_N	-	3.322
ˈuːə̯	<|S|N	ˈoː	0.193
ˈuːə̯	<|S|N	-	3.0
ˈuːə̯	|S|>	-	1.0
ˈuːə̯	|S|>	ˈoː	1.0
ˈuːə̯	|S|>_N	ˈoː	0.193
ˈuːə̯	|S|>_N	-	3.0
ˈuːə̯	|S|N	ˈoː	0.263
ˈuːə̯	|S|N	-	2.585
ˈyː	<|S|	ˈəi̯	0.263
ˈyː	<|S|<	ˈəi̯	0.0
ˈyː	<|S|>	ˈəi̯	0.678
ˈyː	|S|<	ˈəi̯	0.0
ˈyː	|S|>	ˈəi̯	0.585
ˈyːœ̯	#|S|	ˈi	0.0
ˈyːœ̯	#|S|>	ˈi	0.0
ˈyːœ̯	|S|>	ˈi	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiə̯	2.0
ˈøː	<|S|	ˈuə̯	2.0
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈiə̯	4.0
ˈøː	<|S|<	ˈuə̯	4.0
ˈøː	<|S|>	-	1.163
ˈøː	<|S|>	ˈiə̯	1.853
ˈøː	<|S|>	ˈuə̯	1.853
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈiə̯	4.322
ˈøː	<|S|>_N	ˈuə̯	4.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈiə̯	4.0
ˈøː	<|S|N	ˈuə̯	4.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈiə̯	3.585
ˈøː	|S|<	ˈuə̯	3.585
ˈøː	|S|>	-	1.144
ˈøː	|S|>	ˈiə̯	1.869
ˈøː	|S|>	ˈuə̯	1.869
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈiə̯	4.0
ˈøː	|S|>_N	ˈuə̯	4.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈiə̯	3.585
ˈøː	|S|N	ˈuə̯	3.585
ˈœː	<|S|	-	0.585
ˈœː	<|S|	ˈɔ	1.585
ˈœː	<|S|<	-	0.126
ˈœː	<|S|<	ˈɔ	3.585
ˈœː	<|S|>	-	0.885
ˈœː	<|S|>	ˈɔ	1.126
ˈœː	<|S|>_N	-	0.907
ˈœː	<|S|>_N	ˈɔ	1.1
ˈœː	<|S|N	-	0.885
ˈœː	<|S|N	ˈɔ	1.126
ˈœː	|S|<	-	0.17
ˈœː	|S|<	ˈɔ	3.17
ˈœː	|S|>	-	0.848
ˈœː	|S|>	ˈɔ	1.17
ˈœː	|S|>_N	-	0.885
ˈœː	|S|>_N	ˈɔ	1.126
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈɔ	1.17
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɔ	#|S|	ˈa	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈa	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈa	1.1
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|>	ˈa	1.152
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	|S|>	ˈa	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔː	#|S|	ˈoː	0.478
ˈɔː	#|S|	ˈɔː	2.478
ˈɔː	#|S|	-	3.285
ˈɔː	#|S|<	ˈoː	0.343
ˈɔː	#|S|<	ˈɔː	2.893
ˈɔː	#|S|<	-	3.7
ˈɔː	<|S|	ˈɔː	0.815
ˈɔː	<|S|	-	1.622
ˈɔː	<|S|	ˈoː	3.227
ˈɔː	<|S|<	ˈɔː	0.177
ˈɔː	<|S|<	-	3.7
ˈɔː	<|S|<	ˈoː	4.7
ˈɔː	<|S|>	ˈɔː	0.973
ˈɔː	<|S|>	-	1.408
ˈɔː	<|S|>	ˈoː	3.14
ˈɔː	<|S|>_N	-	0.885
ˈɔː	<|S|>_N	ˈɔː	1.901
ˈɔː	<|S|>_N	ˈoː	2.39
ˈɔː	<|S|N	-	0.924
ˈɔː	<|S|N	ˈɔː	1.813
ˈɔː	<|S|N	ˈoː	2.408
ˈɔː	F_<|S|	ˈɔː	0.177
ˈɔː	F_<|S|	-	3.7
ˈɔː	F_<|S|	ˈoː	4.7
ˈɔː	F_<|S|<	ˈɔː	0.14
ˈɔː	F_<|S|<	-	4.022
ˈɔː	F_<|S|<	ˈoː	5.022
ˈɔː	F|S|	ˈɔː	0.241
ˈɔː	F|S|	-	3.285
ˈɔː	F|S|	ˈoː	4.285
ˈɔː	F|S|<	ˈɔː	0.177
ˈɔː	F|S|<	-	3.7
ˈɔː	F|S|<	ˈoː	4.7
ˈɔː	|S|<	ˈɔː	0.681
ˈɔː	|S|<	ˈoː	1.87
ˈɔː	|S|<	-	3.285
ˈɔː	|S|>	ˈɔː	0.963
ˈɔː	|S|>	-	1.437
ˈɔː	|S|>	ˈoː	3.084
ˈɔː	|S|>_N	-	0.924
ˈɔː	|S|>_N	ˈɔː	1.813
ˈɔː	|S|>_N	ˈoː	2.408
ˈɔː	|S|N	-	0.993
ˈɔː	|S|N	ˈɔː	1.677
ˈɔː	|S|N	ˈoː	2.437
ˈɛ	#|S|	ˈɛ	0.741
ˈɛ	#|S|	ˈa	1.87
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|	ˈe	4.285
ˈɛ	#|S|>	ˈɛ	0.7
ˈɛ	#|S|>	ˈa	1.794
ˈɛ	#|S|>	-	4.115
ˈɛ	#|S|>	ˈe	4.7
ˈɛ	#|S|>_N	ˈa	0.267
ˈɛ	#|S|>_N	ˈɛ	3.437
ˈɛ	#|S|>_N	-	4.437
ˈɛ	#|S|>_N	ˈe	5.022
ˈɛ	#|S|N	ˈa	0.343
ˈɛ	#|S|N	ˈɛ	3.115
ˈɛ	#|S|N	-	4.115
ˈɛ	#|S|N	ˈe	4.7
ˈɛ	<|S|	ˈɛ	1.25
ˈɛ	<|S|	-	1.852
ˈɛ	<|S|	ˈe	2.437
ˈɛ	<|S|	ˈa	3.084
ˈɛ	<|S|>	ˈɛ	1.267
ˈɛ	<|S|>	-	1.823
ˈɛ	<|S|>	ˈe	2.408
ˈɛ	<|S|>	ˈa	3.14
ˈɛ	<|S|>_N	ˈɛ	0.677
ˈɛ	<|S|>_N	ˈe	1.749
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|>_N	ˈa	5.022
ˈɛ	<|S|N	ˈɛ	0.7
ˈɛ	<|S|N	ˈe	1.794
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|N	ˈa	4.7
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈa	2.7
ˈɛ	|S|>	ˈe	2.7
ˈɛ	|S|>_N	ˈɛ	1.028
ˈɛ	|S|>_N	ˈa	2.146
ˈɛ	|S|>_N	ˈe	2.146
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|N	ˈɛ	1.037
ˈɛ	|S|N	ˈa	2.198
ˈɛ	|S|N	ˈe	2.198
ˈɛ	|S|N	-	3.7
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.812
ˈɪ	#|S|	ˈe	1.848
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|	ˈɪ	4.17
ˈɪ	#|S|>	ˈi	0.752
ˈɪ	#|S|>	ˈe	1.778
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>	ˈɪ	4.585
ˈɪ	#|S|>_N	ˈi	1.074
ˈɪ	#|S|>_N	ˈe	1.206
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|>_N	ˈɪ	4.907
ˈɪ	#|S|N	ˈi	1.093
ˈɪ	#|S|N	ˈe	1.263
ˈɪ	#|S|N	-	4.263
ˈɪ	#|S|N	ˈɪ	4.585
ˈɪ	<|S|	ˈi	1.526
ˈɪ	<|S|	-	2.132
ˈɪ	<|S|	ˈɪ	2.454
ˈɪ	<|S|	ˈe	2.729
ˈɪ	<|S|	ˈəi̯	3.454
ˈɪ	<|S|>	ˈi	1.541
ˈɪ	<|S|>	-	2.116
ˈɪ	<|S|>	ˈɪ	2.438
ˈɪ	<|S|>	ˈe	2.748
ˈɪ	<|S|>	ˈəi̯	3.438
ˈɪ	<|S|>_N	-	1.697
ˈɪ	<|S|>_N	ˈe	1.737
ˈɪ	<|S|>_N	ˈɪ	1.737
ˈɪ	<|S|>_N	ˈi	3.737
ˈɪ	<|S|N	-	1.727
ˈɪ	<|S|N	ˈe	1.778
ˈɪ	<|S|N	ˈɪ	1.778
ˈɪ	<|S|N	ˈi	3.415
ˈɪ	|S|>	ˈi	1.415
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>	ˈe	2.585
ˈɪ	|S|>	ˈɪ	2.585
ˈɪ	|S|>	ˈəi̯	3.585
ˈɪ	|S|>_N	ˈe	1.669
ˈɪ	|S|>_N	-	1.962
ˈɪ	|S|>_N	ˈɪ	2.022
ˈɪ	|S|>_N	ˈi	2.627
ˈɪ	|S|N	ˈe	1.747
ˈɪ	|S|N	-	1.993
ˈɪ	|S|N	ˈɪ	2.075
ˈɪ	|S|N	ˈi	2.43
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈɛ	0.193
ˈɪɛ̯	#|S|	-	3.0
ˈɪɛ̯	#|S|>	ˈɛ	0.142
ˈɪɛ̯	#|S|>	-	3.415
ˈɪɛ̯	<|S|	ˈɛ	0.763
ˈɪɛ̯	<|S|	-	1.284
ˈɪɛ̯	<|S|<	ˈɛ	0.142
ˈɪɛ̯	<|S|<	-	3.415
ˈɪɛ̯	<|S|>	-	0.879
ˈɪɛ̯	<|S|>	ˈɛ	1.132
ˈɪɛ̯	<|S|>_N	-	0.193
ˈɪɛ̯	<|S|>_N	ˈɛ	3.0
ˈɪɛ̯	<|S|N	-	0.245
ˈɪɛ̯	<|S|N	ˈɛ	2.678
ˈɪɛ̯	|S|<	ˈɛ	0.193
ˈɪɛ̯	|S|<	-	3.0
ˈɪɛ̯	|S|>	ˈɛ	0.885
ˈɪɛ̯	|S|>	-	1.126
ˈɪɛ̯	|S|>_N	-	0.245
ˈɪɛ̯	|S|>_N	ˈɛ	2.678
ˈɪɛ̯	|S|N	-	0.337
ˈɪɛ̯	|S|N	ˈɛ	2.263
ˈɪɛ̯_l	<|S|	l	0.0
