Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<	b	2.673550809387255	4.918125922925405
β	>|S|<	-	3.588224233318687	4.918125922925405
β	>|S|<_F	v	1.1474006302628146	4.918125922925405
β	>|S|<_F	p	1.7664578267482838	4.918125922925405
β	>|S|<_F	-	3.2089279083475986	4.918125922925405
β	>|S|<_F	b	4.064829077340419	4.918125922925405
β	>|S|<_R	p	0.7523364456134463	4.918125922925405
β	>|S|<_R	v	2.3898510674564113	4.918125922925405
β	>|S|<_R	-	3.4694362165184405	4.918125922925405
β	>|S|<_R	b	3.5033957200937307	4.918125922925405
β	F_>|S|<	v	1.3376822531843908	4.918125922925405
β	F_>|S|<	p	1.9436609773197577	4.918125922925405
β	F_>|S|<	-	2.8376932380179762	4.918125922925405
β	F_>|S|<	b	4.081209813060794	4.918125922925405
β	F_>|S|<_F	v	1.0613712282266043	4.918125922925405
β	F_>|S|<_F	p	1.7790681037820324	4.918125922925405
β	F_>|S|<_F	-	2.779589867681332	4.918125922925405
β	F_>|S|<_R	p	1.9061869390153579	4.918125922925405
β	F_>|S|<_R	-	2.497502238958664	4.918125922925405
β	F_>|S|<_R	b	2.694289724704844	4.918125922925405
θ	#|S|<_F	ʧ	0.16523438424689577	4.918125922925405
θ	>|S|#	ʧ_e	0.4251418492230877	4.918125922925405
θ	>|S|#	-	2.444520538484925	4.918125922925405
θ	>|S|#	ʧ	4.646452680931483	4.918125922925405
θ	>|S|<	-	1.2696199881296586	4.918125922925405
θ	>|S|<	ʦː	2.4673310919169937	4.918125922925405
θ	>|S|<	ʦ	3.600507253053953	4.918125922925405
θ	>|S|<	ʧ	3.8200077920394646	4.918125922925405
θ	>|S|<	ʧ_e	4.801330770024274	4.918125922925405
θ	>|S|<_F	-	0.333804639230792	4.918125922925405
θ	>|S|<_F	ʧ	3.5879447020050033	4.918125922925405
θ	F_>|S|#	ʧ_e	0.40772282156149936	4.918125922925405
θ	F_>|S|#	-	2.1744108993143896	4.918125922925405
θ	F_>|S|<	-	1.0661977824190494	4.918125922925405
θ	F_>|S|<	ʦː	2.530969003340488	4.918125922925405
θ	F_>|S|<	ʦ	3.684365397471949	4.918125922925405
θ	F_>|S|<	ʧ	3.7249818234370493	4.918125922925405
θ	F_>|S|<_F	-	0.20220350947996676	4.918125922925405
θ	F_>|S|<_F	ʧ	3.3983590650705064	4.918125922925405
