Phone1	PhonEnv	Phone2	Surprisal
s	F|S|#	s	0.249
s	F|S|#	ʃ	2.659
s	F|S|<	ʃ	0.352
s	F|S|<	s	2.206
s	F|S|<_F	ʃ	0.275
s	F|S|<_F	s	2.528
s	F|S|>	s	0.049
s	F|S|>	ʃ	4.907
s	F|S|F	ʃ	0.352
s	F|S|F	s	2.206
s	|S|#	s	0.182
s	|S|#	ʃ	3.077
s	|S|<	s	1.791
s	|S|<	ʃ	3.538
s	|S|<_F	s	2.206
s	|S|<_F	ʃ	3.524
s	|S|>	s	0.066
s	|S|>	ʃ	4.492
s	|S|F	s	1.791
s	|S|F	ʃ	3.441
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	|S|>	s_e	0.0
t	#|S|	t	1.848
t	#|S|<	t	2.263
t	#|S|<_F	t	2.585
t	#|S|<_R	t	2.585
t	#|S|F	t	2.263
t	#|S|R	t	2.263
t	>|S|	t	0.289
t	>|S|	-	4.196
t	>|S|	ð	4.196
t	>|S|	ˈi_t	4.196
t	>|S|#	t	0.224
t	>|S|#	ˈi_t	3.607
t	>|S|#	-	4.381
t	>|S|<	t	0.399
t	>|S|<	ð	3.134
t	>|S|<	-	3.968
t	>|S|<_F	t	0.438
t	>|S|<_F	ð	2.995
t	>|S|<_F	-	3.873
t	>|S|<_R	t	0.049
t	>|S|F	t	0.427
t	>|S|F	ð	3.047
t	>|S|F	-	3.89
t	>|S|R	t	0.061
t	F_>|S|	t	0.399
t	F_>|S|	ð	3.134
t	F_>|S|	-	3.968
t	F_>|S|	ˈi_t	3.968
t	F_>|S|#	t	0.188
t	F_>|S|#	ˈi_t	3.322
t	F_>|S|<	t	0.819
t	F_>|S|<	ð	1.848
t	F_>|S|<	-	2.791
t	F_>|S|<_F	t	1.082
t	F_>|S|<_F	ð	1.545
t	F_>|S|<_F	-	2.507
t	F_>|S|<_R	t	0.041
t	F_>|S|F	t	1.039
t	F_>|S|F	ð	1.595
t	F_>|S|F	-	2.547
t	F_>|S|R	t	0.049
t	F|S|	t	0.383
t	F|S|	ð	3.219
t	F|S|	-	3.989
t	F|S|	ˈi_t	3.989
t	F|S|#	t	0.193
t	F|S|#	ˈi_t	3.363
t	F|S|<	t	0.778
t	F|S|<	ð	1.922
t	F|S|<	-	2.848
t	F|S|<_F	t	1.039
t	F|S|<_F	ð	1.595
t	F|S|<_F	-	2.547
t	F|S|<_R	t	0.049
t	F|S|F	t	0.976
t	F|S|F	ð	1.672
t	F|S|F	-	2.609
t	F|S|R	t	0.061
t	|S|#	t	0.228
t	|S|#	ˈi_t	3.66
t	|S|#	-	4.356
t	|S|<	t	0.673
t	|S|<	ð	3.608
t	|S|<	-	4.314
t	|S|<_F	t	0.678
t	|S|<_F	ð	3.363
t	|S|<_F	-	4.17
t	|S|<_R	t	0.778
t	|S|F	t	0.626
t	|S|F	ð	3.433
t	|S|F	-	4.17
t	|S|R	t	0.71
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
v	#|S|	v	0.119
v	#|S|	β	4.392
v	#|S|	w_ɾ	4.977
v	#|S|<	v	0.089
v	#|S|<	β	4.807
v	#|S|<_F	v	0.07
v	#|S|F	v	0.089
v	#|S|F	β	4.807
v	>|S|	v	0.942
v	>|S|	β	2.014
v	>|S|	w_ɾ	2.599
v	>|S|<	v	1.028
v	>|S|<	β	1.939
v	>|S|<	w_ɾ	2.524
v	>|S|<_F	v	1.082
v	>|S|<_F	β	1.897
v	>|S|<_F	w_ɾ	2.482
v	>|S|F	v	1.028
v	>|S|F	β	1.939
v	>|S|F	w_ɾ	2.524
v	F_>|S|	v	1.183
v	F_>|S|	β	1.807
v	F_>|S|	w_ɾ	2.392
v	F_>|S|<	v	1.255
v	F_>|S|<	β	1.76
v	F_>|S|<	w_ɾ	2.345
v	F_>|S|<_F	v	1.305
v	F_>|S|<_F	β	1.729
v	F_>|S|<_F	w_ɾ	2.314
v	F_>|S|F	v	1.255
v	F_>|S|F	β	1.76
v	F_>|S|F	w_ɾ	2.345
v	F|S|	v	1.07
v	F|S|	β	1.89
v	F|S|	w_ɾ	2.475
v	F|S|<	v	1.183
v	F|S|<	β	1.807
v	F|S|<	w_ɾ	2.392
v	F|S|<_F	v	1.255
v	F|S|<_F	β	1.76
v	F|S|<_F	w_ɾ	2.345
v	F|S|F	v	1.183
v	F|S|F	β	1.807
v	F|S|F	w_ɾ	2.392
v	|S|<	v	0.437
v	|S|<	β	2.852
v	|S|<	w_ɾ	3.437
v	|S|<_F	v	0.442
v	|S|<_F	β	2.857
v	|S|<_F	w_ɾ	3.442
v	|S|F	v	0.437
v	|S|F	β	2.852
v	|S|F	w_ɾ	3.437
w	#|S|	ˈɒ	0.282
w	#|S|	-	3.492
w	#|S|	l	4.492
w	#|S|	β	4.492
w	#|S|<	ˈɒ	0.206
w	#|S|<	-	3.907
w	#|S|<	l	4.907
w	#|S|<	β	4.907
w	#|S|<_F	ˈɒ	0.163
w	#|S|<_F	-	4.229
w	#|S|F	ˈɒ	0.206
w	#|S|F	-	3.907
w	#|S|F	l	4.907
w	#|S|F	β	4.907
w	<|S|	ˈɒ	0.609
w	<|S|	-	1.968
w	<|S|	l	4.492
w	<|S|	β	4.492
w	<|S|<	ˈɒ	0.558
w	<|S|<	-	1.976
w	<|S|<	l	4.907
w	<|S|<	β	4.907
w	<|S|<_F	ˈɒ	0.528
w	<|S|<_F	-	1.981
w	<|S|F	ˈɒ	0.558
w	<|S|F	-	1.976
w	<|S|F	l	4.907
w	<|S|F	β	4.907
w	>|S|	ˈɒ	1.492
w	>|S|	-	1.791
w	>|S|	l	2.492
w	>|S|	β	2.492
w	>|S|>	ˈɒ	1.549
w	>|S|>	-	1.778
w	>|S|>	l	2.447
w	>|S|>	β	2.447
w	>|S|>_R	ˈɒ	1.474
w	>|S|>_R	-	1.644
w	>|S|>_R	β	1.769
w	>|S|R	ˈɒ	1.447
w	>|S|R	-	1.659
w	>|S|R	β	1.819
w	>|S|R	l	4.907
w	F_>|S|	ˈɒ	0.697
w	F_>|S|	l	1.819
w	F_>|S|	-	3.907
w	F_>|S|	β	4.907
w	F_>|S|>	ˈɒ	0.674
w	F_>|S|>	l	1.769
w	F_>|S|>	-	4.229
w	F_>|S|>_R	ˈɒ	0.134
w	F_>|S|>_R	-	4.492
w	F_>|S|R	ˈɒ	0.163
w	F_>|S|R	-	4.229
w	F|S|	ˈɒ	0.737
w	F|S|	l	1.907
w	F|S|	-	3.492
w	F|S|	β	4.492
w	F|S|>	ˈɒ	0.697
w	F|S|>	l	1.819
w	F|S|>	-	3.907
w	F|S|>	β	4.907
w	F|S|>_R	ˈɒ	0.163
w	F|S|>_R	-	4.229
w	F|S|R	ˈɒ	0.206
w	F|S|R	-	3.907
w	F|S|R	l	4.907
w	F|S|R	β	4.907
w	|S|<	ˈɒ	0.538
w	|S|<	-	2.17
w	|S|<	l	4.492
w	|S|<	β	4.492
w	|S|<_F	ˈɒ	0.481
w	|S|<_F	-	2.206
w	|S|<_F	l	4.907
w	|S|<_F	β	4.907
w	|S|>	ˈɒ	1.492
w	|S|>	-	1.791
w	|S|>	l	2.492
w	|S|>	β	2.492
w	|S|>_R	ˈɒ	1.447
w	|S|>_R	-	1.659
w	|S|>_R	β	1.819
w	|S|>_R	l	4.907
w	|S|F	ˈɒ	0.538
w	|S|F	-	2.17
w	|S|F	l	4.492
w	|S|F	β	4.492
w	|S|R	ˈɒ	1.404
w	|S|R	-	1.684
w	|S|R	β	1.907
w	|S|R	l	4.492
w_t	>|S|	l_t	0.0
w_t	>|S|#	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_F	l_t	0.0
w_t	>|S|F	l_t	0.0
w_t	F_>|S|	l_t	0.0
w_t	F_>|S|#	l_t	0.0
w_t	F_>|S|<	l_t	0.0
w_t	F_>|S|<_F	l_t	0.0
w_t	F_>|S|F	l_t	0.0
w_t	F|S|	l_t	0.0
w_t	F|S|#	l_t	0.0
w_t	F|S|<	l_t	0.0
w_t	F|S|<_F	l_t	0.0
w_t	F|S|F	l_t	0.0
w_t	|S|#	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_F	l_t	0.0
w_t	|S|F	l_t	0.0
w_ʃ	>|S|	w	0.0
w_ʃ	>|S|#	w	0.0
w_ʃ	|S|#	w	0.0
w_ˈɛ	#|S|	ˈu	0.295
w_ˈɛ	#|S|	ˈɒ	2.433
w_ˈɛ	#|S|>	ˈu	0.216
w_ˈɛ	#|S|>	ˈɒ	2.848
w_ˈɛ	<|S|	ˈɒ	0.733
w_ˈɛ	<|S|	ˈu	1.329
w_ˈɛ	<|S|>	ˈɒ	0.719
w_ˈɛ	<|S|>	ˈu	1.35
w_ˈɛ	<|S|>_F	ˈu	0.17
w_ˈɛ	<|S|>_F	ˈɒ	3.17
w_ˈɛ	<|S|>_R	ˈɒ	0.134
w_ˈɛ	<|S|>_R	ˈu	3.492
w_ˈɛ	<|S|F	ˈu	0.216
w_ˈɛ	<|S|F	ˈɒ	2.848
w_ˈɛ	<|S|R	ˈɒ	0.17
w_ˈɛ	<|S|R	ˈu	3.17
w_ˈɛ	|S|>	ˈɒ	0.848
w_ˈɛ	|S|>	ˈu	1.17
w_ˈɛ	|S|>_F	ˈu	0.216
w_ˈɛ	|S|>_F	ˈɒ	2.848
w_ˈɛ	|S|>_R	ˈɒ	0.17
w_ˈɛ	|S|>_R	ˈu	3.17
w_ˈɛ	|S|F	ˈu	0.295
w_ˈɛ	|S|F	ˈɒ	2.433
w_ˈɛ	|S|R	ˈɒ	0.231
w_ˈɛ	|S|R	ˈu	2.755
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	ɣ	2.963
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	ɣ	3.379
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ɣ	3.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ɣ	3.379
ɡ	>|S|	ɣ	0.548
ɡ	>|S|	ɡ	1.661
ɡ	>|S|<	ɣ	0.472
ɡ	>|S|<	ɡ	1.842
ɡ	>|S|<_F	ɣ	0.713
ɡ	>|S|<_F	ɡ	1.359
ɡ	>|S|<_R	ɣ	0.189
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	ɣ	0.746
ɡ	>|S|F	ɡ	1.308
ɡ	>|S|R	ɣ	0.241
ɡ	>|S|R	ɡ	2.7
ɡ	F_>|S|	ɣ	0.241
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|<	ɣ	0.189
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<_F	ɣ	0.156
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|<_R	ɣ	0.156
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	ɣ	0.189
ɡ	F_>|S|F	ɡ	3.022
ɡ	F_>|S|R	ɣ	0.189
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	ɣ	0.331
ɡ	F|S|	ɡ	2.285
ɡ	F|S|<	ɣ	0.241
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<_F	ɣ	0.189
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|<_R	ɣ	0.189
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	ɣ	0.241
ɡ	F|S|F	ɡ	2.7
ɡ	F|S|R	ɣ	0.241
ɡ	F|S|R	ɡ	2.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	ɣ	1.379
ɡ	|S|<_F	ɣ	0.746
ɡ	|S|<_F	ɡ	1.308
ɡ	|S|<_R	ɡ	0.481
ɡ	|S|<_R	ɣ	1.818
ɡ	|S|F	ɣ	0.804
ɡ	|S|F	ɡ	1.227
ɡ	|S|R	ɡ	0.504
ɡ	|S|R	ɣ	1.762
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.198
ʃ	#|S|	ʃ	3.7
ʃ	#|S|	s	4.285
ʃ	#|S|>	e_s	0.146
ʃ	#|S|>	ʃ	4.115
ʃ	#|S|>	s	4.7
ʃ	>|S|	ʃ	1.463
ʃ	>|S|	s	2.048
ʃ	>|S|	e_s	2.285
ʃ	>|S|#	ʃ	1.7
ʃ	>|S|#	e_s	2.7
ʃ	>|S|#	s	4.7
ʃ	>|S|<	ʃ	0.308
ʃ	>|S|<	e_s	2.7
ʃ	>|S|<	s	4.7
ʃ	>|S|<_F	ʃ	0.241
ʃ	>|S|<_F	e_s	3.022
ʃ	>|S|<_F	s	5.022
ʃ	>|S|>	s	0.343
ʃ	>|S|>	e_s	2.7
ʃ	>|S|>	ʃ	4.115
ʃ	>|S|F	ʃ	0.308
ʃ	>|S|F	e_s	2.7
ʃ	>|S|F	s	4.7
ʃ	F_>|S|	ʃ	1.209
ʃ	F_>|S|	s	2.613
ʃ	F_>|S|	e_s	2.7
ʃ	F_>|S|#	ʃ	1.677
ʃ	F_>|S|#	e_s	3.022
ʃ	F_>|S|#	s	5.022
ʃ	F_>|S|<	ʃ	0.241
ʃ	F_>|S|<	e_s	3.022
ʃ	F_>|S|<	s	5.022
ʃ	F_>|S|<_F	ʃ	0.198
ʃ	F_>|S|<_F	e_s	3.285
ʃ	F_>|S|>	s	0.267
ʃ	F_>|S|>	e_s	3.022
ʃ	F_>|S|>	ʃ	4.437
ʃ	F_>|S|F	ʃ	0.241
ʃ	F_>|S|F	e_s	3.022
ʃ	F_>|S|F	s	5.022
ʃ	F|S|	ʃ	1.285
ʃ	F|S|	e_s	2.285
ʃ	F|S|	s	2.622
ʃ	F|S|#	ʃ	1.7
ʃ	F|S|#	e_s	2.7
ʃ	F|S|#	s	4.7
ʃ	F|S|<	ʃ	0.308
ʃ	F|S|<	e_s	2.7
ʃ	F|S|<	s	4.7
ʃ	F|S|<_F	ʃ	0.241
ʃ	F|S|<_F	e_s	3.022
ʃ	F|S|<_F	s	5.022
ʃ	F|S|>	s	0.343
ʃ	F|S|>	e_s	2.7
ʃ	F|S|>	ʃ	4.115
ʃ	F|S|F	ʃ	0.308
ʃ	F|S|F	e_s	2.7
ʃ	F|S|F	s	4.7
ʃ	|S|#	ʃ	1.741
ʃ	|S|#	e_s	2.285
ʃ	|S|#	s	4.285
ʃ	|S|<	ʃ	0.427
ʃ	|S|<	e_s	2.285
ʃ	|S|<	s	4.285
ʃ	|S|<_F	ʃ	0.308
ʃ	|S|<_F	e_s	2.7
ʃ	|S|<_F	s	4.7
ʃ	|S|>	e_s	0.437
ʃ	|S|>	s	2.437
ʃ	|S|>	ʃ	3.7
ʃ	|S|F	ʃ	0.427
ʃ	|S|F	e_s	2.285
ʃ	|S|F	s	4.285
ʒ	#|S|	ʤ	0.183
ʒ	#|S|	-	3.07
ʒ	#|S|<	ʤ	0.135
ʒ	#|S|<	-	3.485
ʒ	#|S|<_F	ʤ	0.107
ʒ	#|S|<_F	-	3.807
ʒ	#|S|F	ʤ	0.135
ʒ	#|S|F	-	3.485
ʒ	>|S|	-	0.748
ʒ	>|S|	ʤ	1.305
ʒ	>|S|<	-	0.678
ʒ	>|S|<	ʤ	1.415
ʒ	>|S|<_F	-	0.859
ʒ	>|S|<_F	ʤ	1.157
ʒ	>|S|F	-	0.891
ʒ	>|S|F	ʤ	1.118
ʒ	F_>|S|	-	0.537
ʒ	F_>|S|	ʤ	1.686
ʒ	F_>|S|<	-	0.491
ʒ	F_>|S|<	ʤ	1.793
ʒ	F_>|S|<_F	-	0.701
ʒ	F_>|S|<_F	ʤ	1.377
ʒ	F_>|S|F	-	0.726
ʒ	F_>|S|F	ʤ	1.339
ʒ	F|S|	-	0.616
ʒ	F|S|	ʤ	1.524
ʒ	F|S|<	-	0.537
ʒ	F|S|<	ʤ	1.686
ʒ	F|S|<_F	-	0.726
ʒ	F|S|<_F	ʤ	1.339
ʒ	F|S|F	-	0.763
ʒ	F|S|F	ʤ	1.284
ʒ	|S|<	ʤ	0.637
ʒ	|S|<	-	1.485
ʒ	|S|<_F	ʤ	0.598
ʒ	|S|<_F	-	1.559
ʒ	|S|F	ʤ	0.602
ʒ	|S|F	-	1.551
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	ʤ	0.585
ʥ	#|S|<	ʤ	0.678
ʥ	#|S|<_F	ʤ	2.322
ʥ	#|S|F	ʤ	2.0
ʥ	>|S|	ʤ	0.0
ʥ	>|S|<	ʤ	0.0
ʥ	>|S|<_F	ʤ	0.0
ʥ	>|S|F	ʤ	0.0
ʥ	|S|<	ʤ	0.363
ʥ	|S|<_F	ʤ	0.678
ʥ	|S|F	ʤ	0.585
ʦ	#|S|	-	0.082
ʦ	#|S|	ʧ	4.17
ʦ	#|S|<	-	0.061
ʦ	#|S|<	ʧ	4.585
ʦ	#|S|<_F	-	0.049
ʦ	#|S|<_F	ʧ	4.907
ʦ	#|S|F	-	0.061
ʦ	#|S|F	ʧ	4.585
ʦ	>|S|	-	0.302
ʦ	>|S|	ʧ	2.404
ʦ	>|S|#	-	0.497
ʦ	>|S|#	ʧ	1.778
ʦ	>|S|<	-	0.061
ʦ	>|S|<	ʧ	4.585
ʦ	>|S|<_F	-	0.049
ʦ	>|S|<_F	ʧ	4.907
ʦ	>|S|F	-	0.061
ʦ	>|S|F	ʧ	4.585
ʦ	F_>|S|	-	0.497
ʦ	F_>|S|	ʧ	1.778
ʦ	F_>|S|#	-	0.819
ʦ	F_>|S|#	ʧ	1.206
ʦ	F_>|S|<	-	0.049
ʦ	F_>|S|<	ʧ	4.907
ʦ	F_>|S|<_F	-	0.041
ʦ	F_>|S|F	-	0.049
ʦ	F_>|S|F	ʧ	4.907
ʦ	F|S|	-	0.469
ʦ	F|S|	ʧ	1.848
ʦ	F|S|#	-	0.778
ʦ	F|S|#	ʧ	1.263
ʦ	F|S|<	-	0.061
ʦ	F|S|<	ʧ	4.585
ʦ	F|S|<_F	-	0.049
ʦ	F|S|<_F	ʧ	4.907
ʦ	F|S|F	-	0.061
ʦ	F|S|F	ʧ	4.585
ʦ	|S|#	-	0.469
ʦ	|S|#	ʧ	1.848
ʦ	|S|<	-	0.082
ʦ	|S|<	ʧ	4.17
ʦ	|S|<_F	-	0.061
ʦ	|S|<_F	ʧ	4.585
ʦ	|S|F	-	0.082
ʦ	|S|F	ʧ	4.17
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.513
ʨ	#|S|	s	1.957
ʨ	#|S|<	k	0.52
ʨ	#|S|<	s	1.968
ʨ	#|S|<_F	k	0.45
ʨ	#|S|<_F	s	1.9
ʨ	#|S|F	k	0.45
ʨ	#|S|F	s	1.899
ʨ	>|S|	k	0.477
ʨ	>|S|	s	1.829
ʨ	>|S|#	s	0.29
ʨ	>|S|#	k	2.459
ʨ	>|S|<	k	0.31
ʨ	>|S|<	s	2.372
ʨ	>|S|<_F	k	0.3
ʨ	>|S|<_F	s	2.412
ʨ	>|S|F	k	0.31
ʨ	>|S|F	s	2.372
ʨ	F_>|S|	k	0.553
ʨ	F_>|S|	s	1.652
ʨ	F_>|S|<	k	0.559
ʨ	F_>|S|<	s	1.638
ʨ	F_>|S|<_F	k	0.563
ʨ	F_>|S|<_F	s	1.629
ʨ	F_>|S|F	k	0.559
ʨ	F_>|S|F	s	1.638
ʨ	F|S|	k	0.542
ʨ	F|S|	s	1.675
ʨ	F|S|<	k	0.553
ʨ	F|S|<	s	1.652
ʨ	F|S|<_F	k	0.559
ʨ	F|S|<_F	s	1.638
ʨ	F|S|F	k	0.553
ʨ	F|S|F	s	1.652
ʨ	|S|#	s	0.401
ʨ	|S|#	k	2.044
ʨ	|S|<	k	0.459
ʨ	|S|<	s	2.044
ʨ	|S|<_F	k	0.409
ʨ	|S|<_F	s	2.019
ʨ	|S|F	k	0.414
ʨ	|S|F	s	2.002
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.76
ˈa	#|S|>	ˈa	2.175
ˈa	#|S|>_F	ˈa	2.497
ˈa	#|S|>_N	ˈa	2.497
ˈa	#|S|F	ˈa	2.175
ˈa	#|S|N	ˈa	2.175
ˈa	<|S|	ˈa	0.175
ˈa	<|S|	-	4.129
ˈa	<|S|	ˈe	4.129
ˈa	<|S|#	-	0.388
ˈa	<|S|#	ˈa	2.175
ˈa	<|S|>	ˈa	0.144
ˈa	<|S|>	ˈe	4.098
ˈa	<|S|>	-	4.782
ˈa	<|S|>_F	ˈa	0.033
ˈa	<|S|>_N	ˈa	0.033
ˈa	<|S|F	ˈa	0.042
ˈa	<|S|N	ˈa	0.042
ˈa	|S|#	-	0.544
ˈa	|S|#	ˈa	1.76
ˈa	|S|>	ˈa	0.323
ˈa	|S|>	ˈe	4.277
ˈa	|S|>	-	4.824
ˈa	|S|>_F	ˈa	0.471
ˈa	|S|>_N	ˈa	0.188
ˈa	|S|F	ˈa	0.435
ˈa	|S|N	ˈa	0.187
ˈe	#|S|	ˈe	0.421
ˈe	#|S|	ˈæ	2.743
ˈe	#|S|	-	4.443
ˈe	#|S|	ˈe_j	4.858
ˈe	#|S|>	ˈe	0.303
ˈe	#|S|>	ˈæ	3.158
ˈe	#|S|>	-	4.858
ˈe	<|S|	ˈæ	1.45
ˈe	<|S|	ˈe	2.47
ˈe	<|S|	-	3.15
ˈe	<|S|	ˈe_j	3.565
ˈe	<|S|	ɾ	4.15
ˈe	<|S|#	ˈæ	2.679
ˈe	<|S|#	ˈe	2.751
ˈe	<|S|#	-	3.669
ˈe	<|S|#	ˈe_j	3.837
ˈe	<|S|>	ˈæ	0.99
ˈe	<|S|>	ˈe	2.39
ˈe	<|S|>	-	2.918
ˈe	<|S|>	ˈe_j	3.457
ˈe	<|S|>	ɾ	3.6
ˈe	<|S|>_F	ˈæ	1.489
ˈe	<|S|>_F	ˈe	1.667
ˈe	<|S|>_F	-	2.636
ˈe	<|S|>_F	ɾ	2.765
ˈe	<|S|>_N	ˈæ	0.536
ˈe	<|S|>_N	ˈe	2.01
ˈe	<|S|>_R	ˈæ	0.169
ˈe	<|S|>_R	ˈe	4.373
ˈe	<|S|F	ˈæ	1.466
ˈe	<|S|F	ˈe	1.688
ˈe	<|S|F	-	2.649
ˈe	<|S|F	ɾ	2.814
ˈe	<|S|N	ˈæ	0.568
ˈe	<|S|N	ˈe	2.012
ˈe	<|S|N	-	4.858
ˈe	<|S|R	ˈæ	0.214
ˈe	<|S|R	ˈe	4.051
ˈe	<|S|R	-	4.858
ˈe	F_<|S|	ˈe	1.2
ˈe	F_<|S|	ɾ	1.35
ˈe	F_<|S|	ˈæ	3.158
ˈe	F_<|S|	-	4.858
ˈe	F_<|S|#	ˈe	0.237
ˈe	F_<|S|#	ˈæ	3.479
ˈe	F_<|S|>	ɾ	0.297
ˈe	F_<|S|>	ˈæ	3.479
ˈe	F_<|S|>	ˈe	4.373
ˈe	F|S|	ˈe	1.273
ˈe	F|S|	ɾ	1.489
ˈe	F|S|	ˈæ	2.743
ˈe	F|S|	-	4.443
ˈe	F|S|	ˈe_j	4.858
ˈe	F|S|#	ˈe	0.303
ˈe	F|S|#	ˈæ	3.158
ˈe	F|S|#	-	4.858
ˈe	F|S|>	ɾ	0.382
ˈe	F|S|>	ˈæ	3.158
ˈe	F|S|>	ˈe	4.051
ˈe	F|S|>	-	4.858
ˈe	|S|#	ˈæ	2.406
ˈe	|S|#	ˈe	2.654
ˈe	|S|#	-	3.553
ˈe	|S|#	ˈe_j	3.762
ˈe	|S|>	ˈæ	1.051
ˈe	|S|>	ˈe	2.189
ˈe	|S|>	-	2.951
ˈe	|S|>	ˈe_j	3.473
ˈe	|S|>	ɾ	3.67
ˈe	|S|>_F	ˈæ	1.466
ˈe	|S|>_F	ˈe	1.688
ˈe	|S|>_F	-	2.649
ˈe	|S|>_F	ɾ	2.814
ˈe	|S|>_N	ˈæ	0.568
ˈe	|S|>_N	ˈe	2.012
ˈe	|S|>_N	-	4.858
ˈe	|S|>_R	ˈæ	0.214
ˈe	|S|>_R	ˈe	4.051
ˈe	|S|>_R	-	4.858
ˈe	|S|F	ˈæ	1.428
ˈe	|S|F	ˈe	1.724
ˈe	|S|F	-	2.67
ˈe	|S|F	ɾ	2.899
ˈe	|S|F	ˈe_j	4.858
ˈe	|S|N	ˈæ	0.623
ˈe	|S|N	ˈe	2.017
ˈe	|S|N	-	4.443
ˈe	|S|N	ˈe_j	4.858
ˈe	|S|R	ˈæ	0.293
ˈe	|S|R	ˈe	3.636
ˈe	|S|R	-	4.443
