Phone1	PhonEnv	Phone2	Surprisal
ʒ	#|S|<	ʒ	1.637
ʒ	#|S|<	j	2.348
ʒ	#|S|<_F	z	0.175
ʒ	#|S|<_F	j	4.129
ʒ	#|S|<_F	ʒ	4.129
ʒ	#|S|F	z	0.222
ʒ	#|S|F	j	3.807
ʒ	#|S|F	ʒ	3.807
ʒ	>|S|	j	0.392
ʒ	>|S|	z	2.807
ʒ	>|S|	ʒ	3.392
ʒ	>|S|<	j	0.284
ʒ	>|S|<	z	3.222
ʒ	>|S|<	ʒ	3.807
ʒ	|S|<	z	1.222
ʒ	|S|<	j	1.807
ʒ	|S|<	ʒ	1.807
ʒ	|S|<_F	z	0.222
ʒ	|S|<_F	j	3.807
ʒ	|S|<_F	ʒ	3.807
ʒ	|S|F	z	0.305
ʒ	|S|F	j	3.392
ʒ	|S|F	ʒ	3.392
ʒ_u	>|S|	ʤ	0.0
ʒ_u	>|S|#	ʤ	0.0
ʒ_u	|S|#	ʤ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|#	ʦ	0.415
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.363
ˈa	#|S|	ˈa	2.115
ˈa	#|S|	ˈɔ	3.285
ˈa	#|S|>	ˈa	2.531
ˈa	#|S|>	ˈɔ	3.7
ˈa	#|S|>_N	ˈa	2.852
ˈa	#|S|>_N	ˈɔ	4.022
ˈa	#|S|>_R	ˈa	2.852
ˈa	#|S|>_R	ˈɔ	4.022
ˈa	#|S|N	ˈa	2.531
ˈa	#|S|N	ˈɔ	3.7
ˈa	#|S|R	ˈa	2.531
ˈa	#|S|R	ˈɔ	3.7
ˈa	<|S|	ˈa	0.567
ˈa	<|S|	ˈɔ	1.737
ˈa	<|S|#	ˈa	0.115
ˈa	<|S|#	ˈɔ	3.7
ˈa	<|S|>	ˈa	0.592
ˈa	<|S|>	ˈɔ	1.7
ˈa	<|S|>_F	ˈa	0.092
ˈa	<|S|>_F	ˈɔ	4.022
ˈa	<|S|>_N	ˈɔ	0.372
ˈa	<|S|>_N	ˈa	2.137
ˈa	<|S|>_R	ˈa	0.092
ˈa	<|S|>_R	ˈɔ	4.022
ˈa	<|S|F	ˈa	0.115
ˈa	<|S|F	ˈɔ	3.7
ˈa	<|S|N	ˈɔ	0.427
ˈa	<|S|N	ˈa	1.963
ˈa	<|S|R	ˈa	0.115
ˈa	<|S|R	ˈɔ	3.7
ˈa	|S|#	ˈa	0.156
ˈa	|S|#	ˈɔ	3.285
ˈa	|S|>	ˈa	0.746
ˈa	|S|>	ˈɔ	1.865
ˈa	|S|>_F	ˈa	0.115
ˈa	|S|>_F	ˈɔ	3.7
ˈa	|S|>_N	ˈɔ	0.684
ˈa	|S|>_N	ˈa	2.051
ˈa	|S|>_R	ˈa	0.868
ˈa	|S|>_R	ˈɔ	3.7
ˈa	|S|F	ˈa	0.156
ˈa	|S|F	ˈɔ	3.285
ˈa	|S|N	ˈɔ	0.768
ˈa	|S|N	ˈa	1.779
ˈa	|S|R	ˈa	0.826
ˈa	|S|R	ˈɔ	3.285
ˈa_w	<|S|	w	0.0
ˈa_w	<|S|#	w	0.0
ˈa_w	|S|#	w	0.0
ˈe	#|S|	e̯ˈa	1.241
ˈe	#|S|	ˈe	1.331
ˈe	#|S|	ˈi	3.115
ˈe	#|S|	ˈu	4.7
ˈe	#|S|>	e̯ˈa	1.177
ˈe	#|S|>	ˈe	1.241
ˈe	#|S|>	ˈi	3.531
ˈe	#|S|>_R	e̯ˈa	0.228
ˈe	#|S|>_R	ˈi	3.852
ˈe	#|S|>_R	ˈe	4.7
ˈe	#|S|R	e̯ˈa	0.291
ˈe	#|S|R	ˈi	3.531
ˈe	#|S|R	ˈe	4.379
ˈe	<|S|	ˈi	1.493
ˈe	<|S|	e̯ˈa	2.001
ˈe	<|S|	ˈe	2.55
ˈe	<|S|	ˈu	3.078
ˈe	<|S|	ˈo	3.662
ˈe	<|S|#	ˈi	0.257
ˈe	<|S|#	e̯ˈa	3.893
ˈe	<|S|#	ˈe	4.379
ˈe	<|S|>	ˈi	1.571
ˈe	<|S|>	e̯ˈa	1.973
ˈe	<|S|>	ˈe	2.531
ˈe	<|S|>	ˈu	3.028
ˈe	<|S|>	ˈo	3.613
ˈe	<|S|>_F	ˈo	0.294
ˈe	<|S|>_F	ˈi	3.852
ˈe	<|S|>_F	e̯ˈa	4.215
ˈe	<|S|>_F	ˈe	4.7
ˈe	<|S|>_N	ˈi	0.532
ˈe	<|S|>_N	ˈu	2.316
ˈe	<|S|>_N	e̯ˈa	4.215
ˈe	<|S|>_N	ˈe	4.7
ˈe	<|S|>_R	e̯ˈa	0.228
ˈe	<|S|>_R	ˈi	3.852
ˈe	<|S|>_R	ˈe	4.7
ˈe	<|S|F	ˈo	0.379
ˈe	<|S|F	ˈi	3.531
ˈe	<|S|F	e̯ˈa	3.893
ˈe	<|S|F	ˈe	4.379
ˈe	<|S|N	ˈi	0.578
ˈe	<|S|N	ˈu	2.355
ˈe	<|S|N	e̯ˈa	3.893
ˈe	<|S|N	ˈe	4.379
ˈe	<|S|R	e̯ˈa	0.291
ˈe	<|S|R	ˈi	3.531
ˈe	<|S|R	ˈe	4.379
ˈe	F_<|S|	e̯ˈa	1.177
ˈe	F_<|S|	ˈe	1.241
ˈe	F_<|S|	ˈi	3.531
ˈe	F_<|S|>	e̯ˈa	1.14
ˈe	F_<|S|>	ˈe	1.189
ˈe	F_<|S|>	ˈi	3.852
ˈe	F|S|	e̯ˈa	1.241
ˈe	F|S|	ˈe	1.331
ˈe	F|S|	ˈi	3.115
ˈe	F|S|	ˈu	4.7
ˈe	F|S|>	e̯ˈa	1.177
ˈe	F|S|>	ˈe	1.241
ˈe	F|S|>	ˈi	3.531
ˈe	|S|#	ˈi	0.355
ˈe	|S|#	e̯ˈa	3.478
ˈe	|S|#	ˈe	3.963
ˈe	|S|#	ˈu	4.7
ˈe	|S|>	ˈi	1.642
ˈe	|S|>	e̯ˈa	1.893
ˈe	|S|>	ˈe	2.379
ˈe	|S|>	ˈu	3.115
ˈe	|S|>	ˈo	3.7
ˈe	|S|>_F	ˈo	0.379
ˈe	|S|>_F	ˈi	3.531
ˈe	|S|>_F	e̯ˈa	3.893
ˈe	|S|>_F	ˈe	4.379
ˈe	|S|>_N	ˈi	0.578
ˈe	|S|>_N	ˈu	2.355
ˈe	|S|>_N	e̯ˈa	3.893
ˈe	|S|>_N	ˈe	4.379
ˈe	|S|>_R	e̯ˈa	0.291
ˈe	|S|>_R	ˈi	3.531
ˈe	|S|>_R	ˈe	4.379
ˈe	|S|F	ˈo	0.531
ˈe	|S|F	ˈi	3.115
ˈe	|S|F	e̯ˈa	3.478
ˈe	|S|F	ˈe	3.963
ˈe	|S|F	ˈu	4.7
ˈe	|S|N	ˈi	0.658
ˈe	|S|N	ˈu	2.422
ˈe	|S|N	e̯ˈa	3.478
ˈe	|S|N	ˈe	3.963
ˈe	|S|R	e̯ˈa	0.403
ˈe	|S|R	ˈi	3.115
ˈe	|S|R	ˈe	3.963
ˈe	|S|R	ˈu	4.7
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	<|S|	o̯ˈa_r	0.0
ˈo	<|S|#	o̯ˈa_r	0.0
ˈo	|S|#	o̯ˈa_r	0.0
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	o̯ˈa	4.0
ˈu	#|S|	ˈu_k	4.0
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	o̯ˈa	4.415
ˈu	#|S|>	ˈu_k	4.415
ˈu	<|S|	ˈu	0.778
ˈu	<|S|	o̯ˈa	2.415
ˈu	<|S|	ˈu_k	2.415
ˈu	<|S|#	o̯ˈa	0.328
ˈu	<|S|#	ˈu	2.678
ˈu	<|S|#	ˈu_k	4.415
ˈu	<|S|<	o̯ˈa	0.328
ˈu	<|S|<	ˈu	2.678
ˈu	<|S|<	ˈu_k	4.415
ˈu	<|S|>	ˈu	0.647
ˈu	<|S|>	ˈu_k	2.268
ˈu	<|S|>	o̯ˈa	3.316
ˈu	<|S|>_N	ˈu	0.112
ˈu	<|S|>_N	o̯ˈa	4.737
ˈu	<|S|>_N	ˈu_k	4.737
ˈu	<|S|>_R	ˈu	0.112
ˈu	<|S|>_R	o̯ˈa	4.737
ˈu	<|S|>_R	ˈu_k	4.737
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|N	o̯ˈa	4.415
ˈu	<|S|N	ˈu_k	4.415
ˈu	<|S|R	ˈu	0.142
ˈu	<|S|R	o̯ˈa	4.415
ˈu	<|S|R	ˈu_k	4.415
ˈu	|S|#	o̯ˈa	0.456
ˈu	|S|#	ˈu	2.263
ˈu	|S|#	ˈu_k	4.0
ˈu	|S|<	o̯ˈa	0.456
ˈu	|S|<	ˈu	2.263
ˈu	|S|<	ˈu_k	4.0
ˈu	|S|>	ˈu	0.615
ˈu	|S|>	ˈu_k	2.352
ˈu	|S|>	o̯ˈa	3.225
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|>_N	o̯ˈa	4.415
ˈu	|S|>_N	ˈu_k	4.415
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	o̯ˈa	4.415
ˈu	|S|>_R	ˈu_k	4.415
ˈu	|S|N	ˈu	0.193
ˈu	|S|N	o̯ˈa	4.0
ˈu	|S|N	ˈu_k	4.0
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	o̯ˈa	4.0
ˈu	|S|R	ˈu_k	4.0
ˈy	#|S|	ˈu	0.193
ˈy	#|S|	ˈo	3.0
ˈy	#|S|>	ˈu	0.142
ˈy	#|S|>	ˈo	3.415
ˈy	#|S|>_N	ˈu	0.112
ˈy	#|S|>_N	ˈo	3.737
ˈy	#|S|N	ˈu	0.142
ˈy	#|S|N	ˈo	3.415
ˈy	<|S|	ˈu	0.885
ˈy	<|S|	ˈo	1.126
ˈy	<|S|#	ˈu	0.142
ˈy	<|S|#	ˈo	3.415
ˈy	<|S|<	ˈu	0.913
ˈy	<|S|<	ˈo	1.093
ˈy	<|S|<_F	ˈu	0.112
ˈy	<|S|<_F	ˈo	3.737
ˈy	<|S|>	ˈo	0.752
ˈy	<|S|>	ˈu	1.3
ˈy	<|S|>_N	ˈu	0.112
ˈy	<|S|>_N	ˈo	3.737
ˈy	<|S|F	ˈu	0.142
ˈy	<|S|F	ˈo	3.415
ˈy	<|S|N	ˈu	0.142
ˈy	<|S|N	ˈo	3.415
ˈy	|S|#	ˈu	0.193
ˈy	|S|#	ˈo	3.0
ˈy	|S|<	ˈu	0.885
ˈy	|S|<	ˈo	1.126
ˈy	|S|<_F	ˈu	0.142
ˈy	|S|<_F	ˈo	3.415
ˈy	|S|>	ˈu	0.717
ˈy	|S|>	ˈo	1.352
ˈy	|S|>_N	ˈu	0.142
ˈy	|S|>_N	ˈo	3.415
ˈy	|S|F	ˈu	0.193
ˈy	|S|F	ˈo	3.0
ˈy	|S|N	ˈu	0.193
ˈy	|S|N	ˈo	3.0
ˈɔ	#|S|	ˈo	0.1
ˈɔ	#|S|	o̯ˈa	3.907
ˈɔ	#|S|>	ˈo	0.074
ˈɔ	#|S|>	o̯ˈa	4.322
ˈɔ	#|S|>_N	ˈo	0.059
ˈɔ	#|S|>_N	o̯ˈa	4.644
ˈɔ	#|S|N	ˈo	0.074
ˈɔ	#|S|N	o̯ˈa	4.322
ˈɔ	<|S|	ˈo	0.492
ˈɔ	<|S|	o̯ˈa	2.219
ˈɔ	<|S|#	ˈo	0.074
ˈɔ	<|S|#	o̯ˈa	4.322
ˈɔ	<|S|>	ˈo	0.58
ˈɔ	<|S|>	o̯ˈa	2.074
ˈɔ	<|S|>_R	ˈo	0.837
ˈɔ	<|S|>_R	o̯ˈa	1.184
ˈɔ	<|S|R	ˈo	0.798
ˈɔ	<|S|R	o̯ˈa	1.234
ˈɔ	|S|#	ˈo	0.1
ˈɔ	|S|#	o̯ˈa	3.907
ˈɔ	|S|>	ˈo	0.447
ˈɔ	|S|>	o̯ˈa	2.322
ˈɔ	|S|>_N	ˈo	0.074
ˈɔ	|S|>_N	o̯ˈa	4.322
ˈɔ	|S|>_R	ˈo	0.798
ˈɔ	|S|>_R	o̯ˈa	1.234
ˈɔ	|S|N	ˈo	0.1
ˈɔ	|S|N	o̯ˈa	3.907
ˈɔ	|S|R	ˈo	0.737
ˈɔ	|S|R	o̯ˈa	1.322
ˈɛ	#|S|	ˈa	0.263
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈo	4.322
ˈɛ	#|S|>	ˈa	0.193
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈo	4.737
ˈɛ	#|S|>_R	ˈa	0.152
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈa	0.193
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈo	4.737
ˈɛ	<|S|	ˈa	1.1
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈo	2.737
ˈɛ	<|S|	-	3.322
ˈɛ	<|S|#	ˈa	1.415
ˈɛ	<|S|#	ˈe	1.678
ˈɛ	<|S|#	ˈo	1.798
ˈɛ	<|S|>	ˈa	1.065
ˈɛ	<|S|>	ˈe	2.065
ˈɛ	<|S|>	ˈo	2.992
ˈɛ	<|S|>	-	3.143
ˈɛ	<|S|>_F	ˈa	0.152
ˈɛ	<|S|>_F	ˈe	4.322
ˈɛ	<|S|>_R	ˈa	0.152
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|F	ˈa	0.193
ˈɛ	<|S|F	ˈe	4.0
ˈɛ	<|S|F	ˈo	4.737
ˈɛ	<|S|R	ˈa	0.193
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈo	4.737
ˈɛ	F_<|S|	ˈa	1.0
ˈɛ	F_<|S|	ˈe	1.193
ˈɛ	F_<|S|	ˈo	4.737
ˈɛ	F_<|S|>	ˈa	1.0
ˈɛ	F_<|S|>	ˈe	1.152
ˈɛ	F|S|	ˈa	1.0
ˈɛ	F|S|	ˈe	1.263
ˈɛ	F|S|	ˈo	4.322
ˈɛ	F|S|>	ˈa	1.0
ˈɛ	F|S|>	ˈe	1.193
ˈɛ	F|S|>	ˈo	4.737
ˈɛ	|S|#	ˈa	1.363
ˈɛ	|S|#	ˈe	1.71
ˈɛ	|S|#	ˈo	1.877
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>	ˈe	2.111
ˈɛ	|S|>	ˈo	3.011
ˈɛ	|S|>	-	3.219
ˈɛ	|S|>_F	ˈa	0.193
ˈɛ	|S|>_F	ˈe	4.0
ˈɛ	|S|>_F	ˈo	4.737
ˈɛ	|S|>_R	ˈa	0.193
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈo	4.737
ˈɛ	|S|F	ˈa	0.263
ˈɛ	|S|F	ˈe	3.585
ˈɛ	|S|F	ˈo	4.322
ˈɛ	|S|R	ˈa	0.263
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈo	4.322
β	>|S|	-	1.415
β	>|S|	b	1.415
β	>|S|	r	2.0
β	>|S|<	-	1.415
β	>|S|<	b	1.415
β	>|S|<	r	2.0
β	>|S|<_F	-	1.34
β	>|S|<_F	b	1.34
β	>|S|<_F	r	2.252
β	>|S|F	-	1.345
β	>|S|F	b	1.345
β	>|S|F	r	2.234
β	F_>|S|	-	1.093
β	F_>|S|	r	1.678
β	F_>|S|	b	2.193
β	F_>|S|<	-	1.074
β	F_>|S|<	r	1.659
β	F_>|S|<	b	2.263
β	F_>|S|<_F	-	1.061
β	F_>|S|<_F	b	1.885
β	F_>|S|<_F	r	2.0
β	F_>|S|F	-	1.074
β	F_>|S|F	b	1.862
β	F_>|S|F	r	2.0
β	F|S|	-	1.126
β	F|S|	r	1.71
β	F|S|	b	2.082
β	F|S|<	-	1.093
β	F|S|<	r	1.678
β	F|S|<	b	2.193
β	F|S|<_F	-	1.074
β	F|S|<_F	b	1.862
β	F|S|<_F	r	2.0
β	F|S|F	-	1.093
β	F|S|F	b	1.83
β	F|S|F	r	2.0
β	|S|<	-	1.415
β	|S|<	b	1.415
β	|S|<	r	2.0
β	|S|<_F	-	1.345
β	|S|<_F	b	1.345
β	|S|<_F	r	2.234
β	|S|F	-	1.352
β	|S|F	b	1.352
β	|S|F	r	2.206
