Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.206
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɾ	>|S|	d̥	0.82
ɾ	>|S|	d	1.82
ɾ	>|S|	t	3.142
ɾ	>|S|#	d̥	0.466
ɾ	>|S|#	t	2.788
ɾ	>|S|#	d	2.93
ɾ	>|S|<	d	0.57
ɾ	>|S|<	d̥	2.766
ɾ	>|S|<	t	5.087
ɾ	F_>|S|	d̥	1.035
ɾ	F_>|S|	d	1.846
ɾ	F_>|S|	t	2.593
ɾ	F_>|S|#	d̥	0.537
ɾ	F_>|S|#	t	1.988
ɾ	F_>|S|#	d	4.087
ɾ	F_>|S|<	d	0.602
ɾ	F_>|S|<	d̥	3.087
ɾ	F|S|	d̥	1.003
ɾ	F|S|	d	1.837
ɾ	F|S|	t	2.64
ɾ	F|S|#	d̥	0.551
ɾ	F|S|#	t	2.037
ɾ	F|S|#	d	3.766
ɾ	F|S|<	d	0.653
ɾ	F|S|<	d̥	2.766
ɾ	F|S|<	t	5.087
ɾ	|S|#	d̥	0.496
ɾ	|S|#	d	2.744
ɾ	|S|#	t	2.818
ɾ	|S|<	d	0.663
ɾ	|S|<	d̥	2.35
ɾ	|S|<	t	4.672
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	|S|<	-	0.0
ˈa	#|S|	ˈɑ	0.447
ˈa	#|S|	ˈaː	2.492
ˈa	#|S|	-	4.492
ˈa	#|S|	ˈuə̯	4.492
ˈa	#|S|>	ˈɑ	0.322
ˈa	#|S|>	ˈaː	2.907
ˈa	#|S|>	-	4.907
ˈa	#|S|>	ˈuə̯	4.907
ˈa	<|S|	ˈaː	0.84
ˈa	<|S|	ˈɑ	2.627
ˈa	<|S|	-	2.84
ˈa	<|S|	ˈuə̯	2.84
ˈa	<|S|>	ˈaː	0.832
ˈa	<|S|>	ˈɑ	2.67
ˈa	<|S|>	-	2.832
ˈa	<|S|>	ˈuə̯	2.832
ˈa	<|S|>_N	ˈɑ	0.803
ˈa	<|S|>_N	ˈaː	1.421
ˈa	<|S|>_N	-	5.229
ˈa	<|S|>_N	ˈuə̯	5.229
ˈa	<|S|N	ˈɑ	0.862
ˈa	<|S|N	ˈaː	1.383
ˈa	<|S|N	-	4.907
ˈa	<|S|N	ˈuə̯	4.907
ˈa	|S|>	ˈaː	0.907
ˈa	|S|>	ˈɑ	2.322
ˈa	|S|>	-	2.907
ˈa	|S|>	ˈuə̯	2.907
ˈa	|S|>_N	ˈɑ	0.862
ˈa	|S|>_N	ˈaː	1.383
ˈa	|S|>_N	-	4.907
ˈa	|S|>_N	ˈuə̯	4.907
ˈa	|S|N	ˈɑ	0.968
ˈa	|S|N	ˈaː	1.322
ˈa	|S|N	-	4.492
ˈa	|S|N	ˈuə̯	4.492
ˈaɪ̯	#|S|	ˈeː	0.206
ˈaɪ̯	#|S|	-	2.907
ˈaɪ̯	#|S|#	ˈeː	0.152
ˈaɪ̯	#|S|#	-	3.322
ˈaɪ̯	<|S|	ˈeː	1.1
ˈaɪ̯	<|S|	-	1.322
ˈaɪ̯	<|S|#	ˈeː	1.322
ˈaɪ̯	<|S|#	-	1.515
ˈaɪ̯	<|S|>	ˈeː	0.93
ˈaɪ̯	<|S|>	-	1.074
ˈaɪ̯	|S|#	ˈeː	0.907
ˈaɪ̯	|S|#	-	1.737
ˈaɪ̯	|S|>	ˈeː	0.907
ˈaɪ̯	|S|>	-	1.1
ˈeː	#|S|	-	0.344
ˈeː	#|S|	ˈeː	3.459
ˈeː	#|S|	ˈe	4.044
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|>	-	0.25
ˈeː	#|S|>	ˈeː	3.874
ˈeː	#|S|>	ˈe	4.459
ˈeː	#|S|>	ˈiː	4.459
ˈeː	<|S|	-	1.796
ˈeː	<|S|	ˈeː	1.957
ˈeː	<|S|	ˈe	2.542
ˈeː	<|S|	ˈiː	2.542
ˈeː	<|S|#	-	3.459
ˈeː	<|S|#	ˈeː	3.874
ˈeː	<|S|#	ˈe	4.459
ˈeː	<|S|#	ˈiː	4.459
ˈeː	<|S|<	ˈiː	0.33
ˈeː	<|S|<	-	3.459
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|<	ˈe	4.459
ˈeː	<|S|>	-	1.553
ˈeː	<|S|>	ˈeː	1.652
ˈeː	<|S|>	ˈe	2.237
ˈeː	<|S|>	ˈiː	2.957
ˈeː	<|S|>_N	ˈe	0.258
ˈeː	<|S|>_N	-	3.781
ˈeː	<|S|>_N	ˈeː	4.196
ˈeː	<|S|>_N	ˈiː	4.781
ˈeː	<|S|>_R	-	0.196
ˈeː	<|S|>_R	ˈeː	4.196
ˈeː	<|S|>_R	ˈe	4.781
ˈeː	<|S|>_R	ˈiː	4.781
ˈeː	<|S|N	ˈe	0.33
ˈeː	<|S|N	-	3.459
ˈeː	<|S|N	ˈeː	3.874
ˈeː	<|S|N	ˈiː	4.459
ˈeː	<|S|R	-	0.25
ˈeː	<|S|R	ˈeː	3.874
ˈeː	<|S|R	ˈe	4.459
ˈeː	<|S|R	ˈiː	4.459
ˈeː	|S|#	-	3.044
ˈeː	|S|#	ˈeː	3.459
ˈeː	|S|#	ˈe	4.044
ˈeː	|S|#	ˈiː	4.044
ˈeː	|S|<	ˈiː	0.459
ˈeː	|S|<	-	3.044
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|<	ˈe	4.044
ˈeː	|S|>	-	1.366
ˈeː	|S|>	ˈeː	1.781
ˈeː	|S|>	ˈe	2.366
ˈeː	|S|>	ˈiː	2.974
ˈeː	|S|>_N	ˈe	0.33
ˈeː	|S|>_N	-	3.459
ˈeː	|S|>_N	ˈeː	3.874
ˈeː	|S|>_N	ˈiː	4.459
ˈeː	|S|>_R	-	0.25
ˈeː	|S|>_R	ˈeː	3.874
ˈeː	|S|>_R	ˈe	4.459
ˈeː	|S|>_R	ˈiː	4.459
ˈeː	|S|N	ˈe	0.459
ˈeː	|S|N	-	3.044
ˈeː	|S|N	ˈeː	3.459
ˈeː	|S|N	ˈiː	4.044
ˈeː	|S|R	-	0.344
ˈeː	|S|R	ˈeː	3.459
ˈeː	|S|R	ˈe	4.044
ˈeː	|S|R	ˈiː	4.044
ˈiː	#|S|	ˈɜɪ̯	2.963
ˈiː	#|S|	ˈoː	3.7
ˈiː	#|S|	ˈɑɪ̯	3.7
ˈiː	#|S|	ˈe	4.285
ˈiː	#|S|>	ˈɜɪ̯	3.379
ˈiː	#|S|>	ˈoː	4.115
ˈiː	#|S|>	ˈɑɪ̯	4.115
ˈiː	#|S|>	ˈe	4.7
ˈiː	<|S|	ˈɜɪ̯	1.571
ˈiː	<|S|	ˈoː	2.308
ˈiː	<|S|	ˈɑɪ̯	2.308
ˈiː	<|S|	ˈe	2.893
ˈiː	<|S|#	ˈɑɪ̯	1.483
ˈiː	<|S|#	ˈoː	2.267
ˈiː	<|S|#	ˈɜɪ̯	3.379
ˈiː	<|S|#	ˈe	4.7
ˈiː	<|S|<	ˈɜɪ̯	0.746
ˈiː	<|S|<	ˈoː	1.7
ˈiː	<|S|<	ˈɑɪ̯	4.115
ˈiː	<|S|<	ˈe	4.7
ˈiː	<|S|>	ˈɜɪ̯	1.406
ˈiː	<|S|>	ˈe	2.146
ˈiː	<|S|>	ˈoː	2.723
ˈiː	<|S|>	ˈɑɪ̯	2.723
ˈiː	<|S|>_N	ˈe	1.215
ˈiː	<|S|>_N	ˈɜɪ̯	3.7
ˈiː	<|S|>_N	ˈoː	4.437
ˈiː	<|S|>_N	ˈɑɪ̯	4.437
ˈiː	<|S|N	ˈe	1.274
ˈiː	<|S|N	ˈɜɪ̯	3.379
ˈiː	<|S|N	ˈoː	4.115
ˈiː	<|S|N	ˈɑɪ̯	4.115
ˈiː	|S|#	ˈɑɪ̯	1.541
ˈiː	|S|#	ˈoː	2.25
ˈiː	|S|#	ˈɜɪ̯	2.963
ˈiː	|S|#	ˈe	4.285
ˈiː	|S|<	ˈɜɪ̯	0.804
ˈiː	|S|<	ˈoː	1.741
ˈiː	|S|<	ˈɑɪ̯	3.7
ˈiː	|S|<	ˈe	4.285
ˈiː	|S|>	ˈɜɪ̯	1.607
ˈiː	|S|>	ˈe	2.437
ˈiː	|S|>	ˈoː	2.8
ˈiː	|S|>	ˈɑɪ̯	2.8
ˈiː	|S|>_N	ˈe	1.274
ˈiː	|S|>_N	ˈɜɪ̯	3.379
ˈiː	|S|>_N	ˈoː	4.115
ˈiː	|S|>_N	ˈɑɪ̯	4.115
ˈiː	|S|N	ˈe	1.379
ˈiː	|S|N	ˈɜɪ̯	2.963
ˈiː	|S|N	ˈoː	3.7
ˈiː	|S|N	ˈɑɪ̯	3.7
ˈiː_n	<|S|	ˈeː_n	0.0
ˈiː_n	<|S|#	ˈeː_n	0.0
ˈiː_n	|S|#	ˈeː_n	0.0
ˈoː	#|S|	ˈaː	0.263
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈu	3.585
ˈoː	#|S|>	ˈaː	0.193
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈu	4.0
ˈoː	<|S|	ˈaː	1.144
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈu	1.869
ˈoː	<|S|>	ˈaː	1.163
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>	ˈu	1.853
ˈoː	<|S|>_N	ˈaː	1.0
ˈoː	<|S|>_N	ˈu	1.152
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈaː	1.0
ˈoː	<|S|N	ˈu	1.193
ˈoː	<|S|N	-	4.0
ˈoː	|S|>	ˈaː	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈu	2.0
ˈoː	|S|>_N	ˈaː	1.0
ˈoː	|S|>_N	ˈu	1.193
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈaː	1.0
ˈoː	|S|N	ˈu	1.263
ˈoː	|S|N	-	3.585
ˈuː	#|S|	-	0.415
ˈuː	#|S|	ˈaː	2.848
ˈuː	#|S|	n	4.17
ˈuː	#|S|	ˈəʊ̯	4.17
ˈuː	#|S|<	-	0.3
ˈuː	#|S|<	ˈaː	3.263
ˈuː	#|S|<	n	4.585
ˈuː	#|S|<	ˈəʊ̯	4.585
ˈuː	<|S|	ˈaː	1.178
ˈuː	<|S|	-	2.29
ˈuː	<|S|	n	2.5
ˈuː	<|S|	ˈəʊ̯	2.5
ˈuː	<|S|#	n	0.337
ˈuː	<|S|#	ˈaː	3.263
ˈuː	<|S|#	-	4.0
ˈuː	<|S|#	ˈəʊ̯	4.585
ˈuː	<|S|<	ˈaː	0.727
ˈuː	<|S|<	-	1.678
ˈuː	<|S|<	n	4.585
ˈuː	<|S|<	ˈəʊ̯	4.585
ˈuː	<|S|>	ˈəʊ̯	1.263
ˈuː	<|S|>	ˈaː	1.778
ˈuː	<|S|>	n	2.126
ˈuː	<|S|>	-	4.0
ˈuː	<|S|>_N	ˈəʊ̯	0.263
ˈuː	<|S|>_N	ˈaː	3.585
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	n	4.907
ˈuː	<|S|N	ˈəʊ̯	0.337
ˈuː	<|S|N	ˈaː	3.263
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	n	4.585
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈaː	3.263
ˈuː	F_<|S|	n	4.585
ˈuː	F_<|S|	ˈəʊ̯	4.585
ˈuː	F_<|S|<	-	0.234
ˈuː	F_<|S|<	ˈaː	3.585
ˈuː	F_<|S|<	n	4.907
ˈuː	F_<|S|<	ˈəʊ̯	4.907
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈaː	2.848
ˈuː	F|S|	n	4.17
ˈuː	F|S|	ˈəʊ̯	4.17
ˈuː	F|S|<	-	0.3
ˈuː	F|S|<	ˈaː	3.263
ˈuː	F|S|<	n	4.585
ˈuː	F|S|<	ˈəʊ̯	4.585
ˈuː	|S|#	n	0.469
ˈuː	|S|#	ˈaː	2.848
ˈuː	|S|#	-	3.585
ˈuː	|S|#	ˈəʊ̯	4.17
ˈuː	|S|<	ˈaː	0.944
ˈuː	|S|<	-	1.438
ˈuː	|S|<	n	4.17
ˈuː	|S|<	ˈəʊ̯	4.17
ˈuː	|S|>	ˈəʊ̯	1.363
ˈuː	|S|>	ˈaː	1.71
ˈuː	|S|>	n	2.17
ˈuː	|S|>	-	3.585
ˈuː	|S|>_N	ˈəʊ̯	0.337
ˈuː	|S|>_N	ˈaː	3.263
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	n	4.585
ˈuː	|S|N	ˈəʊ̯	0.469
ˈuː	|S|N	ˈaː	2.848
ˈuː	|S|N	-	3.585
ˈuː	|S|N	n	4.17
ˈyː	#|S|	ˈɑɪ̯	0.17
ˈyː	#|S|	ˈɑʊ̯	3.17
ˈyː	#|S|>	ˈɑɪ̯	0.126
ˈyː	#|S|>	ˈɑʊ̯	3.585
ˈyː	<|S|	ˈɑɪ̯	1.032
ˈyː	<|S|	ˈɑʊ̯	1.404
ˈyː	<|S|<	ˈɑɪ̯	0.585
ˈyː	<|S|<	ˈɑʊ̯	1.585
ˈyː	<|S|>	ˈɑʊ̯	1.126
ˈyː	<|S|>	ˈɑɪ̯	2.585
ˈyː	F_<|S|	ˈɑɪ̯	0.126
ˈyː	F_<|S|	ˈɑʊ̯	3.585
ˈyː	F_<|S|<	ˈɑɪ̯	0.1
ˈyː	F_<|S|<	ˈɑʊ̯	3.907
ˈyː	F|S|	ˈɑɪ̯	0.17
ˈyː	F|S|	ˈɑʊ̯	3.17
ˈyː	F|S|<	ˈɑɪ̯	0.126
ˈyː	F|S|<	ˈɑʊ̯	3.585
ˈyː	|S|<	ˈɑɪ̯	0.585
ˈyː	|S|<	ˈɑʊ̯	1.585
ˈyː	|S|>	ˈɑɪ̯	0.848
ˈyː	|S|>	ˈɑʊ̯	1.848
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	-	1.07
ˈœ	#|S|	ˈɑ	1.305
ˈœ	#|S|	ˈu	3.807
ˈœ	#|S|	ˈo	4.392
ˈœ	#|S|>	-	1.052
ˈœ	#|S|>	ˈɑ	1.222
ˈœ	#|S|>	ˈu	4.222
ˈœ	#|S|>	ˈo	4.807
ˈœ	#|S|>_N	-	1.042
ˈœ	#|S|>_N	ˈɑ	1.175
ˈœ	#|S|>_N	ˈu	4.544
ˈœ	#|S|>_N	ˈo	5.129
ˈœ	#|S|N	-	1.052
ˈœ	#|S|N	ˈɑ	1.222
ˈœ	#|S|N	ˈu	4.222
ˈœ	#|S|N	ˈo	4.807
ˈœ	<|S|	-	1.249
ˈœ	<|S|	ˈu	2.07
ˈœ	<|S|	ˈɑ	2.454
ˈœ	<|S|	ˈo	2.655
ˈœ	<|S|>	-	1.253
ˈœ	<|S|>	ˈu	2.052
ˈœ	<|S|>	ˈɑ	2.485
ˈœ	<|S|>	ˈo	2.637
ˈœ	<|S|>_N	ˈɑ	1.463
ˈœ	<|S|>_N	-	2.025
ˈœ	<|S|>_N	ˈu	2.301
ˈœ	<|S|>_N	ˈo	2.407
ˈœ	<|S|>_R	ˈu	0.795
ˈœ	<|S|>_R	-	1.505
ˈœ	<|S|>_R	ˈɑ	4.544
ˈœ	<|S|>_R	ˈo	5.129
ˈœ	<|S|N	ˈɑ	1.5
ˈœ	<|S|N	-	1.959
ˈœ	<|S|N	ˈu	2.296
ˈœ	<|S|N	ˈo	2.429
ˈœ	<|S|R	ˈu	0.853
ˈœ	<|S|R	-	1.485
ˈœ	<|S|R	ˈɑ	4.222
ˈœ	<|S|R	ˈo	4.807
ˈœ	|S|>	-	1.222
ˈœ	|S|>	ˈu	2.222
ˈœ	|S|>	ˈɑ	2.222
ˈœ	|S|>	ˈo	2.807
ˈœ	|S|>_N	ˈɑ	1.415
ˈœ	|S|>_N	-	1.637
ˈœ	|S|>_N	ˈu	2.637
ˈœ	|S|>_N	ˈo	2.807
ˈœ	|S|>_R	ˈu	0.853
ˈœ	|S|>_R	-	1.485
ˈœ	|S|>_R	ˈɑ	4.222
ˈœ	|S|>_R	ˈo	4.807
ˈœ	|S|N	ˈɑ	1.485
ˈœ	|S|N	-	1.585
ˈœ	|S|N	ˈu	2.585
ˈœ	|S|N	ˈo	2.807
ˈœ	|S|R	ˈu	0.955
ˈœ	|S|R	-	1.454
ˈœ	|S|R	ˈɑ	3.807
ˈœ	|S|R	ˈo	4.392
ˈɔ	<|S|	-	1.138
ˈɔ	<|S|	ˈo	1.459
ˈɔ	<|S|	ˈu	2.459
ˈɔ	<|S|>	-	1.138
ˈɔ	<|S|>	ˈo	1.459
ˈɔ	<|S|>	ˈu	2.459
ˈɔ	<|S|>_N	ˈu	0.258
ˈɔ	<|S|>_N	-	3.459
ˈɔ	<|S|>_N	ˈo	3.781
ˈɔ	<|S|>_R	-	0.167
ˈɔ	<|S|>_R	ˈo	3.781
ˈɔ	<|S|>_R	ˈu	4.781
ˈɔ	<|S|N	ˈu	0.33
ˈɔ	<|S|N	-	3.138
ˈɔ	<|S|N	ˈo	3.459
ˈɔ	<|S|R	-	0.212
ˈɔ	<|S|R	ˈo	3.459
ˈɔ	<|S|R	ˈu	4.459
ˈɔ	|S|>	-	1.138
ˈɔ	|S|>	ˈo	1.459
ˈɔ	|S|>	ˈu	2.459
ˈɔ	|S|>_N	ˈu	0.33
ˈɔ	|S|>_N	-	3.138
ˈɔ	|S|>_N	ˈo	3.459
ˈɔ	|S|>_R	-	0.212
ˈɔ	|S|>_R	ˈo	3.459
ˈɔ	|S|>_R	ˈu	4.459
ˈɔ	|S|N	ˈu	0.459
ˈɔ	|S|N	-	2.722
ˈɔ	|S|N	ˈo	3.044
ˈɔ	|S|R	-	0.29
ˈɔ	|S|R	ˈo	3.044
ˈɔ	|S|R	ˈu	4.044
ˈɔa̯	#|S|	ˈəʊ̯	0.231
ˈɔa̯	#|S|	-	3.755
ˈɔa̯	#|S|	ˈɑ	3.755
ˈɔa̯	#|S|#	ˈəʊ̯	0.17
ˈɔa̯	#|S|#	-	4.17
ˈɔa̯	#|S|#	ˈɑ	4.17
ˈɔa̯	<|S|	ˈəʊ̯	0.948
ˈɔa̯	<|S|	-	2.054
ˈɔa̯	<|S|	ˈɑ	2.054
ˈɔa̯	<|S|#	-	0.312
ˈɔa̯	<|S|#	ˈəʊ̯	2.848
ˈɔa̯	<|S|#	ˈɑ	4.17
ˈɔa̯	<|S|>	ˈəʊ̯	0.817
ˈɔa̯	<|S|>	ˈɑ	1.89
ˈɔa̯	<|S|>	-	2.62
ˈɔa̯	<|S|>_R	ˈəʊ̯	0.413
ˈɔa̯	<|S|>_R	-	2.29
ˈɔa̯	<|S|>_R	ˈɑ	4.492
ˈɔa̯	<|S|R	ˈəʊ̯	0.437
ˈɔa̯	<|S|R	-	2.282
ˈɔa̯	<|S|R	ˈɑ	4.17
ˈɔa̯	|S|#	ˈəʊ̯	0.948
ˈɔa̯	|S|#	-	1.295
ˈɔa̯	|S|#	ˈɑ	3.755
ˈɔa̯	|S|>	ˈəʊ̯	0.821
ˈɔa̯	|S|>	ˈɑ	1.918
ˈɔa̯	|S|>	-	2.562
ˈɔa̯	|S|>_R	ˈəʊ̯	0.437
ˈɔa̯	|S|>_R	-	2.282
ˈɔa̯	|S|>_R	ˈɑ	4.17
ˈɔa̯	|S|R	ˈəʊ̯	0.477
ˈɔa̯	|S|R	-	2.269
ˈɔa̯	|S|R	ˈɑ	3.755
ˈɔː	#|S|	ˈaː	3.322
ˈɔː	#|S|	ˈoː	3.322
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|	ˈuə̯	3.907
ˈɔː	#|S|>	ˈaː	3.737
ˈɔː	#|S|>	ˈoː	3.737
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>	ˈuə̯	4.322
ˈɔː	<|S|	ˈaː	1.737
ˈɔː	<|S|	ˈoː	1.737
ˈɔː	<|S|	-	2.322
ˈɔː	<|S|	ˈuə̯	2.322
ˈɔː	<|S|#	ˈoː	0.278
ˈɔː	<|S|#	ˈaː	3.737
ˈɔː	<|S|#	-	4.322
ˈɔː	<|S|#	ˈuə̯	4.322
ˈɔː	<|S|<	ˈaː	1.152
ˈɔː	<|S|<	ˈoː	1.152
ˈɔː	<|S|<	-	4.322
ˈɔː	<|S|<	ˈuə̯	4.322
ˈɔː	<|S|>	ˈaː	1.789
ˈɔː	<|S|>	-	1.92
ˈɔː	<|S|>	ˈuə̯	1.92
ˈɔː	<|S|>	ˈoː	2.457
ˈɔː	<|S|>_N	-	0.252
ˈɔː	<|S|>_N	ˈaː	4.059
ˈɔː	<|S|>_N	ˈoː	4.059
ˈɔː	<|S|>_N	ˈuə̯	4.644
ˈɔː	<|S|N	-	0.322
ˈɔː	<|S|N	ˈaː	3.737
ˈɔː	<|S|N	ˈoː	3.737
ˈɔː	<|S|N	ˈuə̯	4.322
ˈɔː	F_<|S|	ˈaː	1.152
ˈɔː	F_<|S|	ˈoː	1.152
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|	ˈuə̯	4.322
ˈɔː	F_<|S|<	ˈaː	1.12
ˈɔː	F_<|S|<	ˈoː	1.12
ˈɔː	F_<|S|<	-	4.644
ˈɔː	F_<|S|<	ˈuə̯	4.644
ˈɔː	F|S|	ˈaː	1.206
ˈɔː	F|S|	ˈoː	1.206
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|	ˈuə̯	3.907
ˈɔː	F|S|<	ˈaː	1.152
ˈɔː	F|S|<	ˈoː	1.152
ˈɔː	F|S|<	-	4.322
ˈɔː	F|S|<	ˈuə̯	4.322
ˈɔː	|S|#	ˈoː	0.383
ˈɔː	|S|#	ˈaː	3.322
ˈɔː	|S|#	-	3.907
ˈɔː	|S|#	ˈuə̯	3.907
ˈɔː	|S|<	ˈaː	1.206
ˈɔː	|S|<	ˈoː	1.206
ˈɔː	|S|<	-	3.907
ˈɔː	|S|<	ˈuə̯	3.907
ˈɔː	|S|>	ˈaː	2.176
ˈɔː	|S|>	-	2.412
ˈɔː	|S|>	ˈuə̯	2.412
ˈɔː	|S|>	ˈoː	2.638
ˈɔː	|S|>_N	-	0.322
ˈɔː	|S|>_N	ˈaː	3.737
ˈɔː	|S|>_N	ˈoː	3.737
ˈɔː	|S|>_N	ˈuə̯	4.322
ˈɔː	|S|N	-	0.447
ˈɔː	|S|N	ˈaː	3.322
ˈɔː	|S|N	ˈoː	3.322
ˈɔː	|S|N	ˈuə̯	3.907
ˈɛ	#|S|	ˈeː	0.504
ˈɛ	#|S|	ˈə	2.963
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈɜɪ̯	4.285
ˈɛ	#|S|	ˈiə̯	4.7
ˈɛ	#|S|>	ˈeː	0.361
ˈɛ	#|S|>	ˈə	3.379
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈɜɪ̯	4.7
ˈɛ	#|S|>	ˈiə̯	5.115
ˈɛ	<|S|	ˈə	1.379
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|	ˈɜɪ̯	2.7
ˈɛ	<|S|	ˈiə̯	3.115
ˈɛ	<|S|	ˈeː	3.478
ˈɛ	<|S|	ˈe	3.7
ˈɛ	<|S|#	ˈɜɪ̯	0.343
ˈɛ	<|S|#	ˈə	3.379
ˈɛ	<|S|#	-	4.7
ˈɛ	<|S|#	ˈeː	5.115
ˈɛ	<|S|#	ˈiə̯	5.115
ˈɛ	<|S|>	ˈə	1.336
ˈɛ	<|S|>	-	2.658
ˈɛ	<|S|>	ˈɜɪ̯	2.961
ˈɛ	<|S|>	ˈiə̯	3.073
ˈɛ	<|S|>	ˈeː	3.493
ˈɛ	<|S|>	ˈe	3.658
ˈɛ	<|S|>_N	ˈə	0.713
ˈɛ	<|S|>_N	ˈeː	1.787
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|>_N	ˈɜɪ̯	5.022
ˈɛ	<|S|>_R	ˈiə̯	1.241
ˈɛ	<|S|>_R	-	2.115
ˈɛ	<|S|>_R	ˈə	3.7
ˈɛ	<|S|>_R	ˈɜɪ̯	5.022
ˈɛ	<|S|N	ˈə	0.746
ˈɛ	<|S|N	ˈeː	1.842
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈɜɪ̯	4.7
ˈɛ	<|S|N	ˈiə̯	5.115
ˈɛ	<|S|R	ˈiə̯	1.308
ˈɛ	<|S|R	-	2.146
ˈɛ	<|S|R	ˈə	3.379
ˈɛ	<|S|R	ˈɜɪ̯	4.7
ˈɛ	<|S|R	ˈeː	5.115
ˈɛ	F_<|S|	-	1.274
ˈɛ	F_<|S|	ˈeː	1.308
ˈɛ	F_<|S|	ˈə	3.379
ˈɛ	F_<|S|	ˈɜɪ̯	4.7
ˈɛ	F_<|S|	ˈiə̯	5.115
ˈɛ	F_<|S|>	-	1.215
ˈɛ	F_<|S|>	ˈeː	1.241
ˈɛ	F_<|S|>	ˈə	3.7
ˈɛ	F_<|S|>	ˈɜɪ̯	5.022
ˈɛ	F_<|S|>_N	ˈeː	0.23
ˈɛ	F_<|S|>_N	ˈə	3.963
ˈɛ	F_<|S|>_R	-	0.219
ˈɛ	F_<|S|>_R	ˈə	3.963
ˈɛ	F_<|S|N	ˈeː	0.281
ˈɛ	F_<|S|N	ˈə	3.7
ˈɛ	F_<|S|N	-	5.022
ˈɛ	F_<|S|N	ˈɜɪ̯	5.022
ˈɛ	F_<|S|R	-	0.267
ˈɛ	F_<|S|R	ˈə	3.7
ˈɛ	F_<|S|R	ˈɜɪ̯	5.022
ˈɛ	F|S|	-	1.379
ˈɛ	F|S|	ˈeː	1.427
ˈɛ	F|S|	ˈə	2.963
ˈɛ	F|S|	ˈɜɪ̯	4.285
ˈɛ	F|S|	ˈiə̯	4.7
ˈɛ	F|S|>	-	1.274
ˈɛ	F|S|>	ˈeː	1.308
ˈɛ	F|S|>	ˈə	3.379
ˈɛ	F|S|>	ˈɜɪ̯	4.7
ˈɛ	F|S|>	ˈiə̯	5.115
ˈɛ	F|S|>_N	ˈeː	0.281
ˈɛ	F|S|>_N	ˈə	3.7
ˈɛ	F|S|>_N	-	5.022
ˈɛ	F|S|>_N	ˈɜɪ̯	5.022
ˈɛ	F|S|>_R	-	0.267
ˈɛ	F|S|>_R	ˈə	3.7
ˈɛ	F|S|>_R	ˈɜɪ̯	5.022
ˈɛ	F|S|N	ˈeː	0.361
ˈɛ	F|S|N	ˈə	3.379
ˈɛ	F|S|N	-	4.7
ˈɛ	F|S|N	ˈɜɪ̯	4.7
ˈɛ	F|S|N	ˈiə̯	5.115
ˈɛ	F|S|R	-	0.343
ˈɛ	F|S|R	ˈə	3.379
ˈɛ	F|S|R	ˈɜɪ̯	4.7
ˈɛ	F|S|R	ˈeː	5.115
ˈɛ	F|S|R	ˈiə̯	5.115
ˈɛ	|S|#	ˈɜɪ̯	0.478
ˈɛ	|S|#	ˈə	2.963
ˈɛ	|S|#	-	4.285
ˈɛ	|S|#	ˈeː	4.7
ˈɛ	|S|#	ˈiə̯	4.7
ˈɛ	|S|>	ˈə	1.379
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈɜɪ̯	2.963
ˈɛ	|S|>	ˈeː	3.115
ˈɛ	|S|>	ˈiə̯	3.115
ˈɛ	|S|>	ˈe	3.7
ˈɛ	|S|>_N	ˈə	0.746
ˈɛ	|S|>_N	ˈeː	1.842
ˈɛ	|S|>_N	-	4.7
