Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	ɣ̊	0.798
ɣ	>|S|	ɣ	1.968
ɣ	>|S|	x	2.968
ɣ	>|S|#	ɣ̊	0.489
ɣ	>|S|#	x	2.179
ɣ	>|S|#	ɣ	3.907
ɣ	>|S|<	ɣ	1.179
ɣ	>|S|<	ɣ̊	1.213
ɣ	>|S|<	x	4.907
ɣ	>|S|<_F	ɣ	0.229
ɣ	>|S|<_F	ɣ̊	3.059
ɣ	>|S|F	ɣ	0.292
ɣ	>|S|F	ɣ̊	2.737
ɣ	>|S|F	x	4.907
ɣ	F_>|S|	ɣ̊	0.93
ɣ	F_>|S|	x	1.292
ɣ	F_>|S|	ɣ	3.907
ɣ	F_>|S|#	ɣ̊	0.943
ɣ	F_>|S|#	x	1.229
ɣ	F_>|S|#	ɣ	4.229
ɣ	F|S|	ɣ̊	0.907
ɣ	F|S|	x	1.404
ɣ	F|S|	ɣ	3.492
ɣ	F|S|#	ɣ̊	0.93
ɣ	F|S|#	x	1.292
ɣ	F|S|#	ɣ	3.907
ɣ	|S|#	ɣ̊	0.515
ɣ	|S|#	x	2.244
ɣ	|S|#	ɣ	3.492
ɣ	|S|<	ɣ̊	1.152
ɣ	|S|<	ɣ	1.244
ɣ	|S|<	x	4.492
ɣ	|S|<_F	ɣ	0.292
ɣ	|S|<_F	ɣ̊	2.737
ɣ	|S|<_F	x	4.907
ɣ	|S|F	ɣ	0.404
ɣ	|S|F	ɣ̊	2.322
ɣ	|S|F	x	4.492
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.076
ɽ	>|S|#	l	0.112
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	0.1
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	-	1.277
ʉ	<|S|	ɪ	1.729
ʉ	<|S|#	-	2.585
ʉ	<|S|#	ɪ	3.585
ʉ	<|S|>	-	0.885
ʉ	<|S|>	ɪ	1.126
ʉ	<|S|>_N	ɪ	0.737
ʉ	<|S|>_N	-	1.322
ʉ	<|S|N	ɪ	0.778
ʉ	<|S|N	-	1.263
ʉ	=|S|	-	0.17
ʉ	=|S|	ɪ	3.17
ʉ	=|S|#	-	0.126
ʉ	=|S|#	ɪ	3.585
ʉ	F_=|S|	-	0.126
ʉ	F_=|S|	ɪ	3.585
ʉ	F_=|S|#	-	0.1
ʉ	F_=|S|#	ɪ	3.907
ʉ	F|S|	-	0.17
ʉ	F|S|	ɪ	3.17
ʉ	F|S|#	-	0.126
ʉ	F|S|#	ɪ	3.585
ʉ	|S|#	-	1.032
ʉ	|S|#	ɪ	3.17
ʉ	|S|>	-	0.848
ʉ	|S|>	ɪ	1.17
ʉ	|S|>_N	ɪ	0.778
ʉ	|S|>_N	-	1.263
ʉ	|S|N	ɪ	0.848
ʉ	|S|N	-	1.17
ʏ	<|S|	ə	0.0
ʏ	<|S|>	ə	0.0
ʏ	<|S|>_R	ə	0.0
ʏ	<|S|R	ə	0.0
ʏ	|S|>	ə	0.0
ʏ	|S|>_R	ə	0.0
ʏ	|S|R	ə	0.0
ʥ	#|S|	ɣ	0.0
ʥ	#|S|<	ɣ	0.0
ʥ	#|S|<_F	ɣ	0.0
ʥ	#|S|F	ɣ	0.0
ʥ	|S|<	ɣ	0.0
ʥ	|S|<_F	ɣ	0.0
ʥ	|S|F	ɣ	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ʨ	#|S|	-	0.0
ʨ	#|S|<	-	0.0
ʨ	#|S|<_F	-	0.0
ʨ	#|S|F	-	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|<	-	0.0
ʨ	F_>|S|	-	0.0
ʨ	F_>|S|<	-	0.0
ʨ	F|S|	-	0.0
ʨ	F|S|<	-	0.0
ʨ	|S|<	-	0.0
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
ʨː	>|S|	k	0.0
ʨː	>|S|<	k	0.0
ʨː	F_>|S|	k	0.0
ʨː	F_>|S|<	k	0.0
ʨː	F|S|	k	0.0
ʨː	F|S|<	k	0.0
ʨː	|S|<	k	0.0
ˈiːe̯	#|S|	ˈɛː	0.322
ˈiːe̯	#|S|	-	2.322
ˈiːe̯	#|S|>	ˈɛː	0.322
ˈiːe̯	#|S|>	-	2.322
ˈiːe̯	#|S|>_N	ˈɛː	0.837
ˈiːe̯	#|S|>_N	-	1.184
ˈiːe̯	#|S|>_R	ˈɛː	0.059
ˈiːe̯	#|S|>_R	-	4.644
ˈiːe̯	#|S|N	ˈɛː	0.798
ˈiːe̯	#|S|N	-	1.234
ˈiːe̯	#|S|R	ˈɛː	0.074
ˈiːe̯	#|S|R	-	4.322
ˈiːe̯	<|S|	ˈɛː	0.322
ˈiːe̯	<|S|	-	2.322
ˈiːe̯	<|S|#	ˈɛː	0.074
ˈiːe̯	<|S|#	-	4.322
ˈiːe̯	<|S|>	ˈɛː	0.391
ˈiːe̯	<|S|>	-	2.074
ˈiːe̯	<|S|>_N	ˈɛː	0.837
ˈiːe̯	<|S|>_N	-	1.184
ˈiːe̯	<|S|N	ˈɛː	0.798
ˈiːe̯	<|S|N	-	1.234
ˈiːe̯	|S|#	ˈɛː	0.1
ˈiːe̯	|S|#	-	3.907
ˈiːe̯	|S|>	ˈɛː	0.349
ˈiːe̯	|S|>	-	2.219
ˈiːe̯	|S|>_N	ˈɛː	0.798
ˈiːe̯	|S|>_N	-	1.234
ˈiːe̯	|S|>_R	ˈɛː	0.074
ˈiːe̯	|S|>_R	-	4.322
ˈiːe̯	|S|N	ˈɛː	0.737
ˈiːe̯	|S|N	-	1.322
ˈiːe̯	|S|R	ˈɛː	0.1
ˈiːe̯	|S|R	-	3.907
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈaː	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈaː	1.585
ˈo	<|S|>_R	-	0.1
ˈo	<|S|>_R	ˈaː	3.907
ˈo	<|S|R	-	0.126
ˈo	<|S|R	ˈaː	3.585
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈaː	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈaː	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈaː	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈaː	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈaː	1.585
ˈo	|S|>_R	-	0.126
ˈo	|S|>_R	ˈaː	3.585
ˈo	|S|R	-	0.17
ˈo	|S|R	ˈaː	3.17
ˈoː	#|S|	-	0.415
ˈoː	#|S|	ˈu	2.0
ˈoː	#|S|>	-	0.415
ˈoː	#|S|>	ˈu	2.0
ˈoː	#|S|>_N	-	0.074
ˈoː	#|S|>_N	ˈu	4.322
ˈoː	#|S|N	-	0.093
ˈoː	#|S|N	ˈu	4.0
ˈoː	<|S|	-	0.415
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|#	-	0.093
ˈoː	<|S|#	ˈu	4.0
ˈoː	<|S|>	-	0.541
ˈoː	<|S|>	ˈu	1.678
ˈoː	<|S|>_N	-	0.074
ˈoː	<|S|>_N	ˈu	4.322
ˈoː	<|S|N	-	0.093
ˈoː	<|S|N	ˈu	4.0
ˈoː	F_<|S|	-	0.093
ˈoː	F_<|S|	ˈu	4.0
ˈoː	F_<|S|>	-	0.074
ˈoː	F_<|S|>	ˈu	4.322
ˈoː	F|S|	-	0.126
ˈoː	F|S|	ˈu	3.585
ˈoː	F|S|>	-	0.093
ˈoː	F|S|>	ˈu	4.0
ˈoː	|S|#	-	0.126
ˈoː	|S|#	ˈu	3.585
ˈoː	|S|>	-	0.462
ˈoː	|S|>	ˈu	1.869
ˈoː	|S|>_N	-	0.093
ˈoː	|S|>_N	ˈu	4.0
ˈoː	|S|N	-	0.126
ˈoː	|S|N	ˈu	3.585
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	-	0.322
ˈyːœ̯	#|S|	ˈøː	2.322
ˈyːœ̯	#|S|>	-	0.234
ˈyːœ̯	#|S|>	ˈøː	2.737
ˈyːœ̯	#|S|>_N	-	0.184
ˈyːœ̯	#|S|>_N	ˈøː	3.059
ˈyːœ̯	#|S|N	-	0.234
ˈyːœ̯	#|S|N	ˈøː	2.737
ˈyːœ̯	<|S|	ˈøː	0.515
ˈyːœ̯	<|S|	-	1.737
ˈyːœ̯	<|S|>	ˈøː	0.489
ˈyːœ̯	<|S|>	-	1.798
ˈyːœ̯	<|S|>_N	ˈøː	0.12
ˈyːœ̯	<|S|>_N	-	3.644
ˈyːœ̯	<|S|N	ˈøː	0.152
ˈyːœ̯	<|S|N	-	3.322
ˈyːœ̯	|S|>	ˈøː	0.737
ˈyːœ̯	|S|>	-	1.322
ˈyːœ̯	|S|>_N	ˈøː	0.93
ˈyːœ̯	|S|>_N	-	1.074
ˈyːœ̯	|S|N	ˈøː	0.907
ˈyːœ̯	|S|N	-	1.1
ˈæ	<|S|	ˈeː	1.222
ˈæ	<|S|	-	1.807
ˈæ	<|S|	ˈɑ	1.807
ˈæ	<|S|>	ˈeː	1.222
ˈæ	<|S|>	-	1.807
ˈæ	<|S|>	ˈɑ	1.807
ˈæ	<|S|>_R	ˈeː	1.505
ˈæ	<|S|>_R	-	1.627
ˈæ	<|S|>_R	ˈɑ	1.627
ˈæ	<|S|R	ˈeː	1.485
ˈæ	<|S|R	-	1.637
ˈæ	<|S|R	ˈɑ	1.637
ˈæ	F_<|S|	-	1.163
ˈæ	F_<|S|	ˈeː	1.763
ˈæ	F_<|S|	ˈɑ	1.949
ˈæ	F_<|S|>	-	1.129
ˈæ	F_<|S|>	ˈeː	1.807
ˈæ	F_<|S|>	ˈɑ	1.959
ˈæ	F_<|S|>_R	-	1.107
ˈæ	F_<|S|>_R	ˈɑ	1.107
ˈæ	F_<|S|>_R	ˈeː	3.807
ˈæ	F_<|S|R	-	1.129
ˈæ	F_<|S|R	ˈɑ	1.129
ˈæ	F_<|S|R	ˈeː	3.544
ˈæ	F|S|	-	1.222
ˈæ	F|S|	ˈeː	1.692
ˈæ	F|S|	ˈɑ	1.933
ˈæ	F|S|>	-	1.163
ˈæ	F|S|>	ˈeː	1.763
ˈæ	F|S|>	ˈɑ	1.949
ˈæ	F|S|>_R	-	1.129
ˈæ	F|S|>_R	ˈɑ	1.129
ˈæ	F|S|>_R	ˈeː	3.544
ˈæ	F|S|R	-	1.163
ˈæ	F|S|R	ˈɑ	1.163
ˈæ	F|S|R	ˈeː	3.222
ˈæ	|S|>	ˈeː	1.222
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈɑ	1.807
ˈæ	|S|>_R	ˈeː	1.485
ˈæ	|S|>_R	-	1.637
ˈæ	|S|>_R	ˈɑ	1.637
ˈæ	|S|R	ˈeː	1.454
ˈæ	|S|R	-	1.655
ˈæ	|S|R	ˈɑ	1.655
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɛː	0.0
ˈœ	<|S|>	ˈɛː	0.0
ˈœ	|S|>	ˈɛː	0.0
ˈœː	<|S|	ˈu	1.17
ˈœː	<|S|	ˈɔː	1.585
ˈœː	<|S|	-	2.17
ˈœː	<|S|>	ˈu	1.17
ˈœː	<|S|>	ˈɔː	1.585
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>_N	ˈu	1.492
ˈœː	<|S|>_N	ˈɔː	1.585
ˈœː	<|S|>_N	-	1.684
ˈœː	<|S|N	ˈu	1.469
ˈœː	<|S|N	ˈɔː	1.585
ˈœː	<|S|N	-	1.71
ˈœː	|S|>	ˈu	1.17
ˈœː	|S|>	ˈɔː	1.585
ˈœː	|S|>	-	2.17
ˈœː	|S|>_N	ˈu	1.469
ˈœː	|S|>_N	ˈɔː	1.585
ˈœː	|S|>_N	-	1.71
ˈœː	|S|N	ˈu	1.433
ˈœː	|S|N	ˈɔː	1.585
ˈœː	|S|N	-	1.755
ˈɑ	#|S|	ˈɑː	1.655
ˈɑ	#|S|	ˈæ	1.89
ˈɑ	#|S|	ˈæː	1.89
ˈɑ	#|S|	ˈaː	3.807
ˈɑ	#|S|	ˈɑ	3.807
ˈɑ	#|S|>	ˈɑː	1.637
ˈɑ	#|S|>	ˈæ	1.807
ˈɑ	#|S|>	ˈæː	1.807
ˈɑ	#|S|>	ˈaː	4.222
ˈɑ	#|S|>	ˈɑ	4.222
ˈɑ	#|S|>_N	ˈɑː	0.222
ˈɑ	#|S|>_N	ˈaː	4.544
ˈɑ	#|S|>_N	ˈɑ	4.544
ˈɑ	#|S|>_N	ˈæ	5.129
ˈɑ	#|S|>_N	ˈæː	5.129
ˈɑ	#|S|>_R	ˈæː	0.271
ˈɑ	#|S|>_R	ˈɑː	4.129
ˈɑ	#|S|>_R	ˈaː	4.544
ˈɑ	#|S|>_R	ˈɑ	4.544
ˈɑ	#|S|>_R	ˈæ	5.129
ˈɑ	#|S|N	ˈɑː	0.284
ˈɑ	#|S|N	ˈaː	4.222
ˈɑ	#|S|N	ˈɑ	4.222
ˈɑ	#|S|N	ˈæ	4.807
ˈɑ	#|S|N	ˈæː	4.807
ˈɑ	#|S|R	ˈæː	0.348
ˈɑ	#|S|R	ˈɑː	3.807
ˈɑ	#|S|R	ˈaː	4.222
ˈɑ	#|S|R	ˈɑ	4.222
ˈɑ	#|S|R	ˈæ	4.807
ˈɑ	<|S|	ˈɑː	1.933
ˈɑ	<|S|	ˈaː	2.07
ˈɑ	<|S|	ˈɑ	2.07
ˈɑ	<|S|	ˈæ	3.277
ˈɑ	<|S|	ˈæː	3.277
ˈɑ	<|S|>	ˈɑː	1.949
ˈɑ	<|S|>	ˈaː	2.052
ˈɑ	<|S|>	ˈɑ	2.052
ˈɑ	<|S|>	ˈæ	3.348
ˈɑ	<|S|>	ˈæː	3.348
ˈɑ	<|S|>_N	ˈɑː	0.606
ˈɑ	<|S|>_N	ˈaː	4.544
ˈɑ	<|S|>_N	ˈɑ	4.544
ˈɑ	<|S|>_N	ˈæ	5.129
ˈɑ	<|S|>_N	ˈæː	5.129
ˈɑ	<|S|>_R	ˈaː	2.042
ˈɑ	<|S|>_R	ˈɑ	2.042
ˈɑ	<|S|>_R	ˈæ	2.129
ˈɑ	<|S|>_R	ˈæː	2.129
ˈɑ	<|S|>_R	ˈɑː	4.129
ˈɑ	<|S|N	ˈɑː	0.658
ˈɑ	<|S|N	ˈaː	4.222
ˈɑ	<|S|N	ˈɑ	4.222
ˈɑ	<|S|N	ˈæ	4.807
ˈɑ	<|S|N	ˈæː	4.807
ˈɑ	<|S|R	ˈaː	2.052
ˈɑ	<|S|R	ˈɑ	2.052
ˈɑ	<|S|R	ˈæ	2.163
ˈɑ	<|S|R	ˈæː	2.163
ˈɑ	<|S|R	ˈɑː	3.807
ˈɑ	|S|>	ˈɑː	1.873
ˈɑ	|S|>	ˈaː	2.288
ˈɑ	|S|>	ˈɑ	2.288
ˈɑ	|S|>	ˈæ	2.873
ˈɑ	|S|>	ˈæː	2.873
ˈɑ	|S|>_N	ˈɑː	0.575
ˈɑ	|S|>_N	ˈaː	4.222
ˈɑ	|S|>_N	ˈɑ	4.222
ˈɑ	|S|>_N	ˈæ	4.807
ˈɑ	|S|>_N	ˈæː	4.807
ˈɑ	|S|>_R	ˈæː	1.575
ˈɑ	|S|>_R	ˈaː	2.296
ˈɑ	|S|>_R	ˈɑ	2.296
ˈɑ	|S|>_R	ˈæ	2.429
ˈɑ	|S|>_R	ˈɑː	3.807
ˈɑ	|S|N	ˈɑː	0.67
ˈɑ	|S|N	ˈaː	3.807
ˈɑ	|S|N	ˈɑ	3.807
ˈɑ	|S|N	ˈæ	4.392
ˈɑ	|S|N	ˈæː	4.392
ˈɑ	|S|R	ˈæː	1.67
ˈɑ	|S|R	ˈaː	2.288
ˈɑ	|S|R	ˈɑ	2.288
ˈɑ	|S|R	ˈæ	2.466
ˈɑ	|S|R	ˈɑː	3.392
ˈɑː	#|S|	ˈaː	0.922
ˈɑː	#|S|	ˈɑː	1.363
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|>	ˈaː	0.941
ˈɑː	#|S|>	ˈɑː	1.263
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>_N	ˈɑː	0.263
ˈɑː	#|S|>_N	ˈaː	3.1
ˈɑː	#|S|>_N	-	4.322
ˈɑː	#|S|N	ˈɑː	0.337
ˈɑː	#|S|N	ˈaː	2.778
ˈɑː	#|S|N	-	4.0
ˈɑː	<|S|	ˈaː	0.75
ˈɑː	<|S|	-	1.819
ˈɑː	<|S|	ˈɑː	3.032
ˈɑː	<|S|>	ˈaː	0.747
ˈɑː	<|S|>	-	1.798
ˈɑː	<|S|>	ˈɑː	3.1
ˈɑː	<|S|>_F	-	0.234
ˈɑː	<|S|>_F	ˈaː	3.1
ˈɑː	<|S|>_F	ˈɑː	4.907
ˈɑː	<|S|>_R	ˈɑː	0.263
ˈɑː	<|S|>_R	ˈaː	3.1
ˈɑː	<|S|>_R	-	4.322
ˈɑː	<|S|F	-	0.3
ˈɑː	<|S|F	ˈaː	2.778
ˈɑː	<|S|F	ˈɑː	4.585
ˈɑː	<|S|R	ˈɑː	0.337
ˈɑː	<|S|R	ˈaː	2.778
ˈɑː	<|S|R	-	4.0
ˈɑː	|S|>	ˈaː	0.778
ˈɑː	|S|>	-	2.0
ˈɑː	|S|>	ˈɑː	2.585
ˈɑː	|S|>_F	-	0.3
ˈɑː	|S|>_F	ˈaː	2.778
ˈɑː	|S|>_F	ˈɑː	4.585
ˈɑː	|S|>_N	ˈɑː	0.337
ˈɑː	|S|>_N	ˈaː	2.778
ˈɑː	|S|>_N	-	4.0
ˈɑː	|S|>_R	ˈɑː	0.337
ˈɑː	|S|>_R	ˈaː	2.778
ˈɑː	|S|>_R	-	4.0
ˈɑː	|S|F	-	0.415
ˈɑː	|S|F	ˈaː	2.363
ˈɑː	|S|F	ˈɑː	4.17
ˈɑː	|S|N	ˈɑː	0.469
ˈɑː	|S|N	ˈaː	2.363
ˈɑː	|S|N	-	3.585
ˈɑː	|S|R	ˈɑː	0.469
ˈɑː	|S|R	ˈaː	2.363
ˈɑː	|S|R	-	3.585
ˈɑːi̯	#|S|	ˈiː	0.231
ˈɑːi̯	#|S|	-	2.755
ˈɑːi̯	#|S|>	ˈiː	0.17
ˈɑːi̯	#|S|>	-	3.17
ˈɑːi̯	<|S|	ˈiː	0.948
ˈɑːi̯	<|S|	-	1.054
ˈɑːi̯	<|S|>	ˈiː	0.96
ˈɑːi̯	<|S|>	-	1.041
ˈɑːi̯	<|S|>_N	ˈiː	0.968
ˈɑːi̯	<|S|>_N	-	1.032
ˈɑːi̯	<|S|>_R	-	0.17
ˈɑːi̯	<|S|>_R	ˈiː	3.17
ˈɑːi̯	<|S|N	ˈiː	0.96
ˈɑːi̯	<|S|N	-	1.041
ˈɑːi̯	<|S|R	-	0.216
ˈɑːi̯	<|S|R	ˈiː	2.848
ˈɑːi̯	|S|>	ˈiː	0.848
ˈɑːi̯	|S|>	-	1.17
ˈɑːi̯	|S|>_N	ˈiː	0.96
ˈɑːi̯	|S|>_N	-	1.041
ˈɑːi̯	|S|>_R	-	0.216
ˈɑːi̯	|S|>_R	ˈiː	2.848
ˈɑːi̯	|S|N	ˈiː	0.948
ˈɑːi̯	|S|N	-	1.054
ˈɑːi̯	|S|R	-	0.295
ˈɑːi̯	|S|R	ˈiː	2.433
ˈɑːu̯	#|S|	ˈuː	0.152
ˈɑːu̯	#|S|	-	3.322
ˈɑːu̯	#|S|>	ˈuː	0.112
ˈɑːu̯	#|S|>	-	3.737
ˈɑːu̯	<|S|	ˈuː	0.703
ˈɑːu̯	<|S|	-	1.374
ˈɑːu̯	<|S|>	ˈuː	0.728
ˈɑːu̯	<|S|>	-	1.335
ˈɑːu̯	<|S|>_N	-	0.218
ˈɑːu̯	<|S|>_N	ˈuː	2.837
ˈɑːu̯	<|S|>_R	ˈuː	0.089
ˈɑːu̯	<|S|>_R	-	4.059
ˈɑːu̯	<|S|N	-	0.278
ˈɑːu̯	<|S|N	ˈuː	2.515
ˈɑːu̯	<|S|R	ˈuː	0.112
ˈɑːu̯	<|S|R	-	3.737
ˈɑːu̯	|S|>	ˈuː	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	-	0.278
ˈɑːu̯	|S|>_N	ˈuː	2.515
ˈɑːu̯	|S|>_R	ˈuː	0.112
ˈɑːu̯	|S|>_R	-	3.737
ˈɑːu̯	|S|N	-	0.383
ˈɑːu̯	|S|N	ˈuː	2.1
ˈɑːu̯	|S|R	ˈuː	0.152
ˈɑːu̯	|S|R	-	3.322
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈɒː	1.237
ˈɔː	#|S|	ˈaː	2.138
ˈɔː	#|S|	ˈi	2.138
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈʊː	4.044
ˈɔː	#|S|>	ˈɒː	1.174
ˈɔː	#|S|>	ˈaː	2.102
ˈɔː	#|S|>	ˈi	2.102
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈʊː	4.459
ˈɔː	#|S|>_R	ˈɒː	0.766
ˈɔː	#|S|>_R	ˈi	1.722
ˈɔː	#|S|>_R	-	4.781
ˈɔː	#|S|>_R	ˈaː	4.781
ˈɔː	#|S|>_R	ˈʊː	4.781
ˈɔː	#|S|R	ˈɒː	0.816
ˈɔː	#|S|R	ˈi	1.759
ˈɔː	#|S|R	-	4.459
ˈɔː	#|S|R	ˈaː	4.459
ˈɔː	#|S|R	ˈʊː	4.459
ˈɔː	<|S|	-	1.994
ˈɔː	<|S|	ˈʊː	1.994
ˈɔː	<|S|	ˈɒː	2.425
ˈɔː	<|S|	ˈaː	2.682
ˈɔː	<|S|	ˈi	2.682
ˈɔː	<|S|#	ˈi	1.25
ˈɔː	<|S|#	ˈʊː	1.25
ˈɔː	<|S|#	ˈɒː	3.874
ˈɔː	<|S|#	-	4.459
ˈɔː	<|S|#	ˈaː	4.459
ˈɔː	<|S|>	-	1.533
ˈɔː	<|S|>	ˈɒː	2.196
ˈɔː	<|S|>	ˈaː	2.355
ˈɔː	<|S|>	ˈʊː	2.355
ˈɔː	<|S|>	ˈi	4.459
ˈɔː	<|S|>_N	-	0.258
ˈɔː	<|S|>_N	ˈɒː	4.196
ˈɔː	<|S|>_N	ˈaː	4.781
ˈɔː	<|S|>_N	ˈi	4.781
ˈɔː	<|S|>_N	ˈʊː	4.781
ˈɔː	<|S|N	-	0.33
ˈɔː	<|S|N	ˈɒː	3.874
ˈɔː	<|S|N	ˈaː	4.459
ˈɔː	<|S|N	ˈi	4.459
ˈɔː	<|S|N	ˈʊː	4.459
ˈɔː	F_<|S|	-	0.33
ˈɔː	F_<|S|	ˈɒː	3.874
ˈɔː	F_<|S|	ˈaː	4.459
ˈɔː	F_<|S|	ˈi	4.459
ˈɔː	F_<|S|	ˈʊː	4.459
ˈɔː	F_<|S|>	-	0.258
ˈɔː	F_<|S|>	ˈɒː	4.196
ˈɔː	F_<|S|>	ˈaː	4.781
ˈɔː	F_<|S|>	ˈi	4.781
ˈɔː	F_<|S|>	ˈʊː	4.781
ˈɔː	F|S|	-	0.459
ˈɔː	F|S|	ˈɒː	3.459
ˈɔː	F|S|	ˈaː	4.044
ˈɔː	F|S|	ˈi	4.044
ˈɔː	F|S|	ˈʊː	4.044
ˈɔː	F|S|>	-	0.33
ˈɔː	F|S|>	ˈɒː	3.874
ˈɔː	F|S|>	ˈaː	4.459
ˈɔː	F|S|>	ˈi	4.459
ˈɔː	F|S|>	ˈʊː	4.459
ˈɔː	|S|#	ˈi	1.344
ˈɔː	|S|#	ˈʊː	1.344
ˈɔː	|S|#	ˈɒː	3.459
ˈɔː	|S|#	-	4.044
ˈɔː	|S|#	ˈaː	4.044
ˈɔː	|S|>	ˈɒː	1.675
ˈɔː	|S|>	-	2.26
ˈɔː	|S|>	ˈaː	2.26
ˈɔː	|S|>	ˈi	2.892
ˈɔː	|S|>	ˈʊː	2.892
ˈɔː	|S|>_N	-	0.33
ˈɔː	|S|>_N	ˈɒː	3.874
ˈɔː	|S|>_N	ˈaː	4.459
ˈɔː	|S|>_N	ˈi	4.459
ˈɔː	|S|>_N	ˈʊː	4.459
ˈɔː	|S|>_R	ˈɒː	0.816
ˈɔː	|S|>_R	ˈi	1.759
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|>_R	ˈaː	4.459
ˈɔː	|S|>_R	ˈʊː	4.459
ˈɔː	|S|N	-	0.459
ˈɔː	|S|N	ˈɒː	3.459
ˈɔː	|S|N	ˈaː	4.044
ˈɔː	|S|N	ˈi	4.044
ˈɔː	|S|N	ˈʊː	4.044
