Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	n_o	2.243
ŋ	F|S|	ŋ	2.483
ŋ	F|S|	ˈe_n	2.628
ŋ	F|S|	n_t	3.365
ŋ	F|S|	o	4.612
ŋ	F|S|#	n_o	1.795
ŋ	F|S|#	n	1.8
ŋ	F|S|#	ˈe_n	2.396
ŋ	F|S|#	n_t	2.861
ŋ	F|S|#	o	4.257
ŋ	F|S|#	ŋ	4.478
ŋ	F|S|>	ŋ	1.115
ŋ	F|S|>	n	1.557
ŋ	F|S|>	ˈe_n	3.115
ŋ	F|S|>	n_o	4.285
ŋ	|S|#	n	1.483
ŋ	|S|#	n_o	1.95
ŋ	|S|#	ˈe_n	2.858
ŋ	|S|#	n_t	3.365
ŋ	|S|#	o	3.95
ŋ	|S|#	ŋ	4.063
ŋ	|S|<	ŋ	0.461
ŋ	|S|<	n	3.063
ŋ	|S|<	n_o	3.87
ŋ	|S|<	ˈe_n	4.548
ŋ	|S|>	ŋ	1.24
ŋ	|S|>	n	1.466
ŋ	|S|>	ˈe_n	3.275
ŋ	|S|>	n_o	3.87
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	2.115
ɒ	#|S|	e	3.285
ɒ	#|S|>	a	2.531
ɒ	#|S|>	e	3.7
ɒ	#|S|>_N	a	2.852
ɒ	#|S|>_N	e	4.022
ɒ	#|S|>_R	a	2.852
ɒ	#|S|>_R	e	4.022
ɒ	#|S|N	a	2.531
ɒ	#|S|N	e	3.7
ɒ	#|S|R	a	2.531
ɒ	#|S|R	e	3.7
ɒ	<|S|	a	0.531
ɒ	<|S|	e	1.7
ɒ	<|S|>	a	0.531
ɒ	<|S|>	e	1.7
ɒ	<|S|>_N	e	0.215
ɒ	<|S|>_N	a	2.852
ɒ	<|S|>_R	a	0.574
ɒ	<|S|>_R	e	1.607
ɒ	<|S|N	e	0.274
ɒ	<|S|N	a	2.531
ɒ	<|S|R	a	0.571
ɒ	<|S|R	e	1.613
ɒ	|S|>	a	0.826
ɒ	|S|>	e	1.996
ɒ	|S|>_N	e	0.794
ɒ	|S|>_N	a	2.531
ɒ	|S|>_R	a	0.868
ɒ	|S|>_R	e	1.919
ɒ	|S|N	e	0.87
ɒ	|S|N	a	2.115
ɒ	|S|R	a	0.826
ɒ	|S|R	e	1.893
ɔ	<|S|	a	0.21
ɔ	<|S|	o	3.616
ɔ	<|S|#	a	0.214
ɔ	<|S|#	o	3.62
ɔ	=|S|	a	1.764
ɔ	=|S|#	a	2.179
ɔ	|S|#	a	0.226
ɔ	|S|#	o	3.632
ə	#|S|	i	0.482
ə	#|S|	e	2.88
ə	#|S|	o	3.34
ə	#|S|	ɾ_o	4.34
ə	#|S|>	i	0.345
ə	#|S|>	e	3.295
ə	#|S|>	o	3.755
ə	<|S|	e	1.582
ə	<|S|	o	2.042
ə	<|S|	ɾ_o	3.042
ə	<|S|	i	3.273
ə	<|S|#	e	1.759
ə	<|S|#	o	1.902
ə	<|S|#	ɾ_o	2.902
ə	<|S|>	e	1.068
ə	<|S|>	i	1.279
ə	<|S|>	o	3.755
ə	<|S|>_N	i	0.269
ə	<|S|>_N	e	3.617
ə	<|S|>_N	o	4.077
ə	<|S|N	i	0.345
ə	<|S|N	e	3.295
ə	<|S|N	o	3.755
ə	|S|#	e	1.7
ə	|S|#	o	1.885
ə	|S|#	ɾ_o	2.885
ə	|S|#	i	4.34
ə	|S|>	i	1.216
ə	|S|>	e	1.246
ə	|S|>	o	3.34
ə	|S|>	ɾ_o	4.34
ə	|S|>_N	i	0.345
ə	|S|>_N	e	3.295
ə	|S|>_N	o	3.755
ə	|S|N	i	0.482
ə	|S|N	e	2.88
ə	|S|N	o	3.34
ə	|S|N	ɾ_o	4.34
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	ɣ	3.755
ɡ	#|S|	ɣ_w	3.755
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	ɣ	4.17
ɡ	#|S|<	ɣ_w	4.17
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	ɣ	4.492
ɡ	#|S|<_R	ɣ_w	4.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	ɣ	4.17
ɡ	#|S|R	ɣ_w	4.17
ɡ	>|S|	ɣ	1.553
ɡ	>|S|	ɣ_w	1.553
ɡ	>|S|	ɡ	1.651
ɡ	>|S|<	ɣ	1.492
ɡ	>|S|<	ɣ_w	1.492
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<_F	ɣ	1.17
ɡ	>|S|<_F	ɣ_w	1.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|<_R	ɣ	0.244
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|<_R	ɣ_w	4.492
ɡ	>|S|F	ɣ	1.216
ɡ	>|S|F	ɣ_w	1.216
ɡ	>|S|F	ɡ	2.848
ɡ	>|S|R	ɣ	0.312
ɡ	>|S|R	ɡ	2.848
ɡ	>|S|R	ɣ_w	4.17
ɡ	F_>|S|	ɣ	1.216
ɡ	F_>|S|	ɣ_w	1.216
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	ɣ	1.17
ɡ	F_>|S|<	ɣ_w	1.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_R	ɣ	0.2
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|R	ɣ	0.244
ɡ	F_>|S|R	ɡ	3.17
ɡ	F_>|S|R	ɣ_w	4.492
ɡ	F|S|	ɣ	1.295
ɡ	F|S|	ɣ_w	1.295
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	ɣ	1.216
ɡ	F|S|<	ɣ_w	1.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_R	ɣ	0.244
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|<_R	ɣ_w	4.492
ɡ	F|S|R	ɣ	0.312
ɡ	F|S|R	ɡ	2.848
ɡ	F|S|R	ɣ_w	4.17
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	ɣ	2.17
ɡ	|S|<	ɣ_w	2.17
ɡ	|S|<_F	ɣ	1.216
ɡ	|S|<_F	ɣ_w	1.216
ɡ	|S|<_F	ɡ	2.848
ɡ	|S|<_R	ɡ	0.512
ɡ	|S|<_R	ɣ	2.041
ɡ	|S|<_R	ɣ_w	4.17
ɡ	|S|F	ɣ	1.295
ɡ	|S|F	ɣ_w	1.295
ɡ	|S|F	ɡ	2.433
ɡ	|S|R	ɡ	0.545
ɡ	|S|R	ɣ	2.054
ɡ	|S|R	ɣ_w	3.755
ɥ	<|S|	a_t	0.0
ɥ	<|S|<	a_t	0.0
ɥ	<|S|<_F	a_t	0.0
ɥ	<|S|F	a_t	0.0
ɥ	|S|<	a_t	0.0
ɥ	|S|<_F	a_t	0.0
ɥ	|S|F	a_t	0.0
ɪ	#|S|	e_s	0.111
ɪ	#|S|>	e_s	0.126
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.111
ɲ	>|S|	ɲ_o	0.585
ɲ	>|S|#	ɲ_o	0.0
ɲ	>|S|<	ɲ_o	2.0
ɲ	>|S|<_F	ɲ_o	2.322
ɲ	>|S|F	ɲ_o	2.0
ɲ	F_>|S|	ɲ_o	0.515
ɲ	F_>|S|#	ɲ_o	0.0
ɲ	F_>|S|<	ɲ_o	2.322
ɲ	F|S|	ɲ_o	0.447
ɲ	F|S|#	ɲ_o	0.0
ɲ	F|S|<	ɲ_o	2.0
ɲ	|S|#	ɲ_o	0.0
ɲ	|S|<	ɲ_o	1.585
ɲ	|S|<_F	ɲ_o	2.0
ɲ	|S|F	ɲ_o	1.585
ʀ	#|S|	ɾ	1.802
ʀ	#|S|<	ɾ	2.217
ʀ	#|S|<_F	ɾ	2.539
ʀ	#|S|F	ɾ	2.217
ʀ	<|S|	ɾ	0.12
ʀ	<|S|<	ɾ	0.108
ʀ	<|S|<_F	ɾ	0.041
ʀ	<|S|F	ɾ	0.051
ʀ	>|S|	ɾ	0.483
ʀ	>|S|	r	3.986
ʀ	>|S|	ɾ_n	3.986
ʀ	>|S|	ɾ_t	3.986
ʀ	>|S|#	ɾ	0.761
ʀ	>|S|#	ɾ_n	2.328
ʀ	>|S|#	ɾ_t	2.328
ʀ	>|S|<	ɾ	0.484
ʀ	>|S|<	r	2.872
ʀ	>|S|<_F	ɾ	0.617
ʀ	>|S|<_F	r	2.562
ʀ	>|S|>	ɾ	0.363
ʀ	>|S|>_N	ɾ	0.041
ʀ	>|S|F	ɾ	0.588
ʀ	>|S|F	r	2.629
ʀ	>|S|N	ɾ	0.051
ʀ	F_>|S|	ɾ	0.564
ʀ	F_>|S|	r	2.977
ʀ	F_>|S|	ɾ_n	2.977
ʀ	F_>|S|#	ɾ	0.617
ʀ	F_>|S|#	ɾ_n	1.603
ʀ	F_>|S|<	ɾ	0.668
ʀ	F_>|S|<	r	2.072
ʀ	F_>|S|<_F	r	1.236
ʀ	F_>|S|<_F	ɾ	2.802
ʀ	F_>|S|>	ɾ	0.041
ʀ	F_>|S|F	r	1.289
ʀ	F_>|S|F	ɾ	2.539
ʀ	F|S|	ɾ	0.521
ʀ	F|S|	r	3.082
ʀ	F|S|	ɾ_n	3.082
ʀ	F|S|#	ɾ	0.588
ʀ	F|S|#	ɾ_n	1.682
ʀ	F|S|<	ɾ	0.636
ʀ	F|S|<	r	2.146
ʀ	F|S|<_F	r	1.289
ʀ	F|S|<_F	ɾ	2.539
ʀ	F|S|>	ɾ	0.051
ʀ	F|S|F	r	1.371
ʀ	F|S|F	ɾ	2.217
ʀ	|S|#	ɾ	0.689
ʀ	|S|#	ɾ_n	2.457
ʀ	|S|#	ɾ_t	2.457
ʀ	|S|<	ɾ	0.418
ʀ	|S|<	r	4.331
ʀ	|S|<_F	ɾ	0.309
ʀ	|S|<_F	r	4.29
ʀ	|S|>	ɾ	0.346
ʀ	|S|>_N	ɾ	0.051
ʀ	|S|F	ɾ	0.298
ʀ	|S|F	r	4.305
ʀ	|S|N	ɾ	0.069
ʀ_ɔ	<|S|	ɾ_a	0.438
ʀ_ɔ	<|S|	a	1.933
ʀ_ɔ	<|S|#	ɾ_a	0.432
ʀ_ɔ	<|S|#	a	1.949
ʀ_ɔ	>|S|	ɾ_a	0.551
ʀ_ɔ	>|S|	a	1.655
ʀ_ɔ	>|S|#	ɾ_a	0.559
ʀ_ɔ	>|S|#	a	1.637
ʀ_ɔ	F_>|S|	ɾ_a	0.559
ʀ_ɔ	F_>|S|	a	1.637
ʀ_ɔ	F_>|S|#	ɾ_a	0.564
ʀ_ɔ	F_>|S|#	a	1.627
ʀ_ɔ	F|S|	ɾ_a	0.551
ʀ_ɔ	F|S|	a	1.655
ʀ_ɔ	F|S|#	ɾ_a	0.559
ʀ_ɔ	F|S|#	a	1.637
ʀ_ɔ	|S|#	ɾ_a	0.485
ʀ_ɔ	|S|#	a	1.807
ʀ_ə	<|S|	ˈe_ɾ	0.0
ʀ_ə	<|S|#	ˈe_ɾ	0.0
ʀ_ə	>|S|	ˈe_ɾ	0.0
ʀ_ə	>|S|#	ˈe_ɾ	0.0
ʀ_ə	|S|#	ˈe_ɾ	0.0
ʃ	#|S|	θ	0.0
ʃ	#|S|<	θ	0.0
ʃ	#|S|<_F	θ	0.0
ʃ	#|S|F	θ	0.0
ʃ	>|S|	θ	1.585
ʃ	>|S|<	θ	2.0
ʃ	>|S|<_F	θ	2.322
ʃ	>|S|F	θ	2.0
ʃ	F_>|S|	θ	2.0
ʃ	F_>|S|<	θ	2.322
ʃ	F_>|S|<_F	θ	2.585
ʃ	F_>|S|F	θ	2.322
ʃ	F|S|	θ	1.585
ʃ	F|S|<	θ	2.0
ʃ	F|S|<_F	θ	2.322
ʃ	F|S|F	θ	2.0
ʃ	|S|<	θ	0.363
ʃ	|S|<_F	θ	0.415
ʃ	|S|F	θ	0.363
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	<|S|	ʎ	1.585
ʎ	<|S|<	ʎ	2.0
ʎ	>|S|	ʎ	0.415
ʎ	>|S|#	ʎ	1.485
ʎ	>|S|<	ʎ	0.0
ʎ	F_>|S|	ʎ	0.379
ʎ	F_>|S|#	ʎ	1.474
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.331
ʎ	F|S|#	ʎ	1.322
ʎ	F|S|<	ʎ	0.0
ʎ	|S|#	ʎ	1.222
ʎ	|S|<	ʎ	0.497
ʎ	|S|<_F	ʎ	2.0
ʎ	|S|F	ʎ	1.585
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ʧ	0.263
ʤ	#|S|	-	3.807
ʤ	#|S|	ɣ	4.392
ʤ	#|S|	β_j	4.392
ʤ	#|S|<	ʧ	0.193
ʤ	#|S|<	-	4.222
ʤ	#|S|<_F	ʧ	0.152
ʤ	#|S|<_F	-	4.544
ʤ	#|S|F	ʧ	0.193
ʤ	#|S|F	-	4.222
ʤ	>|S|	ʧ	1.737
ʤ	>|S|	-	1.881
ʤ	>|S|	ɣ	2.466
ʤ	>|S|	β_j	2.466
ʤ	>|S|<	-	1.844
ʤ	>|S|<	ʧ	1.862
ʤ	>|S|<	ɣ	2.429
ʤ	>|S|<	β_j	2.429
ʤ	>|S|<_F	-	1.175
ʤ	>|S|<_F	ʧ	1.737
ʤ	>|S|F	-	1.222
ʤ	>|S|F	ʧ	1.678
ʤ	F_>|S|	ɣ	1.284
ʤ	F_>|S|	β_j	1.284
ʤ	F_>|S|	ʧ	3.0
ʤ	F_>|S|	-	4.222
ʤ	F_>|S|<	ɣ	1.222
ʤ	F_>|S|<	β_j	1.222
ʤ	F_>|S|<	ʧ	3.322
ʤ	F_>|S|<	-	4.544
ʤ	F|S|	ɣ	1.392
ʤ	F|S|	β_j	1.392
ʤ	F|S|	ʧ	2.585
ʤ	F|S|	-	3.807
ʤ	F|S|<	ɣ	1.284
ʤ	F|S|<	β_j	1.284
ʤ	F|S|<	ʧ	3.0
ʤ	F|S|<	-	4.222
ʤ	|S|<	ʧ	1.066
ʤ	|S|<	-	2.288
ʤ	|S|<	ɣ	2.873
ʤ	|S|<	β_j	2.873
ʤ	|S|<_F	ʧ	1.234
ʤ	|S|<_F	-	1.5
ʤ	|S|F	ʧ	1.206
ʤ	|S|F	-	1.564
ʤ	|S|F	ɣ	4.392
ʤ	|S|F	β_j	4.392
ʧ	#|S|	k	0.422
ʧ	#|S|	t	2.823
ʧ	#|S|	-	3.154
ʧ	#|S|<	k	0.42
ʧ	#|S|<	t	2.865
ʧ	#|S|<	-	3.114
ʧ	#|S|<_F	k	0.499
ʧ	#|S|<_F	t	2.36
ʧ	#|S|<_F	-	3.36
ʧ	#|S|F	k	0.495
ʧ	#|S|F	t	2.37
ʧ	#|S|F	-	3.37
ʧ	>|S|	k	0.469
ʧ	>|S|	t	2.009
ʧ	>|S|<	k	0.473
ʧ	>|S|<	t	1.956
ʧ	>|S|<_F	k	0.868
ʧ	>|S|<_F	t	1.202
ʧ	>|S|F	k	0.837
ʧ	>|S|F	t	1.257
ʧ	F_>|S|	k	0.837
ʧ	F_>|S|	t	1.257
ʧ	F_>|S|<	k	0.868
ʧ	F_>|S|<	t	1.202
ʧ	F_>|S|<_F	t	0.775
ʧ	F_>|S|<_F	k	1.318
ʧ	F_>|S|F	t	0.816
ʧ	F_>|S|F	k	1.271
ʧ	F|S|	k	0.787
ʧ	F|S|	t	1.354
ʧ	F|S|<	k	0.837
ʧ	F|S|<	t	1.257
ʧ	F|S|<_F	t	0.816
ʧ	F|S|<_F	k	1.271
ʧ	F|S|F	t	0.88
ʧ	F|S|F	k	1.202
ʧ	|S|<	k	0.436
ʧ	|S|<	t	2.524
ʧ	|S|<	-	3.524
ʧ	|S|<_F	k	0.584
ʧ	|S|<_F	t	1.956
ʧ	|S|<_F	-	3.731
ʧ	|S|F	k	0.567
ʧ	|S|F	t	2.009
ʧ	|S|F	-	3.706
ʧ_ã	#|S|	k_a	0.0
ʧ_ã	#|S|>	k_a	0.0
ʧ_ã	#|S|>_N	k_a	0.0
ʧ_ã	#|S|N	k_a	0.0
ʧ_ã	|S|>	k_a	0.0
ʧ_ã	|S|>_N	k_a	0.0
ʧ_ã	|S|N	k_a	0.0
ˈa	#|S|	ˈa	1.773
ˈa	#|S|>	ˈa	2.188
ˈa	<|S|	ˈa	0.263
ˈa	<|S|	-	4.689
ˈa	<|S|	a	4.689
ˈa	<|S|	u_s	4.689
ˈa	<|S|#	ˈa	0.161
ˈa	<|S|>	ˈa	0.345
ˈa	<|S|>	-	4.167
ˈa	<|S|>	a	4.167
ˈa	<|S|>	u_s	4.167
ˈa	<|S|>_N	ˈa	0.036
ˈa	<|S|>_R	ˈa	0.036
ˈa	<|S|N	ˈa	0.045
ˈa	<|S|R	ˈa	0.045
ˈa	F_<|S|	ˈa	0.045
ˈa	F_<|S|#	ˈa	0.036
ˈa	F|S|	ˈa	0.06
ˈa	F|S|#	ˈa	0.045
ˈa	|S|#	ˈa	0.164
ˈa	|S|>	ˈa	0.474
ˈa	|S|>	-	4.387
ˈa	|S|>	a	4.387
ˈa	|S|>	u_s	4.387
ˈa	|S|>_N	ˈa	0.045
ˈa	|S|>_R	ˈa	0.045
ˈa	|S|N	ˈa	0.06
ˈa	|S|R	ˈa	0.06
ˈa_l	<|S|	ˈe_l	0.206
ˈa_l	<|S|#	ˈe_l	0.234
ˈa_l	|S|#	ˈe_l	0.206
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.282
ˈe	#|S|	j_ˈe	2.791
ˈe	#|S|>	ˈe	0.206
ˈe	#|S|>	j_ˈe	3.206
ˈe	#|S|>_R	ˈe	0.163
ˈe	#|S|>_R	j_ˈe	3.528
ˈe	#|S|R	ˈe	0.206
ˈe	#|S|R	j_ˈe	3.206
ˈe	<|S|	ˈe	1.2
ˈe	<|S|	j_ˈe	1.238
ˈe	<|S|	ˈa	3.353
ˈe	<|S|#	j_ˈe	0.22
ˈe	<|S|#	ˈe	3.1
ˈe	<|S|>	ˈe	1.179
ˈe	<|S|>	j_ˈe	1.292
ˈe	<|S|>	ˈa	3.322
ˈe	<|S|>_F	ˈe	0.674
ˈe	<|S|>_F	ˈa	2.184
ˈe	<|S|>_F	j_ˈe	3.528
ˈe	<|S|>_R	j_ˈe	0.174
ˈe	<|S|>_R	ˈe	3.421
ˈe	<|S|F	ˈe	0.697
ˈe	<|S|F	ˈa	2.234
ˈe	<|S|F	j_ˈe	3.206
ˈe	<|S|R	j_ˈe	0.22
ˈe	<|S|R	ˈe	3.1
ˈe	F_<|S|	ˈe	0.206
ˈe	F_<|S|	j_ˈe	3.206
ˈe	F_<|S|>	ˈe	0.163
ˈe	F_<|S|>	j_ˈe	3.528
ˈe	F_<|S|>_F	ˈe	0.134
ˈe	F_<|S|>_F	j_ˈe	3.791
ˈe	F_<|S|F	ˈe	0.163
ˈe	F_<|S|F	j_ˈe	3.528
ˈe	F|S|	ˈe	0.282
ˈe	F|S|	j_ˈe	2.791
ˈe	F|S|>	ˈe	0.206
ˈe	F|S|>	j_ˈe	3.206
ˈe	F|S|>_F	ˈe	0.163
ˈe	F|S|>_F	j_ˈe	3.528
ˈe	F|S|F	ˈe	0.206
ˈe	F|S|F	j_ˈe	3.206
ˈe	|S|#	j_ˈe	0.302
ˈe	|S|#	ˈe	2.684
ˈe	|S|>	ˈe	1.131
ˈe	|S|>	j_ˈe	1.313
ˈe	|S|>	ˈa	3.353
ˈe	|S|>_F	ˈe	0.697
ˈe	|S|>_F	ˈa	2.234
ˈe	|S|>_F	j_ˈe	3.206
ˈe	|S|>_R	j_ˈe	0.497
ˈe	|S|>_R	ˈe	1.907
ˈe	|S|F	ˈe	0.737
ˈe	|S|F	ˈa	2.322
ˈe	|S|F	j_ˈe	2.791
ˈe	|S|R	j_ˈe	0.561
ˈe	|S|R	ˈe	1.791
ˈe_j	#|S|	ˈe	1.585
ˈe_j	#|S|>	ˈe	2.0
ˈe_j	<|S|	ˈe	0.363
ˈe_j	<|S|>	ˈe	0.415
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.585
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈẽ	<|S|	j	0.585
ˈẽ	<|S|>	j	0.678
ˈẽ	<|S|>_N	j	0.737
ˈẽ	<|S|N	j	0.678
ˈẽ	|S|>	j	0.585
ˈẽ	|S|>_N	j	0.678
ˈẽ	|S|N	j	0.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.295
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|>	ˈi	0.585
ˈĩ	<|S|>	-	1.585
ˈĩ	<|S|>_N	ˈi	0.585
ˈĩ	<|S|>_N	-	1.585
ˈĩ	<|S|N	ˈi	0.585
ˈĩ	<|S|N	-	1.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	-	1.585
ˈĩ	|S|>_N	ˈi	0.585
ˈĩ	|S|>_N	-	1.585
ˈĩ	|S|N	ˈi	0.585
ˈĩ	|S|N	-	1.585
ˈu	#|S|	ˈo	0.17
ˈu	#|S|	ˈu	3.17
ˈu	#|S|>	ˈo	0.126
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_R	ˈo	0.1
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|R	ˈo	0.126
ˈu	#|S|R	ˈu	3.585
ˈu	<|S|	ˈo	0.655
ˈu	<|S|	ˈu	1.585
ˈu	<|S|#	ˈo	0.305
ˈu	<|S|#	ˈu	2.392
ˈu	<|S|>	ˈo	0.885
ˈu	<|S|>	ˈu	1.305
ˈu	<|S|>_R	ˈu	0.206
ˈu	<|S|>_R	ˈo	2.907
ˈu	<|S|R	ˈu	0.263
ˈu	<|S|R	ˈo	2.585
ˈu	|S|#	ˈo	0.333
ˈu	|S|#	ˈu	2.277
ˈu	|S|>	ˈo	0.791
ˈu	|S|>	ˈu	1.404
ˈu	|S|>_R	ˈo	0.885
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|R	ˈo	0.848
ˈu	|S|R	ˈu	1.17
ˈũ	#|S|	-	0.263
ˈũ	#|S|	ˈo	2.585
ˈũ	#|S|>	-	0.193
ˈũ	#|S|>	ˈo	3.0
ˈũ	#|S|>_N	-	0.152
ˈũ	#|S|>_N	ˈo	3.322
ˈũ	#|S|N	-	0.193
ˈũ	#|S|N	ˈo	3.0
ˈũ	<|S|	-	1.0
ˈũ	<|S|	ˈo	1.0
ˈũ	<|S|>	-	1.0
ˈũ	<|S|>	ˈo	1.0
ˈũ	<|S|>_N	-	1.0
ˈũ	<|S|>_N	ˈo	1.0
ˈũ	<|S|N	-	1.0
ˈũ	<|S|N	ˈo	1.0
ˈũ	=|S|	ˈo	0.263
ˈũ	=|S|	-	2.585
ˈũ	=|S|>	ˈo	0.193
ˈũ	=|S|>	-	3.0
ˈũ	=|S|>_N	ˈo	0.152
ˈũ	=|S|>_N	-	3.322
ˈũ	=|S|N	ˈo	0.193
ˈũ	=|S|N	-	3.0
ˈũ	F_=|S|	ˈo	0.193
ˈũ	F_=|S|	-	3.0
ˈũ	F_=|S|>	ˈo	0.152
ˈũ	F_=|S|>	-	3.322
ˈũ	F_=|S|>_N	ˈo	0.126
ˈũ	F_=|S|>_N	-	3.585
ˈũ	F_=|S|N	ˈo	0.152
ˈũ	F_=|S|N	-	3.322
ˈũ	F|S|	ˈo	0.263
ˈũ	F|S|	-	2.585
ˈũ	F|S|>	ˈo	0.193
ˈũ	F|S|>	-	3.0
ˈũ	F|S|>_N	ˈo	0.152
ˈũ	F|S|>_N	-	3.322
ˈũ	F|S|N	ˈo	0.193
ˈũ	F|S|N	-	3.0
ˈũ	|S|>	-	1.0
ˈũ	|S|>	ˈo	1.0
ˈũ	|S|>_N	-	1.0
ˈũ	|S|>_N	ˈo	1.0
ˈũ	|S|N	-	1.0
ˈũ	|S|N	ˈo	1.0
ˈy	<|S|	ˈu	0.729
ˈy	<|S|	ˈu_j	1.729
ˈy	<|S|#	ˈu	0.126
ˈy	<|S|#	ˈu_j	3.585
ˈy	<|S|>	ˈu	0.885
ˈy	<|S|>	ˈu_j	1.585
ˈy	<|S|>_N	ˈu	0.1
ˈy	<|S|>_N	ˈu_j	3.907
ˈy	<|S|N	ˈu	0.126
ˈy	<|S|N	ˈu_j	3.585
ˈy	|S|#	ˈu	0.17
ˈy	|S|#	ˈu_j	3.17
ˈy	|S|>	ˈu	0.848
ˈy	|S|>	ˈu_j	1.585
ˈy	|S|>_N	ˈu	0.126
ˈy	|S|>_N	ˈu_j	3.585
ˈy	|S|N	ˈu	0.17
ˈy	|S|N	ˈu_j	3.17
ˈy_ʀ	<|S|	ˈu_ɾ	0.0
ˈy_ʀ	<|S|<	ˈu_ɾ	0.0
ˈy_ʀ	|S|<	ˈu_ɾ	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	w	0.126
ˈœ	#|S|	-	3.585
ˈœ	#|S|>	w	0.093
ˈœ	#|S|>	-	4.0
ˈœ	#|S|>_F	w	0.074
ˈœ	#|S|>_F	-	4.322
ˈœ	#|S|F	w	0.093
ˈœ	#|S|F	-	4.0
ˈœ	<|S|	w	0.621
ˈœ	<|S|	-	1.515
ˈœ	<|S|>	w	0.65
ˈœ	<|S|>	-	1.464
ˈœ	<|S|>_F	w	0.862
ˈœ	<|S|>_F	-	1.152
ˈœ	<|S|F	w	0.83
ˈœ	<|S|F	-	1.193
ˈœ	|S|>	w	0.415
ˈœ	|S|>	-	2.0
ˈœ	|S|>_F	w	0.541
ˈœ	|S|>_F	-	1.678
ˈœ	|S|F	w	0.526
ˈœ	|S|F	-	1.71
ˈɔ	<|S|	ˈe	0.635
