Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	>|S|<	-	2.012367541269911	4.7668728014821
ɫ	>|S|<	j	2.2185004173711156	4.7668728014821
ɫ	>|S|<_F	l	1.0735218319428217	4.7668728014821
ɫ	>|S|<_F	-	1.4725474039937552	4.7668728014821
ɫ	>|S|<_F	j	3.7620153555412297	4.7668728014821
ɫ	>|S|>	-	0.9558137867674966	4.7668728014821
ɫ	>|S|>	l	3.7919695956326933	4.7668728014821
ɫ	>|S|>	w	3.965944711741007	4.7668728014821
ɫ	F_>|S|<	l	0.3872526851063477	4.7668728014821
ɫ	F_>|S|<	-	2.862460481850083	4.7668728014821
ɫ	F_>|S|<_F	l	1.1274772796632784	4.7668728014821
ɫ	F_>|S|<_F	-	3.6631205664333555	4.7668728014821
ɫ	F_>|S|>	-	2.368675811708928	4.7668728014821
ɫ	F_>|S|>	w	3.82754004164196	4.7668728014821
ʊ	#|S|>_N	-	0.9811404339788707	4.7668728014821
ʊ	<|S|>	-	1.0138884891118511	4.7668728014821
ʊ	<|S|>	u	1.4326296923614072	4.7668728014821
ʊ	<|S|>	ə	3.4115922128544884	4.7668728014821
ʊ	F_=|S|>	-	1.9247330741791013	4.7668728014821
ʊ	F_>|S|>	ə	2.8821857099182777	4.7668728014821
ʊ̃ː	<|S|#	ə	0.04707493106042535	4.7668728014821
ʊ̃ː	F_=|S|#	ə	0.0015192674149760563	4.7668728014821
ʊ̃ː	F_>|S|#	ə	0.0015192674149760563	4.7668728014821
ˈa	#|S|>	ˈa	0.18246351112847506	4.7668728014821
ˈa	#|S|>_N	ˈa	0.0008756881021148669	4.7668728014821
ˈa	#|S|>_R	ˈa	0.9542502483985348	4.7668728014821
ˈa	<|S|>	ˈa	0.10516082853558988	4.7668728014821
ˈa	<|S|>	-	4.589499701477194	4.7668728014821
ˈa	<|S|>_N	ˈa	0.000875688102114899	4.7668728014821
ˈa	<|S|>_R	ˈa	0.0008756881021148669	4.7668728014821
ˈa_k	<|S|<	ˈa	1.9067491205928397	4.7668728014821
ˈa_k	<|S|<_F	ˈa	1.9067491205928397	4.7668728014821
ˈa_r	<|S|<	ˈa	3.8134982411856795	4.7668728014821
ˈa_r	<|S|<_F	ˈa	3.8134982411856795	4.7668728014821
ˈau̯	#|S|>_R	ˈɔ	1.9067491205928397	4.7668728014821
ˈau̯	<|S|>	ˈɔ	0.0	4.7668728014821
ˈau̯	<|S|>_R	ˈɔ	0.0	4.7668728014821
ˈaː	#|S|>	ˈa	0.9533745602964199	4.7668728014821
ˈaː	<|S|>	ˈa	0.12429002541332994	4.7668728014821
ˈaː	<|S|>_N	ˈa	0.0	4.7668728014821
ˈaː	<|S|>_R	ˈa	0.18810586966298223	4.7668728014821
ˈaː	F_<|S|>	ˈa	3.8134982411856795	4.7668728014821
ˈaː	F_<|S|>_R	ˈa	3.8134982411856795	4.7668728014821
ˈaː_r	<|S|<	ˈa	0.0	4.7668728014821
ˈaː_r	<|S|<_F	ˈa	0.0	4.7668728014821
ˈaː_r	F_<|S|<	ˈa	1.9067491205928397	4.7668728014821
ˈaː_r	F_<|S|<_F	ˈa	1.90674912059284	4.7668728014821
ˈaː_t	<|S|<	ˈa	1.9067491205928397	4.7668728014821
ˈaː_t	<|S|<_F	ˈa	1.9067491205928397	4.7668728014821
ˈeː	<|S|>	ˈe	1.0419746431539147	4.7668728014821
ˈeː	<|S|>	ˈi	1.6383902615544623	4.7668728014821
ˈeː	<|S|>	ˈɛ	2.747215884889267	4.7668728014821
ˈeː	<|S|>_N	ˈi	1.136954360771994	4.7668728014821
ˈeː	<|S|>_N	ˈe	1.6700569385047965	4.7668728014821
ˈeː	<|S|>_N	ˈɛ	2.4823931935321903	4.7668728014821
ˈeː	<|S|>_R	ˈi	1.249948565878732	4.7668728014821
ˈeː	<|S|>_R	ˈɛ	2.2085783033338107	4.7668728014821
ˈeː	<|S|>_R	ˈe	2.341676852766218	4.7668728014821
ˈi	#|S|>	ˈi	1.9067491205928397	4.7668728014821
ˈi	<|S|<_F	ˈi	1.9067491205928397	4.7668728014821
ˈi	F_<|S|>	ˈi	4.677883860163152	4.7668728014821
ˈiː	<|S|#	ˈi	1.918667379930435	4.7668728014821
ˈiː	<|S|>	ˈi	0.26373497011689534	4.7668728014821
ˈiː	<|S|>	-	4.154488385963344	4.7668728014821
ˈiː	<|S|>	ˈe	4.184400862683466	4.7668728014821
ˈiː	<|S|>_N	ˈi	0.5001678439319958	4.7668728014821
ˈiː	<|S|>_N	-	3.557335328380291	4.7668728014821
ˈiː	<|S|>_R	ˈi	1.9097943942367899	4.7668728014821
ˈiː_r	<|S|<	ˈi	0.0	4.7668728014821
ˈiː_r	<|S|<_F	ˈi	0.0	4.7668728014821
ˈoː	#|S|>	ˈo	4.159451402325248	4.7668728014821
ˈoː	#|S|>	ˈu	4.490521768047759	4.7668728014821
ˈoː	<|S|>	ˈo	0.9454849598674989	4.7668728014821
ˈoː	<|S|>	ˈu	1.276562067406877	4.7668728014821
ˈoː	<|S|>_N	ˈo	0.9079566206093339	4.7668728014821
ˈoː	<|S|>_N	ˈu	2.3302147851052717	4.7668728014821
ˈoː	<|S|>_R	ˈo	0.5590363334371914	4.7668728014821
ˈoː	<|S|>_R	ˈu	2.097159982188741	4.7668728014821
ˈoː	F_<|S|>_R	ˈu	0.9676805974393207	4.7668728014821
ˈoː	F_=|S|>_N	ˈo	0.012284366322626805	4.7668728014821
ˈoː_s	<|S|#	ˈu	1.9067491205928397	4.7668728014821
ˈu	<|S|<	ˈu	0.0	4.7668728014821
ˈu	<|S|<_F	ˈu	0.0	4.7668728014821
ˈu	<|S|>	ˈu	0.6640599988461501	4.7668728014821
ˈu	F_<|S|>	ˈu	4.41091703620631	4.7668728014821
ˈuː	#|S|>_N	ˈu	0.0	4.7668728014821
ˈuː	<|S|#	ˈu	1.9067491205928397	4.7668728014821
ˈuː	<|S|>	ˈu	0.06793802149186193	4.7668728014821
ˈuː	<|S|>_N	ˈu	0.0	4.7668728014821
ˈuː	<|S|>_R	ˈu	0.0	4.7668728014821
ˈuː	F_<|S|>	ˈu	0.0	4.7668728014821
ˈuː	F_<|S|>_N	ˈu	0.0	4.7668728014821
ˈuː	F_=|S|>	ˈu	0.9533745602964196	4.7668728014821
ˈuː	F_>|S|>_N	ˈu	0.0	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	0.5078467452647221	4.7668728014821
ˈɔ	#|S|>	ˈɔ	1.7973125837502868	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.1862471798671308	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.211946014359839	4.7668728014821
ˈɔ	<|S|>	ˈo	3.9007616837786863	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	0.41875223886093804	4.7668728014821
ˈɔ	<|S|>_N	w_ˈɔ	3.0521521368140156	4.7668728014821
ˈɔ	<|S|>_N	ˈo	3.2159246151021	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.019511292066064	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	1.0399282600497468	4.7668728014821
ˈɔ	F_<|S|>	w_ˈɔ	0.9822551143672886	4.7668728014821
ˈɛ	#|S|>	j_ˈɛ	4.603004757206852	4.7668728014821
ˈɛ	#|S|>	ˈɛ	4.672589417890914	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.24746107459681	4.7668728014821
ˈɛ	<|S|>	ˈɛ	1.2725672510135817	4.7668728014821
ˈɛ	<|S|>	ˈe	4.237433344411016	4.7668728014821
ˈɛ	<|S|>	j_ˈe	4.280450154513518	4.7668728014821
ˈɛ	<|S|>	ˈa	4.629899923417326	4.7668728014821
ˈɛ	<|S|>_N	ˈɛ	0.7527151216820086	4.7668728014821
ˈɛ	<|S|>_N	j_ˈɛ	2.4494973424579998	4.7668728014821
ˈɛ	<|S|>_N	j_ˈe	3.475765380432177	4.7668728014821
ˈɛ	<|S|>_N	ˈa	4.383397559122615	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	0.7495273673808874	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	1.8536303322371221	4.7668728014821
ˈɛ	F_<|S|>_R	ˈɛ	0.016587668250286198	4.7668728014821
ˈɪ	#|S|>	ˈi	0.5849751870946303	4.7668728014821
ˈɪ	#|S|>	ˈe	2.083449252955664	4.7668728014821
ˈɪ	<|S|>	ˈi	1.3458600776871485	4.7668728014821
ˈɪ	<|S|>	ˈe	1.7391561249279757	4.7668728014821
ˈɪ	<|S|>	-	3.7547978428082938	4.7668728014821
ˈɪ	<|S|>_N	ˈe	2.251772146388076	4.7668728014821
ˈɪ	<|S|>_N	ˈi	2.339225633643646	4.7668728014821
ˈɪ	<|S|>_R	ˈe	1.9330078171309186	4.7668728014821
ˈɪ_ɡ	<|S|<	ˈi	0.0	4.7668728014821
ˈɪ_ɡ	<|S|<_F	ˈi	0.9533745602964199	4.7668728014821
ˈɪ_ɡ	<|S|<_N	ˈi	0.0	4.7668728014821
ˈɪ_ɡ	<|S|<_R	ˈi	0.9533745602964199	4.7668728014821
ˈʊ	#|S|>	ˈo	0.9155244974256306	4.7668728014821
ˈʊ	#|S|>	ˈu	1.4256336845023703	4.7668728014821
ˈʊ	#|S|>_N	ˈo	0.05756527656349616	4.7668728014821
ˈʊ	#|S|>_N	ˈu	4.744416434576915	4.7668728014821
ˈʊ	#|S|>_R	ˈu	0.9705777165091605	4.7668728014821
ˈʊ	<|S|>	ˈu	0.42319017718947854	4.7668728014821
ˈʊ	<|S|>	ˈo	2.710463232135031	4.7668728014821
ˈʊ	<|S|>	ˈɔ	3.6786761873071345	4.7668728014821
ˈʊ	<|S|>_N	ˈu	0.6512487487678735	4.7668728014821
ˈʊ	<|S|>_N	ˈo	2.676278390840777	4.7668728014821
ˈʊ	<|S|>_N	ˈɔ	3.193380678889531	4.7668728014821
ˈʊ	<|S|>_R	ˈu	0.9705777165091604	4.7668728014821
ˈʊ	F_=|S|>_R	ˈo	2.8690421322847777	4.7668728014821
