Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>_R	ˈaʊ̯_x	5.248
ˈaɪ̯	|S|N	ˈiː	1.427
ˈaɪ̯	|S|N	ˈɪ	1.427
ˈaɪ̯	|S|N	ɣ	2.729
ˈaɪ̯	|S|N	ˈae̯_ŋ	4.833
ˈaɪ̯	|S|N	ˈaʊ̯_x	4.833
ˈaɪ̯	|S|N	ˈyː	4.833
ˈaɪ̯	|S|R	ˈyː	0.511
ˈaɪ̯	|S|R	ˈiː	3.248
ˈaɪ̯	|S|R	ˈɪ	3.248
ˈaɪ̯	|S|R	ˈae̯_ŋ	4.833
ˈaɪ̯	|S|R	ˈaʊ̯_x	4.833
ˈaʊ̯	#|S|	ˈuː	0.156
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|	ˈaʊ̯	4.285
ˈaʊ̯	#|S|>	ˈuː	0.115
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	#|S|>	ˈaʊ̯	4.7
ˈaʊ̯	<|S|	ˈuː	0.69
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|	ˈaʊ̯	2.622
ˈaʊ̯	<|S|#	ˈaʊ̯	1.274
ˈaʊ̯	<|S|#	ˈuː	1.472
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.443
ˈaʊ̯	<|S|>	-	2.146
ˈaʊ̯	<|S|>	ˈaʊ̯	4.7
ˈaʊ̯	<|S|>_N	-	0.267
ˈaʊ̯	<|S|>_N	ˈuː	2.852
ˈaʊ̯	<|S|>_N	ˈaʊ̯	5.022
ˈaʊ̯	<|S|>_R	ˈuː	0.092
ˈaʊ̯	<|S|>_R	-	5.022
ˈaʊ̯	<|S|>_R	ˈaʊ̯	5.022
ˈaʊ̯	<|S|N	-	0.343
ˈaʊ̯	<|S|N	ˈuː	2.531
ˈaʊ̯	<|S|N	ˈaʊ̯	4.7
ˈaʊ̯	<|S|R	ˈuː	0.115
ˈaʊ̯	<|S|R	-	4.7
ˈaʊ̯	<|S|R	ˈaʊ̯	4.7
ˈaʊ̯	|S|#	ˈuː	1.331
ˈaʊ̯	|S|#	ˈaʊ̯	1.379
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.388
ˈaʊ̯	|S|>	-	2.437
ˈaʊ̯	|S|>	ˈaʊ̯	4.285
ˈaʊ̯	|S|>_N	-	0.343
ˈaʊ̯	|S|>_N	ˈuː	2.531
ˈaʊ̯	|S|>_N	ˈaʊ̯	4.7
ˈaʊ̯	|S|>_R	ˈuː	0.115
ˈaʊ̯	|S|>_R	-	4.7
ˈaʊ̯	|S|>_R	ˈaʊ̯	4.7
ˈaʊ̯	|S|N	-	0.478
ˈaʊ̯	|S|N	ˈuː	2.115
ˈaʊ̯	|S|N	ˈaʊ̯	4.285
ˈaʊ̯	|S|R	ˈuː	0.156
ˈaʊ̯	|S|R	-	4.285
ˈaʊ̯	|S|R	ˈaʊ̯	4.285
ˈeɪ̯	#|S|	ˈa	1.0
ˈeɪ̯	#|S|	ˈɒː	1.0
ˈeɪ̯	#|S|>	ˈa	1.0
ˈeɪ̯	#|S|>	ˈɒː	1.0
ˈeɪ̯	<|S|	ˈa	1.111
ˈeɪ̯	<|S|	ˈɒː	1.111
ˈeɪ̯	<|S|#	ˈa	1.415
ˈeɪ̯	<|S|#	ˈɒː	1.415
ˈeɪ̯	<|S|>	ˈa	1.0
ˈeɪ̯	<|S|>	ˈɒː	1.0
ˈeɪ̯	<|S|>_N	ˈa	1.0
ˈeɪ̯	<|S|>_N	ˈɒː	1.0
ˈeɪ̯	<|S|N	ˈa	1.0
ˈeɪ̯	<|S|N	ˈɒː	1.0
ˈeɪ̯	|S|#	ˈa	1.363
ˈeɪ̯	|S|#	ˈɒː	1.363
ˈeɪ̯	|S|>	ˈa	1.0
ˈeɪ̯	|S|>	ˈɒː	1.0
ˈeɪ̯	|S|>_N	ˈa	1.0
ˈeɪ̯	|S|>_N	ˈɒː	1.0
ˈeɪ̯	|S|N	ˈa	1.0
ˈeɪ̯	|S|N	ˈɒː	1.0
ˈeɪ̯_ʔ	<|S|	t	0.0
ˈeɪ̯_ʔ	<|S|#	t	0.0
ˈeɪ̯_ʔ	|S|#	t	0.0
ˈi	#|S|	ˈɒː	1.857
ˈi	#|S|	-	2.037
ˈi	#|S|	ˈɛː	2.037
ˈi	#|S|	ˈɔʏ̯	3.954
ˈi	#|S|	ˈae̯	4.217
ˈi	#|S|	ˈaʊ̯	4.539
ˈi	#|S|<	-	0.384
ˈi	#|S|<	ˈɔʏ̯	4.369
ˈi	#|S|<	ˈae̯	4.632
ˈi	#|S|<	ˈɒː	4.632
ˈi	#|S|<	ˈaʊ̯	4.954
ˈi	#|S|<_R	-	0.299
ˈi	#|S|<_R	ˈɔʏ̯	4.691
ˈi	#|S|<_R	ˈae̯	4.954
ˈi	#|S|<_R	ˈɒː	4.954
ˈi	#|S|>	ˈɒː	1.268
ˈi	#|S|>	ˈɛː	1.354
ˈi	#|S|>	ˈɔʏ̯	4.369
ˈi	#|S|>	ˈae̯	4.632
ˈi	#|S|>	ˈaʊ̯	4.954
ˈi	#|S|R	-	0.384
ˈi	#|S|R	ˈɔʏ̯	4.369
ˈi	#|S|R	ˈae̯	4.632
ˈi	#|S|R	ˈɒː	4.632
ˈi	#|S|R	ˈaʊ̯	4.954
ˈi	<|S|	ˈɔʏ̯	2.429
ˈi	<|S|	ˈae̯	2.692
ˈi	<|S|	ˈɒː	2.894
ˈi	<|S|	ˈaʊ̯	3.014
ˈi	<|S|	ˈiː	4.014
ˈi	<|S|	ˈoː	4.014
ˈi	<|S|	ˈyː	4.014
ˈi	<|S|	-	4.584
ˈi	<|S|	ˈɛː	4.584
ˈi	<|S|	ˈɛɪ̯	5.014
ˈi	<|S|#	ˈae̯	1.467
ˈi	<|S|#	ˈɔʏ̯	4.369
ˈi	<|S|#	ˈɒː	4.632
ˈi	<|S|#	ˈaʊ̯	4.954
ˈi	<|S|<	ˈiː	1.661
ˈi	<|S|<	ˈyː	1.661
ˈi	<|S|<	ˈoː	2.59
ˈi	<|S|<	ˈɔʏ̯	4.369
ˈi	<|S|<	ˈae̯	4.632
ˈi	<|S|<	ˈɒː	4.632
ˈi	<|S|<	ˈaʊ̯	4.954
ˈi	<|S|<_R	ˈiː	1.587
ˈi	<|S|<_R	ˈyː	1.587
ˈi	<|S|<_R	ˈoː	2.532
ˈi	<|S|<_R	ˈɔʏ̯	4.691
ˈi	<|S|<_R	ˈae̯	4.954
ˈi	<|S|<_R	ˈɒː	4.954
ˈi	<|S|>	ˈɔʏ̯	1.929
ˈi	<|S|>	ˈɒː	2.449
ˈi	<|S|>	ˈaʊ̯	2.514
ˈi	<|S|>	ˈae̯	3.162
ˈi	<|S|>	-	4.27
ˈi	<|S|>	ˈoː	4.27
ˈi	<|S|>	ˈɛː	4.27
ˈi	<|S|>	ˈɛɪ̯	4.514
ˈi	<|S|>_N	ˈaʊ̯	0.839
ˈi	<|S|>_N	ˈɔʏ̯	1.711
ˈi	<|S|>_N	ˈae̯	4.954
ˈi	<|S|>_N	ˈɒː	4.954
ˈi	<|S|N	ˈaʊ̯	0.91
ˈi	<|S|N	ˈɔʏ̯	1.745
ˈi	<|S|N	ˈae̯	4.632
ˈi	<|S|N	ˈɒː	4.632
ˈi	<|S|R	ˈiː	1.661
ˈi	<|S|R	ˈyː	1.661
ˈi	<|S|R	ˈoː	2.59
ˈi	<|S|R	ˈɔʏ̯	4.369
ˈi	<|S|R	ˈae̯	4.632
ˈi	<|S|R	ˈɒː	4.632
ˈi	<|S|R	ˈaʊ̯	4.954
ˈi	F_<|S|	ˈoː	0.384
ˈi	F_<|S|	ˈɔʏ̯	4.369
ˈi	F_<|S|	ˈae̯	4.632
ˈi	F_<|S|	ˈɒː	4.632
ˈi	F_<|S|	ˈaʊ̯	4.954
ˈi	F_<|S|<	ˈoː	0.299
ˈi	F_<|S|<	ˈɔʏ̯	4.691
ˈi	F_<|S|<	ˈae̯	4.954
ˈi	F_<|S|<	ˈɒː	4.954
ˈi	F_<|S|<_R	ˈoː	0.245
ˈi	F_<|S|<_R	ˈɔʏ̯	4.954
ˈi	F_<|S|<_R	ˈae̯	5.217
ˈi	F_<|S|<_R	ˈɒː	5.217
ˈi	F_<|S|R	ˈoː	0.299
ˈi	F_<|S|R	ˈɔʏ̯	4.691
ˈi	F_<|S|R	ˈae̯	4.954
ˈi	F_<|S|R	ˈɒː	4.954
ˈi	F|S|	ˈoː	0.539
ˈi	F|S|	ˈɔʏ̯	3.954
ˈi	F|S|	ˈae̯	4.217
ˈi	F|S|	ˈɒː	4.217
ˈi	F|S|	ˈaʊ̯	4.539
ˈi	F|S|<	ˈoː	0.384
ˈi	F|S|<	ˈɔʏ̯	4.369
ˈi	F|S|<	ˈae̯	4.632
ˈi	F|S|<	ˈɒː	4.632
ˈi	F|S|<	ˈaʊ̯	4.954
ˈi	F|S|<_R	ˈoː	0.299
ˈi	F|S|<_R	ˈɔʏ̯	4.691
ˈi	F|S|<_R	ˈae̯	4.954
ˈi	F|S|<_R	ˈɒː	4.954
ˈi	F|S|R	ˈoː	0.384
ˈi	F|S|R	ˈɔʏ̯	4.369
ˈi	F|S|R	ˈae̯	4.632
ˈi	F|S|R	ˈɒː	4.632
ˈi	F|S|R	ˈaʊ̯	4.954
ˈi	|S|#	ˈae̯	1.559
ˈi	|S|#	ˈɔʏ̯	3.954
ˈi	|S|#	ˈɒː	4.217
ˈi	|S|#	ˈaʊ̯	4.539
ˈi	|S|<	ˈiː	2.037
ˈi	|S|<	ˈyː	2.037
ˈi	|S|<	-	2.915
ˈi	|S|<	ˈoː	2.915
ˈi	|S|<	ˈɔʏ̯	3.954
ˈi	|S|<	ˈae̯	4.217
ˈi	|S|<	ˈɒː	4.217
ˈi	|S|<	ˈaʊ̯	4.539
ˈi	|S|<_R	ˈiː	1.91
ˈi	|S|<_R	ˈyː	1.91
ˈi	|S|<_R	-	2.825
ˈi	|S|<_R	ˈoː	2.825
ˈi	|S|<_R	ˈɔʏ̯	4.369
ˈi	|S|<_R	ˈae̯	4.632
ˈi	|S|<_R	ˈɒː	4.632
ˈi	|S|<_R	ˈaʊ̯	4.954
ˈi	|S|>	ˈɔʏ̯	2.068
ˈi	|S|>	ˈɒː	2.331
ˈi	|S|>	ˈaʊ̯	2.653
ˈi	|S|>	ˈae̯	3.162
ˈi	|S|>	ˈɛː	3.653
ˈi	|S|>	-	4.308
ˈi	|S|>	ˈoː	4.308
ˈi	|S|>	ˈɛɪ̯	4.653
ˈi	|S|>_N	ˈaʊ̯	0.91
ˈi	|S|>_N	ˈɔʏ̯	1.745
ˈi	|S|>_N	ˈae̯	4.632
ˈi	|S|>_N	ˈɒː	4.632
ˈi	|S|N	ˈaʊ̯	1.037
ˈi	|S|N	ˈɔʏ̯	1.802
ˈi	|S|N	ˈae̯	4.217
ˈi	|S|N	ˈɒː	4.217
ˈi	|S|R	ˈiː	2.037
ˈi	|S|R	ˈyː	2.037
ˈi	|S|R	-	2.915
ˈi	|S|R	ˈoː	2.915
ˈi	|S|R	ˈɔʏ̯	3.954
ˈi	|S|R	ˈae̯	4.217
ˈi	|S|R	ˈɒː	4.217
ˈi	|S|R	ˈaʊ̯	4.539
ˈi_n	<|S|	ˈɔʏ̯_n	0.0
ˈi_n	<|S|#	ˈɔʏ̯_n	0.0
ˈi_n	|S|#	ˈɔʏ̯_n	0.0
ˈoʊ̯	#|S|	ˈae̯	1.032
ˈoʊ̯	#|S|	ˈɔ	1.404
ˈoʊ̯	#|S|	ˈaʊ̯	4.492
ˈoʊ̯	#|S|	ˈeː	4.492
ˈoʊ̯	#|S|	ˈɪ	4.492
ˈoʊ̯	#|S|>	ˈae̯	1.024
ˈoʊ̯	#|S|>	ˈɔ	1.292
ˈoʊ̯	#|S|>	ˈaʊ̯	4.907
ˈoʊ̯	#|S|>	ˈeː	4.907
ˈoʊ̯	#|S|>	ˈɪ	4.907
ˈoʊ̯	<|S|	ˈae̯	1.244
ˈoʊ̯	<|S|	ˈaʊ̯	2.907
ˈoʊ̯	<|S|	ˈeː	2.907
ˈoʊ̯	<|S|	ˈɪ	2.907
ˈoʊ̯	<|S|	ˈɔ	3.492
ˈoʊ̯	<|S|#	ˈae̯	1.024
ˈoʊ̯	<|S|#	ˈeː	2.179
ˈoʊ̯	<|S|#	ˈaʊ̯	4.907
ˈoʊ̯	<|S|#	ˈɔ	4.907
ˈoʊ̯	<|S|#	ˈɪ	4.907
ˈoʊ̯	<|S|>	ˈae̯	1.361
ˈoʊ̯	<|S|>	ˈaʊ̯	2.559
ˈoʊ̯	<|S|>	ˈɪ	2.559
ˈoʊ̯	<|S|>	ˈeː	3.3
ˈoʊ̯	<|S|>	ˈɔ	3.3
ˈoʊ̯	<|S|>_N	ˈae̯	0.163
ˈoʊ̯	<|S|>_N	ˈaʊ̯	5.229
ˈoʊ̯	<|S|>_N	ˈeː	5.229
ˈoʊ̯	<|S|>_N	ˈɔ	5.229
ˈoʊ̯	<|S|>_N	ˈɪ	5.229
ˈoʊ̯	<|S|N	ˈae̯	0.206
ˈoʊ̯	<|S|N	ˈaʊ̯	4.907
ˈoʊ̯	<|S|N	ˈeː	4.907
ˈoʊ̯	<|S|N	ˈɔ	4.907
ˈoʊ̯	<|S|N	ˈɪ	4.907
ˈoʊ̯	|S|#	ˈae̯	1.032
ˈoʊ̯	|S|#	ˈeː	2.244
ˈoʊ̯	|S|#	ˈaʊ̯	4.492
ˈoʊ̯	|S|#	ˈɔ	4.492
ˈoʊ̯	|S|#	ˈɪ	4.492
ˈoʊ̯	|S|>	ˈae̯	1.279
ˈoʊ̯	|S|>	ˈaʊ̯	2.766
ˈoʊ̯	|S|>	ˈɔ	2.766
ˈoʊ̯	|S|>	ˈɪ	2.766
ˈoʊ̯	|S|>	ˈeː	3.385
ˈoʊ̯	|S|>_N	ˈae̯	0.206
ˈoʊ̯	|S|>_N	ˈaʊ̯	4.907
ˈoʊ̯	|S|>_N	ˈeː	4.907
ˈoʊ̯	|S|>_N	ˈɔ	4.907
ˈoʊ̯	|S|>_N	ˈɪ	4.907
ˈoʊ̯	|S|N	ˈae̯	0.282
ˈoʊ̯	|S|N	ˈaʊ̯	4.492
ˈoʊ̯	|S|N	ˈeː	4.492
ˈoʊ̯	|S|N	ˈɔ	4.492
ˈoʊ̯	|S|N	ˈɪ	4.492
ˈu	<|S|	ˈaʊ̯	1.17
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈae̯	2.17
ˈu	<|S|#	-	1.126
ˈu	<|S|#	ˈaʊ̯	1.744
ˈu	<|S|#	ˈae̯	2.041
ˈu	<|S|>	ˈaʊ̯	0.834
ˈu	<|S|>	-	2.1
ˈu	<|S|>	ˈae̯	2.282
ˈu	<|S|>_N	ˈaʊ̯	1.032
ˈu	<|S|>_N	-	1.1
ˈu	<|S|>_N	ˈae̯	4.492
ˈu	<|S|N	ˈaʊ̯	1.041
ˈu	<|S|N	-	1.126
ˈu	<|S|N	ˈae̯	4.17
ˈu	|S|#	-	1.17
ˈu	|S|#	ˈaʊ̯	1.667
ˈu	|S|#	ˈae̯	2.054
ˈu	|S|>	ˈaʊ̯	0.867
ˈu	|S|>	-	2.032
ˈu	|S|>	ˈae̯	2.269
ˈu	|S|>_N	ˈaʊ̯	1.041
ˈu	|S|>_N	-	1.126
ˈu	|S|>_N	ˈae̯	4.17
ˈu	|S|N	ˈaʊ̯	1.054
ˈu	|S|N	-	1.17
ˈu	|S|N	ˈae̯	3.755
ˈæ	#|S|	ˈa	0.295
ˈæ	#|S|	ˈaː	3.17
ˈæ	#|S|	ˈa_l	3.755
ˈæ	#|S|>	ˈa	0.216
ˈæ	#|S|>	ˈaː	3.585
ˈæ	#|S|>	ˈa_l	4.17
ˈæ	<|S|	ˈaː	1.469
ˈæ	<|S|	ˈa	1.667
ˈæ	<|S|	ˈa_l	2.054
ˈæ	<|S|>	ˈaː	1.456
ˈæ	<|S|>	ˈa	1.744
ˈæ	<|S|>	ˈa_l	2.041
ˈæ	<|S|>_R	ˈaː	0.206
ˈæ	<|S|>_R	ˈa	3.492
ˈæ	<|S|>_R	ˈa_l	4.492
ˈæ	<|S|R	ˈaː	0.263
ˈæ	<|S|R	ˈa	3.17
ˈæ	<|S|R	ˈa_l	4.17
ˈæ	|S|>	ˈa	1.269
ˈæ	|S|>	ˈaː	1.684
ˈæ	|S|>	ˈa_l	2.269
ˈæ	|S|>_R	ˈaː	0.263
ˈæ	|S|>_R	ˈa	3.17
ˈæ	|S|>_R	ˈa_l	4.17
ˈæ	|S|R	ˈaː	0.363
ˈæ	|S|R	ˈa	2.755
ˈæ	|S|R	ˈa_l	3.755
ˈɑ	#|S|	ˈa	0.401
ˈɑ	#|S|	ˈɔ	2.722
ˈɑ	#|S|	-	3.459
ˈɑ	#|S|>	ˈa	0.29
ˈɑ	#|S|>	ˈɔ	3.138
ˈɑ	#|S|>	-	3.874
ˈɑ	<|S|	ˈɔ	1.044
ˈɑ	<|S|	-	1.781
ˈɑ	<|S|	ˈa	2.157
ˈɑ	<|S|>	ˈɔ	1.033
ˈɑ	<|S|>	-	1.77
ˈɑ	<|S|>	ˈa	2.196
ˈɑ	<|S|>_N	ˈa	0.227
ˈɑ	<|S|>_N	ˈɔ	3.459
ˈɑ	<|S|>_N	-	4.196
ˈɑ	<|S|>_R	ˈɔ	1.026
ˈɑ	<|S|>_R	-	1.138
ˈɑ	<|S|>_R	ˈa	4.196
ˈɑ	<|S|N	ˈa	0.29
ˈɑ	<|S|N	ˈɔ	3.138
ˈɑ	<|S|N	-	3.874
ˈɑ	<|S|R	ˈɔ	1.033
ˈɑ	<|S|R	-	1.174
ˈɑ	<|S|R	ˈa	3.874
ˈɑ	|S|>	ˈɔ	1.138
ˈɑ	|S|>	-	1.874
ˈɑ	|S|>	ˈa	1.874
ˈɑ	|S|>_N	ˈa	0.29
ˈɑ	|S|>_N	ˈɔ	3.138
ˈɑ	|S|>_N	-	3.874
ˈɑ	|S|>_R	ˈɔ	1.033
ˈɑ	|S|>_R	-	1.174
ˈɑ	|S|>_R	ˈa	3.874
ˈɑ	|S|N	ˈa	0.401
ˈɑ	|S|N	ˈɔ	2.722
ˈɑ	|S|N	-	3.459
ˈɑ	|S|R	ˈɔ	1.044
ˈɑ	|S|R	-	1.237
ˈɑ	|S|R	ˈa	3.459
ˈɑ_ɹ	#|S|	ˈaː	0.0
ˈɑ_ɹ	#|S|>	ˈaː	0.0
ˈɑ_ɹ	#|S|>_N	ˈaː	0.0
ˈɑ_ɹ	#|S|N	ˈaː	0.0
ˈɑ_ɹ	<|S|	ˈaː	0.0
ˈɑ_ɹ	<|S|>	ˈaː	0.0
ˈɑ_ɹ	|S|>	ˈaː	0.0
ˈɑ_ɹ	|S|>_N	ˈaː	0.0
ˈɑ_ɹ	|S|N	ˈaː	0.0
ˈɔ	<|S|	ˈuː	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈuː	0.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>_R	ˈuː	0.585
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|R	ˈuː	0.585
ˈɔ	<|S|R	-	1.585
ˈɔ	|S|>	ˈuː	0.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>_R	ˈuː	0.585
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|R	ˈuː	0.585
ˈɔ	|S|R	-	1.585
ˈɔ_ɹ	<|S|	æ	0.0
ˈɔ_ɹ	<|S|#	æ	0.0
ˈɔ_ɹ	|S|#	æ	0.0
ˈɛ	#|S|	ˈɛ	0.373
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈae̯	4.248
ˈɛ	#|S|	ˈoː	4.248
ˈɛ	#|S|	ˈɛː	4.833
ˈɛ	#|S|	ˈʏ	4.833
ˈɛ	#|S|>	ˈɛ	0.271
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈae̯	4.663
ˈɛ	#|S|>	ˈoː	4.663
ˈɛ	#|S|>	ˈɛː	5.248
ˈɛ	#|S|>	ˈʏ	5.248
ˈɛ	<|S|	ˈɛ	1.833
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|	ˈae̯	2.663
ˈɛ	<|S|	ˈoː	2.663
ˈɛ	<|S|	ˈɛː	3.248
ˈɛ	<|S|	ˈʏ	3.248
ˈɛ	<|S|=	ˈoː	0.341
ˈɛ	<|S|=	ˈɛ	3.663
ˈɛ	<|S|=	-	4.663
ˈɛ	<|S|=	ˈae̯	4.663
ˈɛ	<|S|=	ˈɛː	5.248
ˈɛ	<|S|=	ˈʏ	5.248
ˈɛ	<|S|=_R	ˈoː	0.266
ˈɛ	<|S|=_R	ˈɛ	3.985
ˈɛ	<|S|=_R	-	4.985
ˈɛ	<|S|=_R	ˈae̯	4.985
ˈɛ	<|S|>	ˈɛ	1.739
ˈɛ	<|S|>	-	2.541
ˈɛ	<|S|>	ˈae̯	2.541
ˈɛ	<|S|>	ˈɛː	3.126
ˈɛ	<|S|>	ˈʏ	3.126
ˈɛ	<|S|>	ˈoː	3.581
ˈɛ	<|S|>_N	ˈɛ	1.11
ˈɛ	<|S|>_N	ˈae̯	2.11
ˈɛ	<|S|>_N	ˈʏ	2.178
ˈɛ	<|S|>_N	-	4.985
ˈɛ	<|S|>_N	ˈoː	4.985
ˈɛ	<|S|>_R	-	1.212
ˈɛ	<|S|>_R	ˈɛː	1.248
ˈɛ	<|S|>_R	ˈɛ	3.985
ˈɛ	<|S|>_R	ˈae̯	4.985
ˈɛ	<|S|>_R	ˈoː	4.985
ˈɛ	<|S|N	ˈɛ	1.139
ˈɛ	<|S|N	ˈae̯	2.139
ˈɛ	<|S|N	ˈʏ	2.226
ˈɛ	<|S|N	-	4.663
ˈɛ	<|S|N	ˈoː	4.663
ˈɛ	<|S|N	ˈɛː	5.248
ˈɛ	<|S|R	ˈoː	1.271
ˈɛ	<|S|R	-	2.139
ˈɛ	<|S|R	ˈɛː	2.226
ˈɛ	<|S|R	ˈɛ	3.663
ˈɛ	<|S|R	ˈae̯	4.663
ˈɛ	<|S|R	ˈʏ	5.248
ˈɛ	F_<|S|	ˈɛ	0.271
ˈɛ	F_<|S|	-	4.663
ˈɛ	F_<|S|	ˈae̯	4.663
ˈɛ	F_<|S|	ˈoː	4.663
ˈɛ	F_<|S|	ˈɛː	5.248
ˈɛ	F_<|S|	ˈʏ	5.248
ˈɛ	F_<|S|>	ˈɛ	0.212
ˈɛ	F_<|S|>	-	4.985
ˈɛ	F_<|S|>	ˈae̯	4.985
ˈɛ	F_<|S|>	ˈoː	4.985
ˈɛ	F|S|	ˈɛ	0.373
ˈɛ	F|S|	-	4.248
ˈɛ	F|S|	ˈae̯	4.248
ˈɛ	F|S|	ˈoː	4.248
ˈɛ	F|S|	ˈɛː	4.833
ˈɛ	F|S|	ˈʏ	4.833
ˈɛ	F|S|>	ˈɛ	0.271
ˈɛ	F|S|>	-	4.663
ˈɛ	F|S|>	ˈae̯	4.663
ˈɛ	F|S|>	ˈoː	4.663
ˈɛ	F|S|>	ˈɛː	5.248
ˈɛ	F|S|>	ˈʏ	5.248
ˈɛ	|S|=	ˈoː	0.475
ˈɛ	|S|=	ˈɛ	3.248
ˈɛ	|S|=	-	4.248
ˈɛ	|S|=	ˈae̯	4.248
ˈɛ	|S|=	ˈɛː	4.833
ˈɛ	|S|=	ˈʏ	4.833
ˈɛ	|S|=_R	ˈoː	0.341
ˈɛ	|S|=_R	ˈɛ	3.663
ˈɛ	|S|=_R	-	4.663
ˈɛ	|S|=_R	ˈae̯	4.663
ˈɛ	|S|=_R	ˈɛː	5.248
ˈɛ	|S|=_R	ˈʏ	5.248
ˈɛ	|S|>	ˈɛ	1.61
ˈɛ	|S|>	-	2.61
ˈɛ	|S|>	ˈae̯	2.61
ˈɛ	|S|>	ˈɛː	3.195
ˈɛ	|S|>	ˈʏ	3.195
ˈɛ	|S|>	ˈoː	3.479
ˈɛ	|S|>_N	ˈɛ	1.139
ˈɛ	|S|>_N	ˈae̯	2.139
ˈɛ	|S|>_N	ˈʏ	2.226
ˈɛ	|S|>_N	-	4.663
ˈɛ	|S|>_N	ˈoː	4.663
ˈɛ	|S|>_N	ˈɛː	5.248
ˈɛ	|S|>_R	-	1.271
ˈɛ	|S|>_R	ˈɛː	1.317
ˈɛ	|S|>_R	ˈɛ	3.663
ˈɛ	|S|>_R	ˈae̯	4.663
ˈɛ	|S|>_R	ˈoː	4.663
ˈɛ	|S|>_R	ˈʏ	5.248
ˈɛ	|S|N	ˈɛ	1.189
ˈɛ	|S|N	ˈae̯	2.189
ˈɛ	|S|N	ˈʏ	2.309
ˈɛ	|S|N	-	4.248
ˈɛ	|S|N	ˈoː	4.248
ˈɛ	|S|N	ˈɛː	4.833
ˈɛ	|S|R	ˈoː	1.373
ˈɛ	|S|R	-	2.189
ˈɛ	|S|R	ˈɛː	2.309
ˈɛ	|S|R	ˈɛ	3.248
ˈɛ	|S|R	ˈae̯	4.248
ˈɛ	|S|R	ˈʏ	4.833
ˈɛ_d	<|S|	ˈaʊ̯_d̥	0.363
ˈɛ_d	<|S|#	ˈaʊ̯_d̥	0.415
ˈɛ_d	|S|#	ˈaʊ̯_d̥	0.363
ˈɛə̯	<|S|	ˈa	0.17
ˈɛə̯	<|S|>	ˈa	0.193
ˈɛə̯	<|S|>_N	ˈa	0.206
ˈɛə̯	<|S|N	ˈa	0.193
ˈɛə̯	|S|>	ˈa	0.17
ˈɛə̯	|S|>_N	ˈa	0.193
ˈɛə̯	|S|N	ˈa	0.17
ˈɝ	<|S|	-	0.0
ˈɝ	<|S|>	-	0.0
ˈɝ	<|S|>_N	-	0.0
ˈɝ	<|S|N	-	0.0
ˈɝ	|S|>	-	0.0
ˈɝ	|S|>_N	-	0.0
ˈɝ	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.284
ˈɪ	#|S|	ˈʏ	3.807
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|>	ˈɪ	0.207
ˈɪ	#|S|>	ˈʏ	4.222
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>_N	ˈɪ	0.163
ˈɪ	#|S|>_N	ˈʏ	4.544
ˈɪ	#|S|>_N	-	5.129
ˈɪ	#|S|N	ˈɪ	0.207
ˈɪ	#|S|N	ˈʏ	4.222
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈɪ	1.149
ˈɪ	<|S|	ˈʏ	2.187
ˈɪ	<|S|	-	2.772
ˈɪ	<|S|	ˈae̯	3.772
ˈɪ	<|S|	ˈɛ	3.772
ˈɪ	<|S|	ˈøː	4.772
ˈɪ	<|S|>	ˈɪ	1.154
ˈɪ	<|S|>	ˈʏ	2.183
ˈɪ	<|S|>	-	2.768
ˈɪ	<|S|>	ˈae̯	3.768
ˈɪ	<|S|>	ˈɛ	3.768
ˈɪ	<|S|>	ˈøː	4.768
ˈɪ	<|S|>_N	ˈɪ	0.615
ˈɪ	<|S|>_N	ˈʏ	3.025
ˈɪ	<|S|>_N	ˈɛ	3.407
ˈɪ	<|S|>_N	ˈøː	3.52
ˈɪ	<|S|>_N	-	5.129
ˈɪ	<|S|N	ˈɪ	0.641
ˈɪ	<|S|N	ˈʏ	2.959
ˈɪ	<|S|N	ˈɛ	3.429
ˈɪ	<|S|N	ˈøː	3.575
ˈɪ	<|S|N	-	4.807
ˈɪ	|S|>	ˈɪ	1.107
ˈɪ	|S|>	ˈʏ	2.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈae̯	3.807
ˈɪ	|S|>	ˈɛ	3.807
