Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɪ	=|S|#	e	4.776942978655692	4.880536203473437
ɪ_k	<|S|<	k	0.9761072406946875	4.880536203473437
ɪ_k	<|S|<_F	k	0.9761072406946875	4.880536203473437
ɫ	#|S|<	l	0.06464717934589063	4.880536203473437
ɫ	#|S|<	j	4.80690039682861	4.880536203473437
ɫ	#|S|<_F	l	0.025507449262846385	4.880536203473437
ɫ	<|S|<	j	0.31308206293988233	4.880536203473437
ɫ	<|S|<	l	2.96878026030698	4.880536203473437
ɫ	<|S|<	-	4.553214079355968	4.880536203473437
ɫ	<|S|<_F	j	0.3957405942479868	4.880536203473437
ɫ	<|S|<_F	l	3.3766292120331247	4.880536203473437
ɫ	>|S|<	l	0.8431735139812213	4.880536203473437
ɫ	>|S|<	j	2.0695397913375215	4.880536203473437
ɫ	>|S|<	-	2.6913691349929625	4.880536203473437
ɫ	>|S|<_F	l	1.0319759168695473	4.880536203473437
ɫ	>|S|<_F	j	2.185049005201475	4.880536203473437
ɫ	>|S|<_F	-	2.5297914621572466	4.880536203473437
ɫ	>|S|>	l	0.06464717934589063	4.880536203473437
ɫ	>|S|>	j	4.80690039682861	4.880536203473437
ɫ	F_>|S|<	l	0.3726568760135753	4.880536203473437
ɫ	F_>|S|<	j	3.943695245732582	4.880536203473437
ɫ	F_>|S|<	-	4.019954496578881	4.880536203473437
ɫ	F_>|S|<_F	l	0.984358516247583	4.880536203473437
ɫ	F_>|S|<_F	j	4.106750286708347	4.880536203473437
ɫ	F_>|S|<_F	-	4.109560753813043	4.880536203473437
ɫ	F_>|S|>	l	0.02550744926284642	4.880536203473437
ʊ	#|S|>_N	o	1.9548495591389217	4.880536203473437
ʊ	<|S|>	o	0.5051639508362344	4.880536203473437
ʊ	<|S|>	-	3.8106574195218483	4.880536203473437
ʊ	F_=|S|>	o	0.005983730516461967	4.880536203473437
ʊ	F_>|S|>	o	1.9548495591389217	4.880536203473437
ʊ_ɫ	<|S|<	j	2.9283217220840623	4.880536203473437
ʊ_ɫ	<|S|<_F	j	2.9283217220840623	4.880536203473437
ʊ̃ː	<|S|#	o	0.07569862140896665	4.880536203473437
ʊ̃ː	<|S|#	a	4.722985474503472	4.880536203473437
ʊ̃ː	F_=|S|#	o	0.9773488542680777	4.880536203473437
ʊ̃ː	F_>|S|#	o	0.0016791254209430157	4.880536203473437
ˈa	#|S|>	ˈa	0.19978516029020008	4.880536203473437
ˈa	#|S|>_N	ˈa	0.001959083020126053	4.880536203473437
ˈa	#|S|>_R	ˈa	2.9283217220840623	4.880536203473437
ˈa	<|S|>	ˈa	0.08516569816128709	4.880536203473437
ˈa	<|S|>	-	4.412021768805599	4.880536203473437
ˈa	<|S|>_N	ˈa	0.03843443151783962	4.880536203473437
ˈa	<|S|>_R	ˈa	0.0019590830201257	4.880536203473437
ˈa_k	<|S|<	ˈa	3.90442896277875	4.880536203473437
ˈa_k	<|S|<_F	ˈa	3.90442896277875	4.880536203473437
ˈau̯	#|S|>_R	ˈɔ	1.9522144813893747	4.880536203473437
ˈau̯	<|S|>	ˈɔ	0.0	4.880536203473437
ˈau̯	<|S|>_R	ˈɔ	0.9761072406946872	4.880536203473437
ˈaː	#|S|>	ˈa	1.952214481389375	4.880536203473437
ˈaː	<|S|>	ˈa	0.10558873492220207	4.880536203473437
ˈaː	<|S|>_N	ˈa	0.0	4.880536203473437
ˈaː	<|S|>_R	ˈa	0.11585296918876536	4.880536203473437
ˈaː	F_<|S|>	ˈa	0.9761072406946875	4.880536203473437
ˈaː	F_<|S|>_R	ˈa	0.9761072406946875	4.880536203473437
ˈeː	<|S|#	ˈe	0.9761072406946875	4.880536203473437
ˈeː	<|S|>	ˈe	0.08477924880077493	4.880536203473437
ˈeː	<|S|>_N	ˈe	0.2663440211278774	4.880536203473437
ˈeː	<|S|>_R	ˈe	-3.2034265038149176e-16	4.880536203473437
ˈi	#|S|>	ˈi	3.90442896277875	4.880536203473437
ˈi	<|S|<_F	ˈi	3.22411157470387	4.880536203473437
ˈiː	<|S|#	ˈi	3.90442896277875	4.880536203473437
ˈiː	<|S|>	ˈi	0.17223019314657811	4.880536203473437
ˈiː	<|S|>	ˈe	4.071788478289484	4.880536203473437
ˈiː	<|S|>	ˈa	4.3854021658565125	4.880536203473437
ˈiː	<|S|>_N	ˈi	0.0061653148031301066	4.880536203473437
ˈiː	<|S|>_R	ˈi	0.06749169636130012	4.880536203473437
ˈiː	<|S|>_R	ˈe	4.37783215966193	4.880536203473437
ˈoː	#|S|>	ˈɔ	2.9932776499472507	4.880536203473437
ˈoː	#|S|>	ˈo	3.8975014667241825	4.880536203473437
ˈoː	<|S|>	ˈo	0.2758734539016332	4.880536203473437
ˈoː	<|S|>	ˈu	4.048502531002098	4.880536203473437
ˈoː	<|S|>	ˈɔ	4.343790139790696	4.880536203473437
ˈoː	<|S|>_N	ˈo	0.11967013920495444	4.880536203473437
ˈoː	<|S|>_R	ˈo	0.008607935075439574	4.880536203473437
ˈoː	F_<|S|>_N	ˈo	1.9539371074503167	4.880536203473437
ˈoː	F_<|S|>_R	ˈo	1.955789686942975	4.880536203473437
ˈoː	F_=|S|>_N	ˈo	1.953140771135704	4.880536203473437
ˈuː	#|S|>_N	ˈu	1.9522144813893751	4.880536203473437
ˈuː	<|S|#	ˈu	1.952214481389375	4.880536203473437
ˈuː	<|S|>	ˈu	0.17017539773438212	4.880536203473437
ˈuː	<|S|>_N	ˈu	0.060801237378019936	4.880536203473437
ˈuː	<|S|>_R	ˈu	-3.2034265038149176e-16	4.880536203473437
ˈuː	F_<|S|>	ˈu	0.0	4.880536203473437
ˈuː	F_<|S|>_N	ˈu	0.0	4.880536203473437
ˈuː	F_=|S|>	ˈu	0.0	4.880536203473437
ˈuː	F_>|S|>_N	ˈu	3.90442896277875	4.880536203473437
ˈɔ	#|S|>	ˈɔ	0.062031999606813014	4.880536203473437
ˈɔ	<|S|>	ˈɔ	0.7349807705138421	4.880536203473437
ˈɔ	<|S|>	w_ˈɔ	2.758606568803004	4.880536203473437
ˈɔ	<|S|>	ˈo	2.8416140686587728	4.880536203473437
ˈɔ	<|S|>	o	4.307522177977219	4.880536203473437
ˈɔ	<|S|>	ˈu	4.614534763510206	4.880536203473437
ˈɔ	<|S|>_N	ˈɔ	0.48731133425063544	4.880536203473437
ˈɔ	<|S|>_N	ˈo	3.4730770002919895	4.880536203473437
ˈɔ	<|S|>_N	w_ˈɔ	3.523207956409938	4.880536203473437
ˈɔ	<|S|>_N	ˈu	4.510367299766111	4.880536203473437
ˈɔ	<|S|>_R	ˈɔ	0.4633106444306843	4.880536203473437
ˈɔ	<|S|>_R	o	3.6722471230631855	4.880536203473437
ˈɔ	<|S|>_R	w_ˈɔ	4.05114469310784	4.880536203473437
ˈɔ	F_<|S|>	ˈɔ	1.9651593911817458	4.880536203473437
ˈɛ	#|S|=	ˈɛ	3.982615100078385	4.880536203473437
ˈɛ	<|S|>	ˈɛ	0.3639457106059212	4.880536203473437
ˈɛ	<|S|>	-	3.561107428666194	4.880536203473437
ˈɛ	<|S|>	j_ˈɛ	3.6815733258692727	4.880536203473437
ˈɛ	<|S|>	ˈe	4.426692341349997	4.880536203473437
ˈɛ	<|S|>_N	ˈɛ	0.29796231280151114	4.880536203473437
ˈɛ	<|S|>_N	ˈe	3.8631549002815126	4.880536203473437
ˈɛ	<|S|>_N	-	4.471601232728069	4.880536203473437
ˈɛ	<|S|>_R	ˈɛ	0.42641248503573265	4.880536203473437
ˈɛ	<|S|>_R	-	2.4324326034400654	4.880536203473437
ˈɛ	F_<|S|>_R	-	1.9687605851681262	4.880536203473437
ˈɪ	#|S|>	ˈe	0.203842258144589	4.880536203473437
ˈɪ	<|S|>	ˈe	0.46717206601035444	4.880536203473437
ˈɪ	<|S|>	ˈi	3.4282667624301126	4.880536203473437
ˈɪ	<|S|>	-	4.414296680976837	4.880536203473437
ˈɪ	<|S|>	e	4.424209301114556	4.880536203473437
ˈɪ	<|S|>_N	ˈe	2.467615312458944	4.880536203473437
ˈɪ	<|S|>_N	ˈi	3.149583567793657	4.880536203473437
ˈɪ	<|S|>_R	ˈe	1.9606493870169677	4.880536203473437
ˈʊ	#|S|>	ˈo	1.567432850115526	4.880536203473437
ˈʊ	#|S|>	ˈu	2.611359155360214	4.880536203473437
ˈʊ	#|S|>_N	ˈu	1.985936588094381	4.880536203473437
ˈʊ	#|S|>_R	ˈo	3.9108108123696987	4.880536203473437
ˈʊ	<|S|>	ˈo	0.6650734923960403	4.880536203473437
ˈʊ	<|S|>	ˈu	2.43218328370356	4.880536203473437
ˈʊ	<|S|>	ˈɔ	2.861458001188343	4.880536203473437
ˈʊ	<|S|>_N	ˈu	1.2756944534872439	4.880536203473437
ˈʊ	<|S|>_N	ˈo	1.488332898983092	4.880536203473437
ˈʊ	<|S|>_N	ˈɔ	2.548278772704392	4.880536203473437
ˈʊ	<|S|>_R	ˈo	3.9109132583172252	4.880536203473437
ˈʊ	F_=|S|>_R	ˈo	2.931811226945691	4.880536203473437
