Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	F_>|S|<	v	1.9960647482817573	5.061110194645857
β	F_>|S|<	β	2.3402313996653232	5.061110194645857
β	F_>|S|<	-	2.8950736657302274	5.061110194645857
β	F_>|S|<	w	3.6460896422298052	5.061110194645857
β	F_>|S|<	β_ɾ	4.149347923030003	5.061110194645857
β	F_>|S|<	p	4.544647544417531	5.061110194645857
β	F_>|S|<_F	v	1.4011957166015567	5.061110194645857
β	F_>|S|<_F	-	2.6154239636802803	5.061110194645857
β	F_>|S|<_F	β	3.0438970312507925	5.061110194645857
β	F_>|S|<_F	β_ɾ	3.8191501921819504	5.061110194645857
β	F_>|S|<_F	p	4.610760167306282	5.061110194645857
β	F_>|S|<_R	β	1.156082618164635	5.061110194645857
β	F_>|S|<_R	w	2.47283835358872	5.061110194645857
θ	#|S|<_F	s	0.027027919439143552	5.061110194645857
θ	>|S|#	w	0.9238007267612355	5.061110194645857
θ	>|S|#	s	1.8268756269409492	5.061110194645857
θ	>|S|#	-	2.5435986970631532	5.061110194645857
θ	>|S|<	s	1.0986773444970628	5.061110194645857
θ	>|S|<	-	1.8167100633444537	5.061110194645857
θ	>|S|<	w	3.5236769676157422	5.061110194645857
θ	>|S|<_F	s	0.6930874336339381	5.061110194645857
θ	>|S|<_F	-	2.756288738448517	5.061110194645857
θ	F_>|S|#	w	0.3700442569081051	5.061110194645857
θ	F_>|S|#	s	3.5061251799862236	5.061110194645857
θ	F_>|S|<	-	0.7236905268955842	5.061110194645857
θ	F_>|S|<	s	1.4154558087509597	5.061110194645857
θ	F_>|S|<_F	s	0.7966111797292481	5.061110194645857
θ	F_>|S|<_F	-	1.8284519323068826	5.061110194645857
