Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|=_N	j_ə	4.087
ŋ	|S|=_N	-	5.087
ŋ	|S|=_N	ɣ_ə	5.087
ŋ	|S|F	ŋ	0.246
ŋ	|S|F	j_ə	3.672
ŋ	|S|F	-	4.672
ŋ	|S|F	ɣ_ə	4.672
ŋ	|S|N	ŋ	0.246
ŋ	|S|N	j_ə	3.672
ŋ	|S|N	-	4.672
ŋ	|S|N	ɣ_ə	4.672
ɐ	<|S|	ɐ	0.599
ɐ	<|S|	ʀ	2.189
ɐ	<|S|	ˈɔː	4.059
ɐ	<|S|#	ɐ	0.465
ɐ	<|S|#	ʀ	2.094
ɐ	<|S|>	ˈɔː	1.668
ɐ	<|S|>	ɐ	1.681
ɐ	<|S|>	ʀ	3.766
ɐ	<|S|>_N	ɐ	2.95
ɐ	<|S|>_N	ʀ	4.087
ɐ	<|S|N	ɐ	2.628
ɐ	<|S|N	ʀ	3.766
ɐ	=|S|	ʀ	0.387
ɐ	=|S|	ɐ	2.213
ɐ	=|S|#	ʀ	0.28
ɐ	=|S|#	ɐ	2.628
ɐ	=|S|>	ʀ	0.28
ɐ	=|S|>	ɐ	2.628
ɐ	F_<|S|	ʀ	1.157
ɐ	F_<|S|	ɐ	1.969
ɐ	F_<|S|#	ʀ	0.756
ɐ	F_<|S|#	ɐ	1.928
ɐ	F_<|S|>	ɐ	2.95
ɐ	F_<|S|>	ʀ	4.087
ɐ	F_<|S|>_N	ɐ	3.213
ɐ	F_<|S|>_N	ʀ	4.35
ɐ	F_<|S|N	ɐ	2.95
ɐ	F_<|S|N	ʀ	4.087
ɐ	F_=|S|	ʀ	0.28
ɐ	F_=|S|	ɐ	2.628
ɐ	F_=|S|#	ʀ	0.22
ɐ	F_=|S|#	ɐ	2.95
ɐ	F_=|S|>	ʀ	0.22
ɐ	F_=|S|>	ɐ	2.95
ɐ	F|S|	ʀ	0.882
ɐ	F|S|	ɐ	1.882
ɐ	F|S|#	ʀ	0.606
ɐ	F|S|#	ɐ	2.029
ɐ	F|S|>	ʀ	1.628
ɐ	F|S|>	ɐ	2.628
ɐ	F|S|>_N	ɐ	2.95
ɐ	F|S|>_N	ʀ	4.087
ɐ	F|S|N	ɐ	2.628
ɐ	F|S|N	ʀ	3.766
ɐ	|S|#	ɐ	0.584
ɐ	|S|#	ʀ	1.778
ɐ	|S|>	ɐ	1.614
ɐ	|S|>	ˈɔː	2.048
ɐ	|S|>	ʀ	2.257
ɐ	|S|>_N	ɐ	2.628
ɐ	|S|>_N	ʀ	3.766
ɐ	|S|N	ɐ	2.213
ɐ	|S|N	ʀ	3.35
ɐ_d̥	<|S|	d̥	0.0
ɐ_d̥	<|S|#	d̥	0.0
ɐ_d̥	<|S|<	d̥	0.0
ɐ_d̥	<|S|<_N	d̥	0.0
ɐ_d̥	<|S|N	d̥	0.0
ɐ_d̥	F_<|S|	d̥	0.0
ɐ_d̥	F_<|S|#	d̥	0.0
ɐ_d̥	F_<|S|<	d̥	0.0
ɐ_d̥	F_<|S|<_N	d̥	0.0
ɐ_d̥	F_<|S|N	d̥	0.0
ɐ_d̥	F|S|	d̥	0.0
ɐ_d̥	F|S|#	d̥	0.0
ɐ_d̥	F|S|<	d̥	0.0
ɐ_d̥	F|S|<_N	d̥	0.0
ɐ_d̥	F|S|N	d̥	0.0
ɐ_d̥	|S|#	d̥	0.0
ɐ_d̥	|S|<	d̥	0.0
ɐ_d̥	|S|<_N	d̥	0.0
ɐ_d̥	|S|N	d̥	0.0
ɐ_m	<|S|	ʀ_m	0.0
ɐ_m	<|S|#	ʀ_m	0.0
ɐ_m	=|S|	ʀ_m	0.0
ɐ_m	=|S|#	ʀ_m	0.0
ɐ_m	|S|#	ʀ_m	0.0
ɐ_n	<|S|	ʀ_ə	0.0
ɐ_n	<|S|#	ʀ_ə	0.0
ɐ_n	F_<|S|	ʀ_ə	0.0
ɐ_n	F_<|S|#	ʀ_ə	0.0
ɐ_n	F|S|	ʀ_ə	0.0
ɐ_n	F|S|#	ʀ_ə	0.0
ɐ_n	|S|#	ʀ_ə	0.0
ɐ_ʦ	<|S|	ʦ	0.0
ɐ_ʦ	<|S|<	ʦ	0.0
ɐ_ʦ	<|S|<_N	ʦ	0.0
ɐ_ʦ	<|S|N	ʦ	0.0
ɐ_ʦ	=|S|	ʦ	0.0
ɐ_ʦ	=|S|#	ʦ	0.0
ɐ_ʦ	F_<|S|	ʦ	0.0
ɐ_ʦ	F_<|S|<	ʦ	0.0
ɐ_ʦ	F_<|S|<_N	ʦ	0.0
ɐ_ʦ	F_<|S|N	ʦ	0.0
ɐ_ʦ	F|S|	ʦ	0.0
ɐ_ʦ	F|S|<	ʦ	0.0
ɐ_ʦ	F|S|<_N	ʦ	0.0
ɐ_ʦ	F|S|N	ʦ	0.0
ɐ_ʦ	|S|#	ʦ	0.0
ɐ_ʦ	|S|<	ʦ	0.0
ɐ_ʦ	|S|<_N	ʦ	0.0
ɐ_ʦ	|S|N	ʦ	0.0
ə	<|S|	ˈyː_ɕ	0.0
ə	<|S|#	ˈyː_ɕ	0.0
ə	|S|#	ˈyː_ɕ	0.0
ɡ̊	#|S|	j	0.231
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|	-	4.755
ɡ̊	#|S|<	j	0.17
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<	-	5.17
ɡ̊	#|S|<_F	j	0.134
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|<_R	j	0.134
ɡ̊	#|S|<_R	k	3.907
ɡ̊	#|S|F	j	0.17
ɡ̊	#|S|F	k	3.585
ɡ̊	#|S|F	-	5.17
ɡ̊	#|S|R	j	0.17
ɡ̊	#|S|R	k	3.585
ɡ̊	#|S|R	-	5.17
ɡ̊	=|S|	j	2.433
ɡ̊	=|S|	k	3.17
ɡ̊	=|S|	-	4.755
ɡ̊	=|S|#	j	2.848
ɡ̊	=|S|#	k	3.585
ɡ̊	=|S|#	-	5.17
ɡ̊	>|S|	k	0.71
ɡ̊	>|S|	-	2.295
ɡ̊	>|S|	j	2.433
ɡ̊	>|S|#	k	0.263
ɡ̊	>|S|#	j	2.848
ɡ̊	>|S|#	-	5.17
ɡ̊	>|S|<	k	0.907
ɡ̊	>|S|<	-	1.609
ɡ̊	>|S|<	j	2.848
ɡ̊	>|S|<_N	k	0.206
ɡ̊	>|S|<_N	j	3.17
ɡ̊	>|S|=	k	0.263
ɡ̊	>|S|=	j	2.848
ɡ̊	>|S|=	-	5.17
ɡ̊	>|S|N	k	0.263
ɡ̊	>|S|N	j	2.848
ɡ̊	>|S|N	-	5.17
ɡ̊	F_>|S|	k	0.263
ɡ̊	F_>|S|	j	2.848
ɡ̊	F_>|S|	-	5.17
ɡ̊	F_>|S|#	k	0.206
ɡ̊	F_>|S|#	j	3.17
ɡ̊	F_>|S|<	k	0.206
ɡ̊	F_>|S|<	j	3.17
ɡ̊	F_>|S|<_N	k	0.17
ɡ̊	F_>|S|<_N	j	3.433
ɡ̊	F_>|S|N	k	0.206
ɡ̊	F_>|S|N	j	3.17
ɡ̊	F|S|	k	0.363
ɡ̊	F|S|	j	2.433
ɡ̊	F|S|	-	4.755
ɡ̊	F|S|#	k	0.263
ɡ̊	F|S|#	j	2.848
ɡ̊	F|S|#	-	5.17
ɡ̊	F|S|<	k	0.263
ɡ̊	F|S|<	j	2.848
ɡ̊	F|S|<	-	5.17
ɡ̊	F|S|<_N	k	0.206
ɡ̊	F|S|<_N	j	3.17
ɡ̊	F|S|N	k	0.263
ɡ̊	F|S|N	j	2.848
ɡ̊	F|S|N	-	5.17
ɡ̊	|S|#	k	0.848
ɡ̊	|S|#	j	2.433
ɡ̊	|S|#	-	4.755
ɡ̊	|S|<	j	0.667
ɡ̊	|S|<	k	2.032
ɡ̊	|S|<	-	2.989
ɡ̊	|S|<_F	j	0.17
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|<_F	-	5.17
ɡ̊	|S|<_N	k	0.263
ɡ̊	|S|<_N	j	2.848
ɡ̊	|S|<_N	-	5.17
ɡ̊	|S|<_R	j	0.17
ɡ̊	|S|<_R	k	3.585
ɡ̊	|S|<_R	-	5.17
ɡ̊	|S|=	k	0.363
ɡ̊	|S|=	j	2.433
ɡ̊	|S|=	-	4.755
ɡ̊	|S|F	j	0.231
ɡ̊	|S|F	k	3.17
ɡ̊	|S|F	-	4.755
ɡ̊	|S|N	k	0.363
ɡ̊	|S|N	j	2.433
ɡ̊	|S|N	-	4.755
ɡ̊	|S|R	j	0.231
ɡ̊	|S|R	k	3.17
ɡ̊	|S|R	-	4.755
ɣ	>|S|	ˈɛː	0.0
ɣ	>|S|<	ˈɛː	0.0
ɣ	|S|<	ˈɛː	0.0
ɣ̊	>|S|	-	1.0
ɣ̊	>|S|	ɣ̊	1.0
ɣ̊	>|S|#	ɣ̊	0.541
ɣ̊	>|S|#	-	1.678
ɣ̊	>|S|<	-	0.193
ɣ̊	>|S|<	ɣ̊	3.0
ɣ̊	>|S|<_N	-	0.152
ɣ̊	>|S|<_N	ɣ̊	3.322
ɣ̊	>|S|N	-	0.193
ɣ̊	>|S|N	ɣ̊	3.0
ɣ̊	F_>|S|	-	1.0
ɣ̊	F_>|S|	ɣ̊	1.0
ɣ̊	F_>|S|#	-	1.0
ɣ̊	F_>|S|#	ɣ̊	1.0
ɣ̊	F|S|	-	1.0
ɣ̊	F|S|	ɣ̊	1.0
ɣ̊	F|S|#	-	1.0
ɣ̊	F|S|#	ɣ̊	1.0
ɣ̊	|S|#	ɣ̊	0.585
ɣ̊	|S|#	-	1.585
ɣ̊	|S|<	-	0.263
ɣ̊	|S|<	ɣ̊	2.585
ɣ̊	|S|<_N	-	0.193
ɣ̊	|S|<_N	ɣ̊	3.0
ɣ̊	|S|N	-	0.263
ɣ̊	|S|N	ɣ̊	2.585
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	|S|<	d	0.0
ʃ	#|S|	ʃ	0.078
ʃ	#|S|<	ʃ	0.09
ʃ	#|S|<_F	ʃ	0.019
ʃ	#|S|<_N	ʃ	0.019
ʃ	#|S|>	ʃ	0.024
ʃ	#|S|F	ʃ	0.024
ʃ	#|S|N	ʃ	0.024
ʃ	<|S|	ʃ	0.032
ʃ	<|S|#	ʃ	0.024
ʃ	>|S|	ʃ	0.302
ʃ	>|S|	s	2.404
ʃ	>|S|#	ʃ	0.024
ʃ	>|S|<	ʃ	0.024
ʃ	>|S|<_N	ʃ	0.019
ʃ	>|S|>	s	0.953
ʃ	>|S|>	ʃ	1.049
ʃ	>|S|N	ʃ	0.024
ʃ	F_>|S|	ʃ	0.447
ʃ	F_>|S|	s	1.907
ʃ	F_>|S|#	ʃ	0.019
ʃ	F_>|S|>	s	0.298
ʃ	F_>|S|>	ʃ	2.421
ʃ	F|S|	ʃ	0.404
ʃ	F|S|	s	2.032
ʃ	F|S|#	ʃ	0.024
ʃ	F|S|>	s	0.383
ʃ	F|S|>	ʃ	2.1
ʃ	|S|#	ʃ	0.032
ʃ	|S|<	ʃ	0.085
ʃ	|S|<_F	ʃ	0.024
ʃ	|S|<_N	ʃ	0.024
ʃ	|S|>	ʃ	0.302
ʃ	|S|>	s	2.404
ʃ	|S|F	ʃ	0.032
ʃ	|S|N	ʃ	0.032
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈɛ	0.0
ˈa	<|S|=	ˈɛ	0.0
ˈa	|S|=	ˈɛ	0.0
ˈaɪ̯	#|S|	ˈiː	1.152
ˈaɪ̯	#|S|	ˈyː	1.322
ˈaɪ̯	#|S|	-	3.907
ˈaɪ̯	#|S|	ˈeɪ̯	4.907
ˈaɪ̯	#|S|	ˈɪ	4.907
ˈaɪ̯	#|S|>	ˈiː	1.112
ˈaɪ̯	#|S|>	ˈyː	1.234
ˈaɪ̯	#|S|>	-	4.322
ˈaɪ̯	#|S|>	ˈeɪ̯	5.322
ˈaɪ̯	#|S|>	ˈɪ	5.322
ˈaɪ̯	<|S|	ˈiː	1.612
ˈaɪ̯	<|S|	-	2.272
ˈaɪ̯	<|S|	ˈyː	2.54
ˈaɪ̯	<|S|	ˈeɪ̯	3.272
ˈaɪ̯	<|S|	ˈɪ	3.272
ˈaɪ̯	<|S|	ˈøʏ̯	4.272
ˈaɪ̯	<|S|#	ˈeɪ̯	1.621
ˈaɪ̯	<|S|#	-	2.322
ˈaɪ̯	<|S|#	ˈøʏ̯	2.621
ˈaɪ̯	<|S|#	ˈiː	3.515
ˈaɪ̯	<|S|#	ˈyː	4.322
ˈaɪ̯	<|S|#	ˈɪ	5.322
ˈaɪ̯	<|S|=	ˈyː	0.322
ˈaɪ̯	<|S|=	ˈiː	3.515
ˈaɪ̯	<|S|=	-	4.322
ˈaɪ̯	<|S|=	ˈeɪ̯	5.322
ˈaɪ̯	<|S|=	ˈɪ	5.322
ˈaɪ̯	<|S|>	ˈiː	1.112
ˈaɪ̯	<|S|>	-	2.074
ˈaɪ̯	<|S|>	ˈɪ	2.737
ˈaɪ̯	<|S|>	ˈyː	3.152
ˈaɪ̯	<|S|>	ˈeɪ̯	5.322
ˈaɪ̯	<|S|>_N	ˈiː	1.089
ˈaɪ̯	<|S|>_N	ˈɪ	1.252
ˈaɪ̯	<|S|>_N	-	4.644
ˈaɪ̯	<|S|>_N	ˈyː	4.644
ˈaɪ̯	<|S|N	ˈiː	1.112
ˈaɪ̯	<|S|N	ˈɪ	1.322
ˈaɪ̯	<|S|N	-	4.322
ˈaɪ̯	<|S|N	ˈyː	4.322
ˈaɪ̯	<|S|N	ˈeɪ̯	5.322
ˈaɪ̯	|S|#	ˈeɪ̯	1.737
ˈaɪ̯	|S|#	-	2.322
ˈaɪ̯	|S|#	ˈøʏ̯	2.737
ˈaɪ̯	|S|#	ˈiː	3.1
ˈaɪ̯	|S|#	ˈyː	3.907
ˈaɪ̯	|S|#	ˈɪ	4.907
ˈaɪ̯	|S|=	ˈyː	0.447
ˈaɪ̯	|S|=	ˈiː	3.1
ˈaɪ̯	|S|=	-	3.907
ˈaɪ̯	|S|=	ˈeɪ̯	4.907
ˈaɪ̯	|S|=	ˈɪ	4.907
ˈaɪ̯	|S|>	ˈiː	1.152
ˈaɪ̯	|S|>	-	2.255
ˈaɪ̯	|S|>	ˈyː	2.627
ˈaɪ̯	|S|>	ˈɪ	2.959
ˈaɪ̯	|S|>	ˈeɪ̯	4.907
ˈaɪ̯	|S|>_N	ˈiː	1.112
ˈaɪ̯	|S|>_N	ˈɪ	1.322
ˈaɪ̯	|S|>_N	-	4.322
ˈaɪ̯	|S|>_N	ˈyː	4.322
ˈaɪ̯	|S|>_N	ˈeɪ̯	5.322
ˈaɪ̯	|S|N	ˈiː	1.152
ˈaɪ̯	|S|N	ˈɪ	1.447
ˈaɪ̯	|S|N	-	3.907
ˈaɪ̯	|S|N	ˈyː	3.907
ˈaɪ̯	|S|N	ˈeɪ̯	4.907
ˈaʊ̯	#|S|	ˈuː	0.138
ˈaʊ̯	#|S|	ˈɔʊ̯	3.459
ˈaʊ̯	#|S|>	ˈuː	0.102
ˈaʊ̯	#|S|>	ˈɔʊ̯	3.874
ˈaʊ̯	<|S|	ˈuː	0.585
ˈaʊ̯	<|S|	ˈɔʊ̯	1.874
ˈaʊ̯	<|S|#	ˈɔʊ̯	0.29
ˈaʊ̯	<|S|#	ˈuː	2.459
ˈaʊ̯	<|S|=	ˈuː	0.102
ˈaʊ̯	<|S|=	ˈɔʊ̯	3.874
ˈaʊ̯	<|S|>	ˈuː	0.553
ˈaʊ̯	<|S|>	ˈɔʊ̯	2.09
ˈaʊ̯	<|S|>_N	ˈuː	0.874
ˈaʊ̯	<|S|>_N	ˈɔʊ̯	1.138
ˈaʊ̯	<|S|N	ˈuː	0.845
ˈaʊ̯	<|S|N	ˈɔʊ̯	1.174
ˈaʊ̯	|S|#	ˈɔʊ̯	0.401
ˈaʊ̯	|S|#	ˈuː	2.044
ˈaʊ̯	|S|=	ˈuː	0.138
ˈaʊ̯	|S|=	ˈɔʊ̯	3.459
ˈaʊ̯	|S|>	ˈuː	0.496
ˈaʊ̯	|S|>	ˈɔʊ̯	2.157
ˈaʊ̯	|S|>_N	ˈuː	0.845
ˈaʊ̯	|S|>_N	ˈɔʊ̯	1.174
ˈaʊ̯	|S|N	ˈuː	0.796
ˈaʊ̯	|S|N	ˈɔʊ̯	1.237
ˈaː	#|S|	ˈeː	1.585
ˈaː	#|S|	ˈɔʊ̯	1.585
ˈaː	#|S|	ˈeɪ̯	3.907
ˈaː	#|S|	ˈoː	4.492
ˈaː	#|S|#	ˈeː	3.585
ˈaː	#|S|#	ˈɔʊ̯	3.585
ˈaː	#|S|#	ˈeɪ̯	4.322
ˈaː	#|S|#	ˈoː	4.907
ˈaː	#|S|>	ˈeː	1.126
ˈaː	#|S|>	ˈɔʊ̯	1.126
ˈaː	#|S|>	ˈeɪ̯	4.322
ˈaː	#|S|>	ˈoː	4.907
ˈaː	#|S|>_N	ˈeː	0.206
ˈaː	#|S|>_N	ˈɔʊ̯	3.907
ˈaː	#|S|>_N	ˈeɪ̯	4.644
ˈaː	#|S|>_N	ˈoː	5.229
ˈaː	#|S|N	ˈeː	0.263
ˈaː	#|S|N	ˈɔʊ̯	3.585
ˈaː	#|S|N	ˈeɪ̯	4.322
ˈaː	#|S|N	ˈoː	4.907
ˈaː	<|S|	ˈeː	1.9
ˈaː	<|S|	ˈɔʊ̯	1.9
ˈaː	<|S|	ˈeɪ̯	2.44
ˈaː	<|S|	ˈoː	3.025
ˈaː	<|S|#	ˈeː	1.885
ˈaː	<|S|#	ˈɔʊ̯	1.885
ˈaː	<|S|#	ˈeɪ̯	4.322
ˈaː	<|S|#	ˈoː	4.907
ˈaː	<|S|>	ˈeː	1.963
ˈaː	<|S|>	ˈɔʊ̯	1.963
ˈaː	<|S|>	ˈeɪ̯	2.164
ˈaː	<|S|>	ˈoː	2.749
ˈaː	<|S|>_N	ˈoː	1.229
ˈaː	<|S|>_N	ˈeɪ̯	2.059
ˈaː	<|S|>_N	ˈeː	3.907
ˈaː	<|S|>_N	ˈɔʊ̯	3.907
ˈaː	<|S|N	ˈoː	1.292
ˈaː	<|S|N	ˈeɪ̯	2.074
ˈaː	<|S|N	ˈeː	3.585
ˈaː	<|S|N	ˈɔʊ̯	3.585
ˈaː	|S|#	ˈeː	2.032
ˈaː	|S|#	ˈɔʊ̯	2.032
ˈaː	|S|#	ˈeɪ̯	3.907
ˈaː	|S|#	ˈoː	4.492
ˈaː	|S|>	ˈeː	1.791
ˈaː	|S|>	ˈɔʊ̯	1.791
ˈaː	|S|>	ˈeɪ̯	2.322
ˈaː	|S|>	ˈoː	2.907
ˈaː	|S|>_N	ˈoː	1.585
ˈaː	|S|>_N	ˈeː	2.1
ˈaː	|S|>_N	ˈeɪ̯	2.322
ˈaː	|S|>_N	ˈɔʊ̯	3.585
ˈaː	|S|N	ˈoː	1.684
ˈaː	|S|N	ˈeː	2.032
ˈaː	|S|N	ˈeɪ̯	2.322
ˈaː	|S|N	ˈɔʊ̯	3.17
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈɛ	1.415
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|#	ˈeː	0.3
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈɛ	3.415
ˈeː	<|S|<	-	1.093
ˈeː	<|S|<	ˈeː	1.193
ˈeː	<|S|<	ˈɛ	3.415
ˈeː	<|S|<_F	-	0.193
ˈeː	<|S|<_F	ˈɛ	3.737
ˈeː	<|S|<_F	ˈeː	4.322
ˈeː	<|S|>	ˈɛ	0.879
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈeː	4.0
ˈeː	<|S|>_N	-	1.074
ˈeː	<|S|>_N	ˈɛ	1.074
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_R	ˈɛ	0.193
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|F	-	0.245
ˈeː	<|S|F	ˈɛ	3.415
ˈeː	<|S|F	ˈeː	4.0
ˈeː	<|S|N	-	1.093
ˈeː	<|S|N	ˈɛ	1.093
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|R	ˈɛ	0.245
ˈeː	<|S|R	-	3.415
ˈeː	<|S|R	ˈeː	4.0
ˈeː	|S|#	ˈeː	0.415
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈɛ	3.0
ˈeː	|S|<	-	1.126
ˈeː	|S|<	ˈeː	1.263
ˈeː	|S|<	ˈɛ	3.0
ˈeː	|S|<_F	-	0.245
ˈeː	|S|<_F	ˈɛ	3.415
ˈeː	|S|<_F	ˈeː	4.0
ˈeː	|S|>	ˈɛ	0.93
ˈeː	|S|>	-	1.352
ˈeː	|S|>	ˈeː	3.585
ˈeː	|S|>_N	-	1.093
ˈeː	|S|>_N	ˈɛ	1.093
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_R	ˈɛ	0.245
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|F	-	0.337
ˈeː	|S|F	ˈɛ	3.0
ˈeː	|S|F	ˈeː	3.585
ˈeː	|S|N	-	1.126
ˈeː	|S|N	ˈɛ	1.126
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|R	ˈɛ	0.337
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈeː	3.585
ˈiː	#|S|	ˈɪ	0.497
ˈiː	#|S|	ˈeː	2.848
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|	ˈe	5.17
ˈiː	#|S|>	ˈɪ	0.356
ˈiː	#|S|>	ˈeː	3.263
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>	ˈøː	4.585
ˈiː	<|S|	ˈeː	1.263
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|	ˈøː	2.585
ˈiː	<|S|	ˈɪ	3.363
ˈiː	<|S|	ˈe	3.585
ˈiː	<|S|	ˈi	4.585
ˈiː	<|S|#	ˈeː	1.061
ˈiː	<|S|#	ˈiː	1.263
ˈiː	<|S|#	ˈøː	4.585
ˈiː	<|S|#	ˈɪ	5.0
ˈiː	<|S|<	ˈeː	1.061
ˈiː	<|S|<	ˈiː	1.263
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|<	ˈɪ	5.0
ˈiː	<|S|>	ˈeː	1.337
ˈiː	<|S|>	ˈøː	2.263
ˈiː	<|S|>	ˈɪ	3.126
ˈiː	<|S|>	ˈe	3.263
ˈiː	<|S|>	ˈiː	3.585
ˈiː	<|S|>	ˈi	4.263
ˈiː	<|S|>_N	ˈeː	1.23
ˈiː	<|S|>_N	ˈøː	2.76
ˈiː	<|S|>_N	ˈɪ	2.844
ˈiː	<|S|>_N	ˈi	3.028
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|N	ˈeː	1.232
ˈiː	<|S|N	ˈøː	2.748
ˈiː	<|S|N	ˈɪ	2.853
ˈiː	<|S|N	ˈi	3.089
ˈiː	<|S|N	ˈiː	4.585
ˈiː	|S|#	ˈeː	1.082
ˈiː	|S|#	ˈiː	1.363
ˈiː	|S|#	ˈøː	4.17
ˈiː	|S|#	ˈɪ	4.585
ˈiː	|S|#	ˈe	5.17
ˈiː	|S|<	ˈeː	1.082
ˈiː	|S|<	ˈiː	1.363
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|<	ˈɪ	4.585
ˈiː	|S|<	ˈe	5.17
ˈiː	|S|>	ˈeː	1.379
ˈiː	|S|>	ˈøː	2.352
ˈiː	|S|>	ˈɪ	2.767
ˈiː	|S|>	ˈe	3.352
ˈiː	|S|>	ˈiː	3.464
ˈiː	|S|>	ˈi	4.352
ˈiː	|S|>_N	ˈeː	1.232
ˈiː	|S|>_N	ˈøː	2.748
ˈiː	|S|>_N	ˈɪ	2.853
ˈiː	|S|>_N	ˈi	3.089
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|N	ˈeː	1.236
ˈiː	|S|N	ˈøː	2.729
ˈiː	|S|N	ˈɪ	2.869
ˈiː	|S|N	ˈi	3.196
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|N	ˈe	5.17
ˈoː	#|S|	ˈɔː	0.316
ˈoː	#|S|	ˈaː	3.459
ˈoː	#|S|	ˈa	4.044
ˈoː	#|S|	-	4.459
ˈoː	#|S|>	ˈɔː	0.231
ˈoː	#|S|>	ˈaː	3.874
ˈoː	#|S|>	ˈa	4.459
ˈoː	#|S|>	-	4.874
ˈoː	<|S|	ˈɔː	1.357
ˈoː	<|S|	ˈaː	1.829
ˈoː	<|S|	ˈa	2.414
ˈoː	<|S|	-	2.829
ˈoː	<|S|#	ˈa	0.33
ˈoː	<|S|#	ˈɔː	3.29
ˈoː	<|S|#	ˈaː	3.874
ˈoː	<|S|#	-	4.874
ˈoː	<|S|<	ˈɔː	0.231
ˈoː	<|S|<	ˈaː	3.874
ˈoː	<|S|<	ˈa	4.459
ˈoː	<|S|<	-	4.874
ˈoː	<|S|>	ˈɔː	1.446
ˈoː	<|S|>	ˈaː	1.587
ˈoː	<|S|>	-	2.587
ˈoː	<|S|>	ˈa	2.903
ˈoː	<|S|>_N	ˈɔː	1.521
ˈoː	<|S|>_N	ˈaː	1.638
ˈoː	<|S|>_N	-	1.766
ˈoː	<|S|>_N	ˈa	4.781
ˈoː	<|S|N	ˈɔː	1.505
ˈoː	<|S|N	ˈaː	1.652
ˈoː	<|S|N	-	1.816
ˈoː	<|S|N	ˈa	4.459
ˈoː	F_<|S|	ˈɔː	0.231
ˈoː	F_<|S|	ˈaː	3.874
ˈoː	F_<|S|	ˈa	4.459
ˈoː	F_<|S|	-	4.874
ˈoː	F_<|S|<	ˈɔː	0.181
ˈoː	F_<|S|<	ˈaː	4.196
ˈoː	F_<|S|<	ˈa	4.781
ˈoː	F_<|S|<	-	5.196
ˈoː	F|S|	ˈɔː	0.316
ˈoː	F|S|	ˈaː	3.459
ˈoː	F|S|	ˈa	4.044
ˈoː	F|S|	-	4.459
ˈoː	F|S|<	ˈɔː	0.231
ˈoː	F|S|<	ˈaː	3.874
ˈoː	F|S|<	ˈa	4.459
