Phone1	PhonEnv	Phone2	Surprisal
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.17
v	>|S|<	v	0.193
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.037
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	ˈɔ	0.524
w	<|S|	l	2.939
w	<|S|	v_e	3.787
w	<|S|	ɰ_o	3.787
w	<|S|<	ˈɔ	0.374
w	<|S|<	l	3.354
w	<|S|<	v_e	4.202
w	<|S|<	ɰ_o	4.202
w	<|S|<_F	ˈɔ	0.291
w	<|S|<_F	l	3.676
w	<|S|<_F	v_e	4.524
w	<|S|<_F	ɰ_o	4.524
w	<|S|F	ˈɔ	0.374
w	<|S|F	l	3.354
w	<|S|F	v_e	4.202
w	<|S|F	ɰ_o	4.202
w	>|S|	l	1.626
w	>|S|	v_e	2.474
w	>|S|	ɰ_o	2.474
w	>|S|	-	3.796
w	>|S|#	l	1.769
w	>|S|#	ɰ_o	2.202
w	>|S|#	v_e	2.716
w	>|S|>	l	1.399
w	>|S|>	v_e	2.048
w	>|S|>	-	2.257
w	>|S|>	ɰ_o	4.202
w	>|S|>_R	v_e	0.794
w	>|S|>_R	-	1.816
w	>|S|>_R	l	3.676
w	>|S|>_R	ɰ_o	4.524
w	>|S|R	v_e	0.851
w	>|S|R	-	1.88
w	>|S|R	l	3.354
w	>|S|R	ɰ_o	4.202
w	F_>|S|	l	1.561
w	F_>|S|	v_e	2.409
w	F_>|S|	ɰ_o	2.63
w	F_>|S|	-	3.731
w	F_>|S|#	l	1.704
w	F_>|S|#	ɰ_o	2.352
w	F_>|S|#	v_e	2.664
w	F_>|S|>	l	1.248
w	F_>|S|>	v_e	1.878
w	F_>|S|>	-	2.023
w	F_>|S|>	ɰ_o	4.524
w	F_>|S|>_R	v_e	0.757
w	F_>|S|>_R	-	1.775
w	F_>|S|>_R	l	3.939
w	F_>|S|R	v_e	0.794
w	F_>|S|R	-	1.816
w	F_>|S|R	l	3.676
w	F_>|S|R	ɰ_o	4.524
w	F|S|	l	1.537
w	F|S|	v_e	2.384
w	F|S|	ɰ_o	2.576
w	F|S|	-	3.706
w	F|S|#	l	1.68
w	F|S|#	ɰ_o	2.342
w	F|S|#	v_e	2.63
w	F|S|>	l	1.254
w	F|S|>	v_e	1.896
w	F|S|>	-	2.083
w	F|S|>	ɰ_o	4.202
w	F|S|>_R	v_e	0.794
w	F|S|>_R	-	1.816
w	F|S|>_R	l	3.676
w	F|S|>_R	ɰ_o	4.524
w	F|S|R	v_e	0.851
w	F|S|R	-	1.88
w	F|S|R	l	3.354
w	F|S|R	ɰ_o	4.202
w	|S|#	l	1.716
w	|S|#	ɰ_o	2.202
w	|S|#	v_e	2.649
w	|S|<	ˈɔ	0.524
w	|S|<	l	2.939
w	|S|<	v_e	3.787
w	|S|<	ɰ_o	3.787
w	|S|<_F	ˈɔ	0.374
w	|S|<_F	l	3.354
w	|S|<_F	v_e	4.202
w	|S|<_F	ɰ_o	4.202
w	|S|>	l	1.394
w	|S|>	v_e	2.064
w	|S|>	-	2.354
w	|S|>	ɰ_o	3.787
w	|S|>_R	v_e	0.851
w	|S|>_R	-	1.88
w	|S|>_R	l	3.354
w	|S|>_R	ɰ_o	4.202
w	|S|F	ˈɔ	0.524
w	|S|F	l	2.939
w	|S|F	v_e	3.787
w	|S|F	ɰ_o	3.787
w	|S|R	v_e	0.952
w	|S|R	-	1.993
w	|S|R	l	2.939
w	|S|R	ɰ_o	3.787
w_ˈe	#|S|	ˈɔ	0.17
w_ˈe	#|S|	ˈo	3.17
w_ˈe	#|S|>	ˈɔ	0.126
w_ˈe	#|S|>	ˈo	3.585
w_ˈe	#|S|>_N	ˈɔ	0.1
w_ˈe	#|S|>_N	ˈo	3.907
w_ˈe	#|S|>_R	ˈɔ	0.1
w_ˈe	#|S|>_R	ˈo	3.907
w_ˈe	#|S|N	ˈɔ	0.126
w_ˈe	#|S|N	ˈo	3.585
w_ˈe	#|S|R	ˈɔ	0.126
w_ˈe	#|S|R	ˈo	3.585
w_ˈe	<|S|	ˈɔ	0.655
w_ˈe	<|S|	ˈo	1.454
w_ˈe	<|S|>	ˈɔ	0.664
w_ˈe	<|S|>	ˈo	1.438
w_ˈe	<|S|>_N	ˈo	0.737
w_ˈe	<|S|>_N	ˈɔ	1.322
w_ˈe	<|S|>_R	ˈɔ	0.1
w_ˈe	<|S|>_R	ˈo	3.907
w_ˈe	<|S|N	ˈo	0.778
w_ˈe	<|S|N	ˈɔ	1.263
w_ˈe	<|S|R	ˈɔ	0.126
w_ˈe	<|S|R	ˈo	3.585
w_ˈe	|S|>	ˈɔ	0.585
w_ˈe	|S|>	ˈo	1.585
w_ˈe	|S|>_N	ˈɔ	0.885
w_ˈe	|S|>_N	ˈo	1.126
w_ˈe	|S|>_R	ˈɔ	0.126
w_ˈe	|S|>_R	ˈo	3.585
w_ˈe	|S|N	ˈɔ	0.848
w_ˈe	|S|N	ˈo	1.17
w_ˈe	|S|R	ˈɔ	0.17
w_ˈe	|S|R	ˈo	3.17
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.17
z	<|S|	-	3.17
z	<|S|<	z	0.126
z	<|S|<	-	3.585
z	<|S|<_F	z	0.1
z	<|S|<_F	-	3.907
z	<|S|F	z	0.126
z	<|S|F	-	3.585
z	>|S|	z	0.848
z	>|S|	-	1.585
z	>|S|<	z	0.885
z	>|S|<	-	1.585
z	>|S|<_F	-	1.1
z	>|S|<_F	z	2.907
z	>|S|F	-	1.126
z	>|S|F	z	2.585
z	F_>|S|	z	1.1
z	F_>|S|	-	1.383
z	F_>|S|<	z	1.141
z	F_>|S|<	-	1.371
z	F_>|S|<_F	-	1.082
z	F_>|S|<_F	z	3.17
z	F_>|S|F	-	1.1
z	F_>|S|F	z	2.907
z	F|S|	z	1.032
z	F|S|	-	1.404
z	F|S|<	z	1.1
z	F|S|<	-	1.383
z	F|S|<_F	-	1.1
z	F|S|<_F	z	2.907
z	F|S|F	-	1.126
z	F|S|F	z	2.585
z	|S|<	z	0.729
z	|S|<	-	1.729
z	|S|<_F	z	1.263
z	|S|<_F	-	1.585
z	|S|F	z	1.17
z	|S|F	-	1.585
ŋ	>|S|	ŋ	0.314
ŋ	>|S|	n	2.939
ŋ	>|S|	-	3.939
ŋ	>|S|#	ŋ	0.269
ŋ	>|S|#	n	2.95
ŋ	>|S|#	-	4.626
ŋ	>|S|=	-	0.384
ŋ	>|S|=	ŋ	2.314
ŋ	>|S|=_N	-	0.299
ŋ	>|S|=_N	ŋ	2.636
ŋ	>|S|>	ŋ	0.339
ŋ	>|S|>	n	2.839
ŋ	>|S|>	-	3.839
ŋ	>|S|N	-	0.384
ŋ	>|S|N	ŋ	2.314
ŋ	F_>|S|	ŋ	0.342
ŋ	F_>|S|	n	2.697
ŋ	F_>|S|	-	4.137
ŋ	F_>|S|#	ŋ	0.273
ŋ	F_>|S|#	n	2.649
ŋ	F_>|S|=	-	0.299
ŋ	F_>|S|=	ŋ	2.636
ŋ	F_>|S|=_N	-	0.244
ŋ	F_>|S|=_N	ŋ	2.899
ŋ	F_>|S|>	ŋ	0.394
ŋ	F_>|S|>	n	2.649
ŋ	F_>|S|>	-	3.649
ŋ	F_>|S|N	-	0.299
ŋ	F_>|S|N	ŋ	2.636
ŋ	F|S|	ŋ	0.339
ŋ	F|S|	n	2.722
ŋ	F|S|	-	4.113
ŋ	F|S|#	ŋ	0.276
ŋ	F|S|#	n	2.666
ŋ	F|S|=	-	0.384
ŋ	F|S|=	ŋ	2.314
ŋ	F|S|=_N	-	0.299
ŋ	F|S|=_N	ŋ	2.636
ŋ	F|S|>	ŋ	0.389
ŋ	F|S|>	n	2.666
ŋ	F|S|>	-	3.666
ŋ	F|S|N	-	0.384
ŋ	F|S|N	ŋ	2.314
ŋ	|S|#	ŋ	0.274
ŋ	|S|#	n	2.949
ŋ	|S|#	-	4.531
ŋ	|S|=	-	0.539
ŋ	|S|=	ŋ	1.899
ŋ	|S|=	n	4.524
ŋ	|S|=_N	-	0.384
ŋ	|S|=_N	ŋ	2.314
ŋ	|S|>	ŋ	0.337
ŋ	|S|>	n	2.85
ŋ	|S|>	-	3.85
ŋ	|S|N	-	0.539
ŋ	|S|N	ŋ	1.899
ŋ	|S|N	n	4.524
ŋ_d	>|S|	n	0.0
ŋ_d	>|S|<	n	0.0
ŋ_d	>|S|<_R	n	0.0
ŋ_d	>|S|R	n	0.0
ŋ_d	F_>|S|	n	0.0
ŋ_d	F_>|S|<	n	0.0
ŋ_d	F_>|S|<_R	n	0.0
ŋ_d	F_>|S|R	n	0.0
ŋ_d	F|S|	n	0.0
ŋ_d	F|S|<	n	0.0
ŋ_d	F|S|<_R	n	0.0
ŋ_d	F|S|R	n	0.0
ŋ_d	|S|<	n	0.0
ŋ_d	|S|<_R	n	0.0
ŋ_d	|S|R	n	0.0
ɔ	#|S|	-	0.562
ɔ	#|S|	a	1.704
ɔ	#|S|>	-	0.4
ɔ	#|S|>	a	2.119
ɔ	<|S|	a	0.119
ɔ	<|S|	o	4.392
ɔ	<|S|#	a	0.119
ɔ	<|S|#	o	4.392
ɔ	F_<|S|	a	0.029
ɔ	F_<|S|#	a	0.023
ɔ	F|S|	a	0.039
ɔ	F|S|#	a	0.029
ɔ	|S|#	a	0.119
ɔ	|S|#	o	4.392
ɔ	|S|>	-	0.562
ɔ	|S|>	a	1.704
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.538
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	1.1
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	<|S|	-	0.263
ɥ	<|S|<	-	0.3
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.263
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	#|S|>_F	ˈɔ	0.0
ɥ_ˈe	#|S|F	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.636
ɾ	<|S|	a_r	1.787
ɾ	<|S|<	r	0.66
ɾ	<|S|<	a_r	1.774
ɾ	<|S|<_F	r	0.557
ɾ	<|S|<_F	a_r	2.225
ɾ	<|S|F	r	0.551
ɾ	<|S|F	a_r	2.202
ɾ	>|S|	r	0.274
ɾ	>|S|	a_r	2.531
ɾ	>|S|<	r	0.253
ɾ	>|S|<	a_r	2.634
ɾ	>|S|<_F	r	0.299
ɾ	>|S|<_F	a_r	2.418
ɾ	>|S|F	r	0.308
ɾ	>|S|F	a_r	2.379
ɾ	F_>|S|	r	0.308
ɾ	F_>|S|	a_r	2.379
ɾ	F_>|S|<	r	0.299
ɾ	F_>|S|<	a_r	2.418
ɾ	F_>|S|<_F	r	0.421
ɾ	F_>|S|<_F	a_r	1.982
ɾ	F_>|S|F	r	0.422
ɾ	F_>|S|F	a_r	1.978
ɾ	F|S|	r	0.323
ɾ	F|S|	a_r	2.316
ɾ	F|S|<	r	0.308
ɾ	F|S|<	a_r	2.379
ɾ	F|S|<_F	r	0.422
ɾ	F|S|<_F	a_r	1.978
ɾ	F|S|F	r	0.424
ɾ	F|S|F	a_r	1.973
ɾ	|S|<	r	0.523
ɾ	|S|<	a_r	1.963
ɾ	|S|<_F	r	0.477
ɾ	|S|<_F	a_r	2.25
ɾ	|S|F	r	0.474
ɾ	|S|F	a_r	2.206
ɾ_e	<|S|	r_o	0.206
ɾ_e	<|S|	r	2.907
ɾ_e	<|S|#	r_o	0.152
ɾ_e	<|S|#	r	3.322
ɾ_e	>|S|	r	0.585
ɾ_e	>|S|	r_o	1.585
ɾ_e	>|S|#	r	0.515
ɾ_e	>|S|#	r_o	1.737
ɾ_e	F_>|S|	r	0.234
ɾ_e	F_>|S|	r_o	2.737
ɾ_e	F_>|S|#	r	0.184
ɾ_e	F_>|S|#	r_o	3.059
ɾ_e	F|S|	r	0.322
ɾ_e	F|S|	r_o	2.322
ɾ_e	F|S|#	r	0.234
ɾ_e	F|S|#	r_o	2.737
ɾ_e	|S|#	r_o	0.737
ɾ_e	|S|#	r	1.322
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|#	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|#	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ʀ	#|S|	r	1.977
ʀ	#|S|	r_n	4.392
ʀ	#|S|<	r	2.392
ʀ	#|S|<_F	r	2.714
ʀ	#|S|F	r	2.392
ʀ	>|S|	r	0.518
ʀ	>|S|	r_n	2.933
ʀ	>|S|	n	3.518
ʀ	>|S|#	r	0.822
ʀ	>|S|#	r_n	1.939
ʀ	>|S|<	r	0.339
ʀ	>|S|<	n	2.524
ʀ	>|S|<_F	r	0.544
ʀ	>|S|<_F	n	1.807
ʀ	>|S|>	r	0.37
ʀ	>|S|>	n	3.222
ʀ	>|S|>_N	r	0.41
ʀ	>|S|>_N	n	2.191
ʀ	>|S|F	r	0.534
ʀ	>|S|F	n	1.869
ʀ	>|S|N	r	0.409
ʀ	>|S|N	n	2.243
ʀ	F_>|S|	r	0.37
ʀ	F_>|S|	r_n	3.07
ʀ	F_>|S|	n	3.933
ʀ	F_>|S|#	r	0.544
ʀ	F_>|S|#	r_n	1.76
ʀ	F_>|S|<	r	0.07
ʀ	F_>|S|<_F	r	0.058
ʀ	F_>|S|>	r	0.41
ʀ	F_>|S|>	n	3.07
ʀ	F_>|S|>_N	r	0.551
ʀ	F_>|S|>_N	n	1.768
ʀ	F_>|S|F	r	0.07
ʀ	F_>|S|N	r	0.544
ʀ	F_>|S|N	n	1.807
ʀ	F|S|	r	0.372
ʀ	F|S|	r_n	3.039
ʀ	F|S|	n	3.862
ʀ	F|S|#	r	0.534
ʀ	F|S|#	r_n	1.807
ʀ	F|S|<	r	0.089
ʀ	F|S|<_F	r	0.07
ʀ	F|S|>	r	0.409
ʀ	F|S|>	n	3.089
ʀ	F|S|>_N	r	0.544
ʀ	F|S|>_N	n	1.807
ʀ	F|S|F	r	0.089
ʀ	F|S|N	r	0.534
ʀ	F|S|N	n	1.869
ʀ	|S|#	r	0.768
ʀ	|S|#	r_n	2.014
ʀ	|S|<	r	1.123
ʀ	|S|<	n	3.59
ʀ	|S|<	r_n	4.392
ʀ	|S|<_F	r	1.404
ʀ	|S|<_F	n	3.089
ʀ	|S|>	r	0.372
ʀ	|S|>	n	3.24
ʀ	|S|>	r_n	4.392
ʀ	|S|>_N	r	0.409
ʀ	|S|>_N	n	2.243
ʀ	|S|F	r	1.249
ʀ	|S|F	n	3.119
ʀ	|S|F	r_n	4.392
ʀ	|S|N	r	0.407
ʀ	|S|N	n	2.333
ʀ	|S|N	r_n	4.392
ʀ_s	>|S|	r_s	0.0
ʀ_s	>|S|<	r_s	0.0
ʀ_s	F_>|S|	r_s	0.0
ʀ_s	F_>|S|<	r_s	0.0
ʀ_s	F|S|	r_s	0.0
ʀ_s	F|S|<	r_s	0.0
ʀ_s	|S|<	r_s	0.0
ʤ	#|S|	z	0.105
ʤ	#|S|	-	3.833
ʤ	#|S|<	z	0.078
ʤ	#|S|<	-	4.248
ʤ	#|S|<_F	z	0.062
ʤ	#|S|<_F	-	4.57
ʤ	#|S|F	z	0.078
ʤ	#|S|F	-	4.248
ʤ	>|S|	z	0.745
ʤ	>|S|	-	1.309
ʤ	>|S|<	z	0.805
ʤ	>|S|<	-	1.226
ʤ	>|S|<_F	z	0.701
ʤ	>|S|<_F	-	1.377
ʤ	>|S|F	z	0.676
ʤ	>|S|F	-	1.419
ʤ	F_>|S|	-	0.992
ʤ	F_>|S|	z	1.008
ʤ	F_>|S|<	-	0.938
ʤ	F_>|S|<	z	1.065
ʤ	F_>|S|<_F	z	0.867
ʤ	F_>|S|<_F	-	1.146
ʤ	F_>|S|F	z	0.842
ʤ	F_>|S|F	-	1.178
ʤ	F|S|	z	0.916
ʤ	F|S|	-	1.089
ʤ	F|S|<	-	0.992
ʤ	F|S|<	z	1.008
ʤ	F|S|<_F	z	0.842
ʤ	F|S|<_F	-	1.178
ʤ	F|S|F	z	0.805
ʤ	F|S|F	-	1.226
ʤ	|S|<	z	0.341
ʤ	|S|<	-	2.248
ʤ	|S|<_F	z	0.346
ʤ	|S|<_F	-	2.229
ʤ	|S|F	z	0.346
ʤ	|S|F	-	2.231
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	2.202
ˈa	#|S|	ˈa_r	3.524
ˈa	#|S|>	ˈa	2.617
ˈa	#|S|>	ˈa_r	3.939
ˈa	#|S|>_R	ˈa	2.939
ˈa	#|S|>_R	ˈa_r	4.261
ˈa	#|S|R	ˈa	2.617
ˈa	#|S|R	ˈa_r	3.939
ˈa	<|S|	ˈa	0.617
ˈa	<|S|	ˈa_r	1.939
ˈa	<|S|	w_ˈa	4.524
ˈa	<|S|	ˈa_t	4.524
ˈa	<|S|#	ˈa_r	0.75
ˈa	<|S|#	ˈa	1.759
ˈa	<|S|#	ˈa_t	3.335
ˈa	<|S|>	ˈa	0.215
ˈa	<|S|>	ˈa_r	3.939
ˈa	<|S|>	w_ˈa	3.998
ˈa	<|S|>_F	ˈa	0.376
ˈa	<|S|>_F	w_ˈa	2.568
ˈa	<|S|>_F	ˈa_r	4.261
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_N	ˈa_r	4.261
ˈa	<|S|>_R	ˈa	0.104
ˈa	<|S|>_R	ˈa_r	4.261
ˈa	<|S|F	ˈa	0.39
ˈa	<|S|F	w_ˈa	2.636
ˈa	<|S|F	ˈa_r	3.939
ˈa	<|S|N	ˈa	0.131
ˈa	<|S|N	ˈa_r	3.939
ˈa	<|S|R	ˈa	0.131
ˈa	<|S|R	ˈa_r	3.939
ˈa	F_<|S|	ˈa	0.894
ˈa	F_<|S|	ˈa_r	1.184
ˈa	F_<|S|#	ˈa_r	0.231
ˈa	F_<|S|#	ˈa	2.939
ˈa	F_<|S|>	ˈa	0.104
ˈa	F_<|S|>	ˈa_r	4.261
ˈa	F|S|	ˈa	0.861
ˈa	F|S|	ˈa_r	1.251
ˈa	F|S|#	ˈa_r	0.295
ˈa	F|S|#	ˈa	2.617
ˈa	F|S|>	ˈa	0.131
ˈa	F|S|>	ˈa_r	3.939
ˈa	|S|#	ˈa_r	0.843
ˈa	|S|#	ˈa	1.578
ˈa	|S|#	ˈa_t	3.428
ˈa	|S|>	ˈa	0.359
ˈa	|S|>	ˈa_r	3.524
ˈa	|S|>	w_ˈa	4.154
ˈa	|S|>_F	ˈa	0.39
ˈa	|S|>_F	w_ˈa	2.636
ˈa	|S|>_F	ˈa_r	3.939
ˈa	|S|>_N	ˈa	0.131
ˈa	|S|>_N	ˈa_r	3.939
ˈa	|S|>_R	ˈa	0.593
ˈa	|S|>_R	ˈa_r	3.939
ˈa	|S|F	ˈa	0.414
ˈa	|S|F	w_ˈa	2.758
ˈa	|S|F	ˈa_r	3.524
ˈa	|S|N	ˈa	0.178
ˈa	|S|N	ˈa_r	3.524
ˈa	|S|R	ˈa	0.595
ˈa	|S|R	ˈa_r	3.524
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.126
ˈe	#|S|	o	4.585
ˈe	#|S|	ˈo	4.585
ˈe	#|S|>	ˈe	0.093
ˈe	<|S|	ˈe	0.653
ˈe	<|S|	o	3.16
ˈe	<|S|	ˈo	3.16
ˈe	<|S|#	ˈe	0.974
ˈe	<|S|#	o	2.026
ˈe	<|S|>	ˈe	0.541
ˈe	<|S|>	ˈo	2.678
ˈe	<|S|>_F	ˈe	0.549
ˈe	<|S|>_N	ˈe	0.074
ˈe	<|S|>_R	ˈe	0.862
ˈe	<|S|F	ˈe	0.541
ˈe	<|S|N	ˈe	0.093
ˈe	<|S|R	ˈe	0.83
ˈe	F_<|S|	o	1.3
ˈe	F_<|S|	ˈo	2.193
ˈe	F_<|S|	ˈe	2.415
ˈe	F_<|S|#	o	0.278
ˈe	F_<|S|#	ˈe	2.737
ˈe	F_<|S|>	ˈo	1.234
ˈe	F_<|S|>	ˈe	2.737
ˈe	F_<|S|>_R	ˈe	3.0
ˈe	F_<|S|R	ˈe	2.737
ˈe	F|S|	o	1.415
ˈe	F|S|	ˈe	2.0
ˈe	F|S|	ˈo	2.263
ˈe	F|S|#	o	0.356
ˈe	F|S|#	ˈe	2.415
ˈe	F|S|>	ˈo	1.3
ˈe	F|S|>	ˈe	2.415
ˈe	F|S|>_R	ˈe	2.737
ˈe	F|S|R	ˈe	2.415
ˈe	|S|#	ˈe	0.9
ˈe	|S|#	o	2.107
ˈe	|S|#	ˈo	4.585
ˈe	|S|>	ˈe	0.491
ˈe	|S|>	ˈo	2.794
ˈe	|S|>	o	4.585
ˈe	|S|>_F	ˈe	0.541
ˈe	|S|>_N	ˈe	0.093
ˈe	|S|>_R	ˈe	0.83
ˈe	|S|F	ˈe	0.526
ˈe	|S|F	o	4.585
ˈe	|S|F	ˈo	4.585
ˈe	|S|N	ˈe	0.126
ˈe	|S|N	o	4.585
ˈe	|S|N	ˈo	4.585
ˈe	|S|R	ˈe	0.778
ˈe	|S|R	o	4.585
ˈe	|S|R	ˈo	4.585
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	F_<|S|	ˈe	0.0
ˈe_j	F_<|S|>	ˈe	0.0
ˈe_j	F|S|	ˈe	0.0
ˈe_j	F|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_ʀ	<|S|	r_t	0.0
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	|S|#	r_t	0.0
ˈẽ	<|S|	ˈe	0.263
ˈẽ	<|S|	ˈɛ	2.585
ˈẽ	<|S|>	ˈe	0.263
ˈẽ	<|S|>	ˈɛ	2.585
ˈẽ	<|S|>_N	ˈe	0.263
ˈẽ	<|S|>_N	ˈɛ	2.585
ˈẽ	<|S|N	ˈe	0.263
ˈẽ	<|S|N	ˈɛ	2.585
ˈẽ	|S|>	ˈe	0.263
ˈẽ	|S|>	ˈɛ	2.585
ˈẽ	|S|>_N	ˈe	0.263
ˈẽ	|S|>_N	ˈɛ	2.585
ˈẽ	|S|N	ˈe	0.263
ˈẽ	|S|N	ˈɛ	2.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.278
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.079
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
