Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>_R	ˈu	0.193
ˈɔ	|S|>_R	w_ˈe	3.0
ˈɔ	|S|N	w_ˈe	0.263
ˈɔ	|S|N	ˈu	2.585
ˈɔ	|S|R	ˈu	0.263
ˈɔ	|S|R	w_ˈe	2.585
ˈɔ̃	#|S|	ˈũ_ŋ	0.344
ˈɔ̃	#|S|	w_ˈẽ	3.044
ˈɔ̃	#|S|	ŋ	3.459
ˈɔ̃	#|S|>	ˈũ_ŋ	0.25
ˈɔ̃	#|S|>	w_ˈẽ	3.459
ˈɔ̃	#|S|>	ŋ	3.874
ˈɔ̃	<|S|	w_ˈẽ	1.459
ˈɔ̃	<|S|	ˈũ_ŋ	1.722
ˈɔ̃	<|S|	ŋ	1.874
ˈɔ̃	<|S|#	w_ˈẽ	1.355
ˈɔ̃	<|S|#	ŋ	1.77
ˈɔ̃	<|S|#	ˈũ_ŋ	2.053
ˈɔ̃	<|S|>	ˈũ_ŋ	0.25
ˈɔ̃	<|S|>	w_ˈẽ	3.459
ˈɔ̃	<|S|>	ŋ	3.874
ˈɔ̃	F_<|S|	ŋ	0.29
ˈɔ̃	F_<|S|	w_ˈẽ	3.459
ˈɔ̃	F_<|S|	ˈũ_ŋ	3.459
ˈɔ̃	F_<|S|#	ŋ	0.227
ˈɔ̃	F_<|S|#	w_ˈẽ	3.781
ˈɔ̃	F_<|S|#	ˈũ_ŋ	3.781
ˈɔ̃	F|S|	ŋ	0.401
ˈɔ̃	F|S|	w_ˈẽ	3.044
ˈɔ̃	F|S|	ˈũ_ŋ	3.044
ˈɔ̃	F|S|#	ŋ	0.29
ˈɔ̃	F|S|#	w_ˈẽ	3.459
ˈɔ̃	F|S|#	ˈũ_ŋ	3.459
ˈɔ̃	|S|#	w_ˈẽ	1.366
ˈɔ̃	|S|#	ŋ	1.781
ˈɔ̃	|S|#	ˈũ_ŋ	1.974
ˈɔ̃	|S|>	ˈũ_ŋ	0.344
ˈɔ̃	|S|>	w_ˈẽ	3.044
ˈɔ̃	|S|>	ŋ	3.459
ˈɛ	#|S|	ˈɛ	0.35
ˈɛ	#|S|	ˈe	2.865
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|>	ˈɛ	0.255
ˈɛ	#|S|>	ˈe	3.28
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>_R	ˈɛ	0.2
ˈɛ	#|S|>_R	ˈe	3.602
ˈɛ	#|S|>_R	-	4.409
ˈɛ	#|S|R	ˈɛ	0.255
ˈɛ	#|S|R	ˈe	3.28
ˈɛ	#|S|R	-	4.087
ˈɛ	<|S|	ˈe	1.221
ˈɛ	<|S|	ˈɛ	1.617
ˈɛ	<|S|	-	2.029
ˈɛ	<|S|#	ˈe	0.855
ˈɛ	<|S|#	-	1.479
ˈɛ	<|S|#	ˈɛ	3.503
ˈɛ	<|S|>	ˈɛ	1.22
ˈɛ	<|S|>	ˈe	1.412
ˈɛ	<|S|>	-	2.357
ˈɛ	<|S|>_N	ˈɛ	1.087
ˈɛ	<|S|>_N	-	1.161
ˈɛ	<|S|>_N	ˈe	3.602
ˈɛ	<|S|>_R	ˈe	0.7
ˈɛ	<|S|>_R	ˈɛ	1.568
ˈɛ	<|S|>_R	-	4.409
ˈɛ	<|S|N	ˈɛ	1.11
ˈɛ	<|S|N	-	1.205
ˈɛ	<|S|N	ˈe	3.28
ˈɛ	<|S|R	ˈe	0.73
ˈɛ	<|S|R	ˈɛ	1.564
ˈɛ	<|S|R	-	4.087
ˈɛ	F_<|S|	ˈɛ	0.255
ˈɛ	F_<|S|	ˈe	3.28
ˈɛ	F_<|S|	-	4.087
ˈɛ	F_<|S|>	ˈɛ	0.2
ˈɛ	F_<|S|>	ˈe	3.602
ˈɛ	F_<|S|>	-	4.409
ˈɛ	F|S|	ˈɛ	0.35
ˈɛ	F|S|	ˈe	2.865
ˈɛ	F|S|	-	3.672
ˈɛ	F|S|>	ˈɛ	0.255
ˈɛ	F|S|>	ˈe	3.28
ˈɛ	F|S|>	-	4.087
ˈɛ	|S|#	ˈe	0.896
ˈɛ	|S|#	-	1.535
ˈɛ	|S|#	ˈɛ	3.087
ˈɛ	|S|>	ˈɛ	1.149
ˈɛ	|S|>	ˈe	1.476
ˈɛ	|S|>	-	2.399
ˈɛ	|S|>_N	ˈɛ	1.11
ˈɛ	|S|>_N	-	1.205
ˈɛ	|S|>_N	ˈe	3.28
ˈɛ	|S|>_R	ˈe	1.065
ˈɛ	|S|>_R	ˈɛ	1.11
ˈɛ	|S|>_R	-	4.087
ˈɛ	|S|N	ˈɛ	1.149
ˈɛ	|S|N	-	1.28
ˈɛ	|S|N	ˈe	2.865
ˈɛ	|S|R	ˈe	1.087
ˈɛ	|S|R	ˈɛ	1.149
ˈɛ	|S|R	-	3.672
ˈɛ_t	<|S|	ˈe_k	0.363
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.678
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|<_R	ˈe_k	2.322
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	<|S|R	ˈe_k	2.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.585
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|<_R	ˈe_k	2.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛ_t	|S|R	ˈe_k	1.585
ˈɛː	<|S|	ˈe	1.476
ˈɛː	<|S|	ˈɛ	2.283
ˈɛː	<|S|	ˈɛ_j	2.283
ˈɛː	<|S|	-	3.283
ˈɛː	<|S|#	ˈe	2.133
ˈɛː	<|S|#	ˈɛ_j	2.444
ˈɛː	<|S|#	ˈɛ	4.087
ˈɛː	<|S|>	ˈe	1.311
ˈɛː	<|S|>	ˈɛ	1.95
ˈɛː	<|S|>	ˈɛ_j	2.26
ˈɛː	<|S|>	-	2.95
ˈɛː	<|S|>_N	ˈe	1.052
ˈɛː	<|S|>_N	ˈɛ_j	1.161
ˈɛː	<|S|>_N	ˈɛ	4.409
ˈɛː	<|S|>_R	-	0.845
ˈɛː	<|S|>_R	ˈe	1.519
ˈɛː	<|S|>_R	ˈɛ	4.409
ˈɛː	<|S|>_R	ˈɛ_j	4.409
ˈɛː	<|S|N	ˈe	1.065
ˈɛː	<|S|N	ˈɛ_j	1.205
ˈɛː	<|S|N	ˈɛ	4.087
ˈɛː	<|S|R	-	0.918
ˈɛː	<|S|R	ˈe	1.503
ˈɛː	<|S|R	ˈɛ	4.087
ˈɛː	<|S|R	ˈɛ_j	4.087
ˈɛː	F_<|S|	ˈɛ_j	0.306
ˈɛː	F_<|S|	ˈe	3.28
ˈɛː	F_<|S|	ˈɛ	4.087
ˈɛː	F_<|S|>	ˈɛ_j	0.239
ˈɛː	F_<|S|>	ˈe	3.602
ˈɛː	F_<|S|>	ˈɛ	4.409
ˈɛː	F|S|	ˈɛ_j	0.424
ˈɛː	F|S|	ˈe	2.865
ˈɛː	F|S|	ˈɛ	3.672
ˈɛː	F|S|	-	4.672
ˈɛː	F|S|>	ˈɛ_j	0.306
ˈɛː	F|S|>	ˈe	3.28
ˈɛː	F|S|>	ˈɛ	4.087
ˈɛː	|S|#	ˈe	2.009
ˈɛː	|S|#	ˈɛ_j	2.399
ˈɛː	|S|#	ˈɛ	3.672
ˈɛː	|S|#	-	4.672
ˈɛː	|S|>	ˈe	1.308
ˈɛː	|S|>	ˈɛ	1.965
ˈɛː	|S|>	ˈɛ_j	2.239
ˈɛː	|S|>	-	2.965
ˈɛː	|S|>_N	ˈe	1.065
ˈɛː	|S|>_N	ˈɛ_j	1.205
ˈɛː	|S|>_N	ˈɛ	4.087
ˈɛː	|S|>_R	-	0.918
ˈɛː	|S|>_R	ˈe	1.503
ˈɛː	|S|>_R	ˈɛ	4.087
ˈɛː	|S|>_R	ˈɛ_j	4.087
ˈɛː	|S|N	ˈe	1.087
ˈɛː	|S|N	ˈɛ_j	1.28
ˈɛː	|S|N	ˈɛ	3.672
ˈɛː	|S|N	-	4.672
ˈɛː	|S|R	-	1.048
ˈɛː	|S|R	ˈe	1.476
ˈɛː	|S|R	ˈɛ	3.672
ˈɛː	|S|R	ˈɛ_j	3.672
ˈɛ̃	<|S|	ˈẽ_ŋ	0.742
ˈɛ̃	<|S|	ŋ	2.157
ˈɛ̃	<|S|#	ˈẽ_ŋ	0.759
ˈɛ̃	<|S|#	ŋ	2.29
ˈɛ̃	<|S|>	ˈẽ_ŋ	0.845
ˈɛ̃	<|S|>	ŋ	1.968
ˈɛ̃	|S|#	ˈẽ_ŋ	0.722
ˈɛ̃	|S|#	ŋ	2.237
ˈɛ̃	|S|>	ˈẽ_ŋ	0.796
ˈɛ̃	|S|>	ŋ	1.957
