Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	#|S|>	ˈɑː	2.2110432214249673	5.394504114655851
ˈɛːa̯	#|S|>	-	5.19861079158045	5.394504114655851
ˈɛːa̯	#|S|>	ˈɛː	5.232595791868912	5.394504114655851
ˈɛːa̯	#|S|>	ˈɑː_d	5.349588292013143	5.394504114655851
ˈɛːa̯	<|S|#	ˈɛː	2.913001311022719	5.394504114655851
ˈɛːa̯	<|S|#	ˈɑː_d	3.602865932109135	5.394504114655851
ˈɛːa̯	<|S|#	ˈɑː	3.8784634845557524	5.394504114655851
ˈɛːa̯	<|S|#	-	4.964188452916569	5.394504114655851
ˈɛːa̯	<|S|<_F	-	4.323967326863606	5.394504114655851
ˈɛːa̯	<|S|<_F	ˈɑː	5.3269446911599765	5.394504114655851
ˈɛːa̯	<|S|>	ˈɑː	0.8362323210762753	5.394504114655851
ˈɛːa̯	<|S|>	ˈɛː	3.659431026596405	5.394504114655851
ˈɛːa̯	<|S|>	-	3.8560886918622885	5.394504114655851
ˈɛːa̯	<|S|>	ˈiː	4.727883400657509	5.394504114655851
ˈɛːa̯	<|S|>	ˈɑː_d	5.349588292013143	5.394504114655851
ˈɛːa̯	<|S|>_F	ˈɑː	3.2484141247895453	5.394504114655851
ˈɛːa̯	<|S|>_R	-	3.368440853667616	5.394504114655851
ˈɛːa̯	<|S|>_R	ˈɑː	3.675387769737613	5.394504114655851
ˈɛːa̯	<|S|>_R	ˈiː	4.327883400657509	5.394504114655851
ˈɛːi̯	<|S|#	ˈøː	1.663537703521004	5.394504114655851
ˈɛːi̯	<|S|>	ˈøː	1.5104307542484086	5.394504114655851
ˈɛːi̯	<|S|>_N	ˈøː	4.750958502794758	5.394504114655851
ˈɛːi̯_j	#|S|<	ˈøː	1.07890082293117	5.394504114655851
ˈɛːi̯_j	#|S|<_F	ˈøː	1.07890082293117	5.394504114655851
ˈɛːi̯_j	<|S|<	ˈøː	1.07890082293117	5.394504114655851
ˈɛːi̯_j	<|S|<_F	ˈøː	3.2367024687935104	5.394504114655851
ˈɪ	#|S|>_N	ˈœ	3.260533311567719	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	5.379988910702153	5.394504114655851
ˈɪ	<|S|>	ˈɪ	1.1186374204005842	5.394504114655851
ˈɪ	<|S|>	ˈʏ	1.6660305392338255	5.394504114655851
ˈɪ	<|S|>	ˈœ	4.565498547608372	5.394504114655851
ˈɪ	<|S|>	ˈuː	4.749588292013143	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.22178393234584098	5.394504114655851
ˈɪ	<|S|>_N	ˈʏ	5.349588292013143	5.394504114655851
ˈɪ	<|S|>_R	ˈʏ	2.188544028007967	5.394504114655851
ˈɪ	<|S|>_R	ˈɪ	5.260645827733966	5.394504114655851
ˈʉːu̯	#|S|>	ˈʉː	2.15780164586234	5.394504114655851
ˈʉːu̯	<|S|#	ˈʉː	2.15780164586234	5.394504114655851
ˈʉːu̯	<|S|>	ˈʉː	0.0	5.394504114655851
ˈʉːu̯	<|S|>_R	ˈʉː	3.2367024687935104	5.394504114655851
ˈʉːu̯	F_<|S|>	ˈʉː	2.15780164586234	5.394504114655851
ˈʊ	#|S|>	ˈɵ	0.034347053824360534	5.394504114655851
ˈʊ	#|S|>	ˈʊ	5.187679969226204	5.394504114655851
ˈʊ	#|S|>	ˈɔ	5.379988910702153	5.394504114655851
ˈʊ	#|S|>_N	ˈɵ	1.0925092569417307	5.394504114655851
ˈʊ	<|S|>	ˈɵ	1.1120589572413426	5.394504114655851
ˈʊ	<|S|>	ˈʊ	3.9232943502487316	5.394504114655851
ˈʊ	<|S|>	ˈɔ	4.753217761355195	5.394504114655851
ˈʊ	<|S|>	ˈiː	4.80748961545214	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	0.8593286946471769	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	3.649680374942315	5.394504114655851
ˈʊ	<|S|>_N	ˈɔ	4.638425061000815	5.394504114655851
ˈʊ	<|S|>_R	ˈɔ	4.327382029535394	5.394504114655851
ˈʊ	<|S|>_R	ˈɵ	5.244374529679625	5.394504114655851
ˈʊ̯iː	#|S|#	ˈiː	3.2458632067161353	5.394504114655851
ˈʊ̯iː	#|S|#	ˈyː	5.31560329172468	5.394504114655851
ˈʊ̯iː	#|S|>	ˈiː	2.166962383784965	5.394504114655851
ˈʊ̯iː	#|S|>	ˈyː	5.31560329172468	5.394504114655851
ˈʊ̯iː	<|S|#	ˈiː	1.6050339348160227	5.394504114655851
ˈʊ̯iː	<|S|#	ˈyː	5.198173453205031	5.394504114655851
ˈʊ̯iː	<|S|>	ˈiː	0.45812507016624315	5.394504114655851
ˈʊ̯iː	<|S|>	ˈyː	3.8764116046699266	5.394504114655851
ˈʊ̯iː	<|S|>_F	ˈiː	2.161431115204392	5.394504114655851
ˈʊ̯iː	<|S|>_N	ˈiː	1.0866820043065815	5.394504114655851
ˈʊ̯iː	<|S|>_R	ˈyː	3.25822426361083	5.394504114655851
ˈʊ̯iː	<|S|>_R	ˈiː	4.716536164130877	5.394504114655851
