Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	-	2.159
s	F_>|S|	ʃ	3.337
s	F_>|S|#	-	0.991
s	F_>|S|#	s	1.966
s	F_>|S|#	ʃ	2.98
s	F_>|S|<	s	0.885
s	F_>|S|<	ʃ	1.278
s	F_>|S|<	-	4.447
s	F_>|S|<_F	s	0.903
s	F_>|S|<_F	ʃ	1.227
s	F_>|S|<_F	-	4.71
s	F_>|S|>	s	0.087
s	F_>|S|>	-	4.447
s	F_>|S|F	s	0.885
s	F_>|S|F	ʃ	1.278
s	F_>|S|F	-	4.447
s	F|S|	s	0.636
s	F|S|	-	2.155
s	F|S|	ʃ	3.397
s	F|S|#	-	1.041
s	F|S|#	s	1.815
s	F|S|#	ʃ	3.026
s	F|S|<	s	0.857
s	F|S|<	ʃ	1.356
s	F|S|<	-	4.126
s	F|S|<_F	s	0.885
s	F|S|<_F	ʃ	1.278
s	F|S|<_F	-	4.447
s	F|S|>	s	0.109
s	F|S|>	-	4.126
s	F|S|F	s	0.857
s	F|S|F	ʃ	1.356
s	F|S|F	-	4.126
s	|S|#	-	0.823
s	|S|#	s	1.621
s	|S|#	ʃ	3.937
s	|S|<	s	0.243
s	|S|<	ʃ	3.666
s	|S|<	-	3.71
s	|S|<_F	s	0.231
s	|S|<_F	ʃ	3.464
s	|S|<_F	-	4.126
s	|S|>	s	0.148
s	|S|>	-	3.71
s	|S|F	s	0.258
s	|S|F	ʃ	3.515
s	|S|F	-	3.71
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	|S|<	s	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	t	2.195
t	#|S|	-	3.121
t	#|S|<	t	2.61
t	#|S|<	-	3.536
t	#|S|<_F	t	2.932
t	#|S|<_F	-	3.858
t	#|S|<_R	t	2.932
t	#|S|<_R	-	3.858
t	#|S|F	t	2.61
t	#|S|F	-	3.536
t	#|S|R	t	2.61
t	#|S|R	-	3.536
t	>|S|	t	0.642
t	>|S|	-	1.568
t	>|S|#	-	0.492
t	>|S|#	t	2.144
t	>|S|<	t	0.13
t	>|S|<	-	3.536
t	>|S|<_F	t	0.103
t	>|S|<_F	-	3.858
t	>|S|<_R	t	0.103
t	>|S|<_R	-	3.858
t	>|S|F	t	0.13
t	>|S|F	-	3.536
t	>|S|R	t	0.13
t	>|S|R	-	3.536
t	F_>|S|	t	1.07
t	F_>|S|	-	1.117
t	F_>|S|#	-	0.58
t	F_>|S|#	t	2.114
t	F_>|S|<	t	0.103
t	F_>|S|<	-	3.858
t	F_>|S|<_F	t	0.085
t	F_>|S|<_F	-	4.121
t	F_>|S|<_R	t	0.085
t	F_>|S|<_R	-	4.121
t	F_>|S|F	t	0.103
t	F_>|S|F	-	3.858
t	F_>|S|R	t	0.103
t	F_>|S|R	-	3.858
t	F|S|	t	1.011
t	F|S|	-	1.158
t	F|S|#	-	0.624
t	F|S|#	t	1.957
t	F|S|<	t	0.13
t	F|S|<	-	3.536
t	F|S|<_F	t	0.103
t	F|S|<_F	-	3.858
t	F|S|<_R	t	0.103
t	F|S|<_R	-	3.858
t	F|S|F	t	0.13
t	F|S|F	-	3.536
t	F|S|R	t	0.13
t	F|S|R	-	3.536
t	|S|#	-	0.577
t	|S|#	t	1.868
t	|S|<	t	0.593
t	|S|<	-	3.121
t	|S|<_F	t	0.44
t	|S|<_F	-	3.536
t	|S|<_R	t	0.892
t	|S|<_R	-	3.536
t	|S|F	t	0.458
t	|S|F	-	3.121
t	|S|R	t	0.858
t	|S|R	-	3.121
u	#|S|	ɔ	0.115
u	#|S|	-	3.7
u	#|S|>	ɔ	0.086
u	#|S|>	-	4.115
u	<|S|	ɔ	0.403
u	<|S|	-	2.037
u	<|S|>	ɔ	0.406
u	<|S|>	-	2.028
u	<|S|>_N	-	0.241
u	<|S|>_N	ɔ	2.7
u	<|S|>_R	ɔ	0.068
u	<|S|>_R	-	4.437
u	<|S|N	-	0.308
u	<|S|N	ɔ	2.379
u	<|S|R	ɔ	0.086
u	<|S|R	-	4.115
u	|S|>	ɔ	0.379
u	|S|>	-	2.115
u	|S|>_N	-	0.308
u	|S|>_N	ɔ	2.379
u	|S|>_R	ɔ	0.086
u	|S|>_R	-	4.115
u	|S|N	-	0.427
u	|S|N	ɔ	1.963
u	|S|R	ɔ	0.115
u	|S|R	-	3.7
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
w	<|S|	-	1.241
w	<|S|	w	2.004
w	<|S|	ˈɔ	2.698
w	<|S|	ˈoː	4.672
w	<|S|	ˈuː	4.672
w	<|S|<	-	1.237
w	<|S|<	w	1.952
w	<|S|<	ˈɔ	2.725
w	<|S|<	ˈoː	5.087
w	<|S|<	ˈuː	5.087
w	<|S|<_F	-	1.234
w	<|S|<_F	w	1.922
w	<|S|<_F	ˈɔ	2.741
w	<|S|F	-	1.237
w	<|S|F	w	1.952
w	<|S|F	ˈɔ	2.725
w	<|S|F	ˈoː	5.087
w	<|S|F	ˈuː	5.087
w	>|S|	-	1.952
w	>|S|	ˈɔ	3.066
w	>|S|	ˈoː	3.325
w	>|S|	ˈuː	3.325
w	>|S|	w	3.488
w	>|S|#	-	2.676
w	>|S|#	ˈuː	2.872
w	>|S|#	ˈɔ	3.356
w	>|S|#	w	4.503
w	>|S|#	ˈoː	5.087
w	>|S|>	-	1.38
w	>|S|>	ˈoː	2.205
w	>|S|>	w	2.859
w	>|S|>	ˈɔ	2.859
w	>|S|>	ˈuː	5.087
w	>|S|>_N	-	0.181
w	>|S|>_N	w	4.824
w	>|S|>_N	ˈɔ	4.824
w	>|S|>_R	-	1.052
w	>|S|>_R	w	4.824
w	>|S|>_R	ˈɔ	4.824
w	>|S|N	-	0.229
w	>|S|N	w	4.503
w	>|S|N	ˈɔ	4.503
w	>|S|N	ˈoː	5.087
w	>|S|N	ˈuː	5.087
w	>|S|R	-	1.065
w	>|S|R	w	4.503
w	>|S|R	ˈɔ	4.503
w	>|S|R	ˈoː	5.087
w	>|S|R	ˈuː	5.087
w	F_>|S|	-	2.063
w	F_>|S|	ˈɔ	3.155
w	F_>|S|	ˈoː	3.357
w	F_>|S|	ˈuː	3.357
w	F_>|S|	w	3.677
w	F_>|S|#	-	2.842
w	F_>|S|#	ˈuː	2.859
w	F_>|S|#	ˈɔ	3.435
w	F_>|S|#	w	4.824
w	F_>|S|>	-	1.387
w	F_>|S|>	ˈoː	2.161
w	F_>|S|>	w	2.886
w	F_>|S|>	ˈɔ	2.886
w	F_>|S|>_N	-	0.149
w	F_>|S|>_N	w	5.087
w	F_>|S|>_N	ˈɔ	5.087
w	F_>|S|>_R	-	1.043
w	F_>|S|>_R	w	5.087
w	F_>|S|>_R	ˈɔ	5.087
w	F_>|S|N	-	0.181
w	F_>|S|N	w	4.824
w	F_>|S|N	ˈɔ	4.824
w	F_>|S|R	-	1.052
w	F_>|S|R	w	4.824
w	F_>|S|R	ˈɔ	4.824
w	F|S|	-	1.952
w	F|S|	ˈɔ	3.066
w	F|S|	ˈoː	3.325
w	F|S|	ˈuː	3.325
w	F|S|	w	3.488
w	F|S|#	-	2.676
w	F|S|#	ˈuː	2.872
w	F|S|#	ˈɔ	3.356
w	F|S|#	w	4.503
w	F|S|#	ˈoː	5.087
w	F|S|>	-	1.38
w	F|S|>	ˈoː	2.205
w	F|S|>	w	2.859
w	F|S|>	ˈɔ	2.859
w	F|S|>	ˈuː	5.087
w	F|S|>_N	-	0.181
w	F|S|>_N	w	4.824
w	F|S|>_N	ˈɔ	4.824
w	F|S|>_R	-	1.052
w	F|S|>_R	w	4.824
w	F|S|>_R	ˈɔ	4.824
w	F|S|N	-	0.229
w	F|S|N	w	4.503
w	F|S|N	ˈɔ	4.503
w	F|S|N	ˈoː	5.087
w	F|S|N	ˈuː	5.087
w	F|S|R	-	1.065
w	F|S|R	w	4.503
w	F|S|R	ˈɔ	4.503
w	F|S|R	ˈoː	5.087
w	F|S|R	ˈuː	5.087
w	|S|#	-	2.435
w	|S|#	ˈuː	2.895
w	|S|#	ˈɔ	3.232
w	|S|#	w	4.087
w	|S|#	ˈoː	4.672
w	|S|<	-	1.241
w	|S|<	w	2.004
w	|S|<	ˈɔ	2.698
w	|S|<	ˈoː	4.672
w	|S|<	ˈuː	4.672
w	|S|<_F	-	1.237
w	|S|<_F	w	1.952
w	|S|<_F	ˈɔ	2.725
w	|S|<_F	ˈoː	5.087
w	|S|<_F	ˈuː	5.087
w	|S|>	-	1.369
w	|S|>	ˈoː	2.28
w	|S|>	w	2.814
w	|S|>	ˈɔ	2.814
w	|S|>	ˈuː	4.672
w	|S|>_N	-	0.229
w	|S|>_N	w	4.503
w	|S|>_N	ˈɔ	4.503
w	|S|>_N	ˈoː	5.087
w	|S|>_N	ˈuː	5.087
w	|S|>_R	-	1.065
w	|S|>_R	w	4.503
w	|S|>_R	ˈɔ	4.503
w	|S|>_R	ˈoː	5.087
w	|S|>_R	ˈuː	5.087
w	|S|F	-	1.241
w	|S|F	w	2.004
w	|S|F	ˈɔ	2.698
w	|S|F	ˈoː	4.672
w	|S|F	ˈuː	4.672
w	|S|N	-	0.315
w	|S|N	w	4.087
w	|S|N	ˈɔ	4.087
w	|S|N	ˈoː	4.672
w	|S|N	ˈuː	4.672
w	|S|R	-	1.087
w	|S|R	w	4.087
w	|S|R	ˈɔ	4.087
w	|S|R	ˈoː	4.672
w	|S|R	ˈuː	4.672
w_ˈe	#|S|	ˈuː	0.263
w_ˈe	#|S|>	ˈuː	0.3
w_ˈe	#|S|>_F	ˈuː	2.322
w_ˈe	#|S|F	ˈuː	2.0
w_ˈe	<|S|	ˈuː	0.0
w_ˈe	<|S|>	ˈuː	0.0
w_ˈe	|S|>	ˈuː	0.206
w_ˈe	|S|>_F	ˈuː	2.0
w_ˈe	|S|F	ˈuː	1.585
z	<|S|	-	0.263
z	<|S|	ʒ	2.585
z	<|S|<	-	0.193
z	<|S|<	ʒ	3.0
z	<|S|<_F	-	0.152
z	<|S|<_F	ʒ	3.322
z	<|S|F	-	0.193
z	<|S|F	ʒ	3.0
z	>|S|	ʒ	0.819
z	>|S|	-	1.206
z	>|S|<	ʒ	0.798
z	>|S|<	-	1.234
z	>|S|<_F	ʒ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʒ	0.193
z	>|S|F	-	3.0
z	F_>|S|	ʒ	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	ʒ	0.515
z	F_>|S|<	-	1.737
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	-	3.322
z	F|S|	ʒ	0.585
z	F|S|	-	1.585
z	F|S|<	ʒ	0.541
z	F|S|<	-	1.678
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ʒ	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	ʒ	1.0
z	|S|<_F	ʒ	0.678
z	|S|<_F	-	1.415
z	|S|F	ʒ	0.71
z	|S|F	-	1.363
z_ˈa	>|S|	z	0.0
z_ˈa	>|S|>	z	0.0
z_ˈa	|S|>	z	0.0
ð	>|S|	-	0.263
ð	>|S|<	-	0.3
ð	>|S|<_F	-	0.374
ð	>|S|F	-	0.348
ð	F_>|S|	-	0.415
ð	F_>|S|<	-	0.447
ð	F_>|S|<_F	-	0.469
ð	F_>|S|F	-	0.447
ð	F|S|	-	0.363
ð	F|S|<	-	0.415
ð	F|S|<_F	-	0.447
ð	F|S|F	-	0.415
ð	|S|<	-	0.263
ð	|S|<_F	-	0.348
ð	|S|F	-	0.305
ŋ	>|S|	ˈɔ̃	1.585
ŋ	>|S|	ˈẽ	2.0
ŋ	>|S|	ˈɛ̃	2.0
ŋ	>|S|	-	2.585
ŋ	>|S|#	ˈẽ	1.678
ŋ	>|S|#	ˈɛ̃	1.678
ŋ	>|S|#	ˈɔ̃	2.0
ŋ	>|S|#	-	3.0
ŋ	>|S|>	ˈɔ̃	0.778
ŋ	>|S|>	-	1.778
ŋ	>|S|>	ˈẽ	4.0
ŋ	>|S|>	ˈɛ̃	4.0
ŋ	F_>|S|	ˈɔ̃	1.49
ŋ	F_>|S|	ˈɛ̃	1.905
ŋ	F_>|S|	ˈẽ	2.33
ŋ	F_>|S|	-	2.49
ŋ	F_>|S|#	ˈɛ̃	1.515
ŋ	F_>|S|#	ˈɔ̃	1.907
ŋ	F_>|S|#	ˈẽ	2.0
ŋ	F_>|S|#	-	2.907
ŋ	F_>|S|>	ˈɔ̃	0.737
ŋ	F_>|S|>	-	1.737
ŋ	F_>|S|>	ˈẽ	4.322
ŋ	F_>|S|>	ˈɛ̃	4.322
ŋ	F|S|	ˈɔ̃	1.5
ŋ	F|S|	ˈɛ̃	1.915
ŋ	F|S|	ˈẽ	2.29
ŋ	F|S|	-	2.5
ŋ	F|S|#	ˈɛ̃	1.541
ŋ	F|S|#	ˈɔ̃	1.885
ŋ	F|S|#	ˈẽ	2.0
ŋ	F|S|#	-	2.885
ŋ	F|S|>	ˈɔ̃	0.778
ŋ	F|S|>	-	1.778
ŋ	F|S|>	ˈẽ	4.0
ŋ	F|S|>	ˈɛ̃	4.0
ŋ	|S|#	ˈẽ	1.71
ŋ	|S|#	ˈɛ̃	1.71
ŋ	|S|#	ˈɔ̃	1.948
ŋ	|S|#	-	2.948
ŋ	|S|>	ˈɔ̃	0.848
ŋ	|S|>	-	1.848
ŋ	|S|>	ˈẽ	3.585
ŋ	|S|>	ˈɛ̃	3.585
ɔ	<|S|	j	1.748
ɔ	<|S|	n	2.875
ɔ	<|S|#	j	1.991
ɔ	<|S|#	n	3.163
ɔ	=|S|	n	0.363
ɔ	=|S|	j	2.17
ɔ	=|S|#	n	0.263
ɔ	=|S|#	j	2.585
ɔ	F_<|S|	n	0.778
ɔ	F_<|S|	j	2.585
ɔ	F_<|S|#	n	0.737
ɔ	F_<|S|#	j	2.907
ɔ	F_=|S|	n	0.263
ɔ	F_=|S|	j	2.585
ɔ	F_=|S|#	n	0.206
ɔ	F_=|S|#	j	2.907
ɔ	F|S|	n	0.71
ɔ	F|S|	j	2.17
ɔ	F|S|#	n	0.631
ɔ	F|S|#	j	2.585
ɔ	|S|#	j	1.755
ɔ	|S|#	n	2.755
ɡ	#|S|	ɡ	0.284
ɡ	#|S|	k	2.485
ɡ	#|S|<	ɡ	0.268
ɡ	#|S|<	k	2.559
ɡ	#|S|<_R	ɡ	0.415
ɡ	#|S|<_R	k	2.0
ɡ	#|S|R	ɡ	0.415
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	1.263
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	k	1.193
ɡ	>|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	k	2.111
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	k	2.0
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	k	2.0
ɣ	>|S|	-	1.144
ɣ	>|S|	w	1.144
ɣ	>|S|<	-	1.163
ɣ	>|S|<	w	1.163
ɣ	>|S|<_F	w	0.659
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_R	-	3.322
ɣ	>|S|<_R	w	3.322
ɣ	>|S|F	w	0.678
ɣ	>|S|F	-	1.415
ɣ	>|S|R	-	3.0
ɣ	>|S|R	w	3.0
ɣ	F_>|S|	w	1.0
ɣ	F_>|S|	-	1.415
ɣ	F_>|S|<	w	1.0
ɣ	F_>|S|<	-	1.447
ɣ	F_>|S|<_F	w	0.646
ɣ	F_>|S|<_F	-	1.469
ɣ	F_>|S|<_R	-	3.585
ɣ	F_>|S|<_R	w	3.585
ɣ	F_>|S|F	w	0.659
ɣ	F_>|S|F	-	1.447
ɣ	F_>|S|R	-	3.322
ɣ	F_>|S|R	w	3.322
ɣ	F|S|	w	1.0
ɣ	F|S|	-	1.363
ɣ	F|S|<	w	1.0
ɣ	F|S|<	-	1.415
ɣ	F|S|<_F	w	0.659
ɣ	F|S|<_F	-	1.447
ɣ	F|S|<_R	-	3.322
ɣ	F|S|<_R	w	3.322
ɣ	F|S|F	w	0.678
ɣ	F|S|F	-	1.415
ɣ	F|S|R	-	3.0
ɣ	F|S|R	w	3.0
ɣ	|S|<	-	1.144
ɣ	|S|<	w	1.144
ɣ	|S|<_F	w	0.678
ɣ	|S|<_F	-	1.415
ɣ	|S|<_R	-	3.0
ɣ	|S|<_R	w	3.0
ɣ	|S|F	w	0.71
ɣ	|S|F	-	1.363
ɣ	|S|R	-	2.585
ɣ	|S|R	w	2.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ʀ	0.624
ɾ	<|S|	-	1.861
ɾ	<|S|<	ʀ	0.637
ɾ	<|S|<	-	1.84
ɾ	<|S|<_F	ʀ	0.48
ɾ	<|S|<_F	-	2.144
ɾ	<|S|F	ʀ	0.482
ɾ	<|S|F	-	2.138
ɾ	>|S|	ʀ	0.48
ɾ	>|S|	-	2.822
ɾ	>|S|	l	2.822
ɾ	>|S|<	ʀ	0.516
ɾ	>|S|<	l	2.598
ɾ	>|S|<	-	2.883
ɾ	>|S|<_F	ʀ	0.492
ɾ	>|S|<_F	-	2.619
ɾ	>|S|<_F	l	2.984
ɾ	>|S|>	ʀ	0.114
ɾ	>|S|>	-	4.044
ɾ	>|S|F	ʀ	0.494
ɾ	>|S|F	-	2.576
ɾ	>|S|F	l	3.032
ɾ	F_>|S|	ʀ	0.369
ɾ	F_>|S|	l	2.598
ɾ	F_>|S|	-	4.044
ɾ	F_>|S|<	ʀ	0.36
ɾ	F_>|S|<	l	2.539
ɾ	F_>|S|<	-	4.366
ɾ	F_>|S|<_F	ʀ	0.075
ɾ	F_>|S|<_F	-	4.629
ɾ	F_>|S|F	ʀ	0.09
ɾ	F_>|S|F	-	4.366
ɾ	F|S|	ʀ	0.385
ɾ	F|S|	l	2.703
ɾ	F|S|	-	3.629
ɾ	F|S|<	ʀ	0.369
ɾ	F|S|<	l	2.598
ɾ	F|S|<	-	4.044
ɾ	F|S|<_F	ʀ	0.09
ɾ	F|S|<_F	-	4.366
ɾ	F|S|F	ʀ	0.114
ɾ	F|S|F	-	4.044
ɾ	|S|<	ʀ	0.591
ɾ	|S|<	-	2.073
ɾ	|S|<	l	4.073
ɾ	|S|<_F	ʀ	0.486
ɾ	|S|<_F	-	2.247
ɾ	|S|<_F	l	4.469
ɾ	|S|>	ʀ	0.154
ɾ	|S|>	-	3.629
ɾ	|S|F	ʀ	0.489
ɾ	|S|F	-	2.223
ɾ	|S|F	l	4.415
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.415
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.447
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.415
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.363
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	j	1.585
ʎ	#|S|<	j	2.0
ʎ	#|S|<_F	j	2.322
ʎ	#|S|F	j	2.0
ʎ	>|S|	j	0.652
ʎ	>|S|#	j	1.485
ʎ	>|S|<	j	0.0
ʎ	>|S|>	j	0.0
ʎ	F_>|S|	j	0.585
ʎ	F_>|S|#	j	1.474
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|>	j	0.0
ʎ	F|S|	j	0.507
ʎ	F|S|#	j	1.322
ʎ	F|S|<	j	0.0
ʎ	F|S|>	j	0.0
ʎ	|S|#	j	1.222
ʎ	|S|<	j	0.263
ʎ	|S|<_F	j	2.0
ʎ	|S|>	j	0.0
ʎ	|S|F	j	1.585
ʒ	#|S|	ʤ	0.295
ʒ	#|S|	ɲː	3.295
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʤ	0.263
ʒ	#|S|<	ɲː	3.263
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʤ	0.1
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʤ	0.126
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	0.415
ʒ	>|S|	ʤ	2.17
ʒ	>|S|	ɲː	5.17
ʒ	>|S|<	-	0.3
ʒ	>|S|<	ʤ	2.585
ʒ	>|S|<_F	-	0.234
ʒ	>|S|<_F	ʤ	2.907
ʒ	>|S|F	-	0.3
ʒ	>|S|F	ʤ	2.585
ʒ	F_>|S|	-	0.3
ʒ	F_>|S|	ʤ	2.585
ʒ	F_>|S|<	-	0.234
ʒ	F_>|S|<	ʤ	2.907
ʒ	F_>|S|<_F	-	0.193
ʒ	F_>|S|<_F	ʤ	3.17
ʒ	F_>|S|F	-	0.234
ʒ	F_>|S|F	ʤ	2.907
ʒ	F|S|	-	0.415
ʒ	F|S|	ʤ	2.17
ʒ	F|S|	ɲː	5.17
ʒ	F|S|<	-	0.3
ʒ	F|S|<	ʤ	2.585
ʒ	F|S|<_F	-	0.234
ʒ	F|S|<_F	ʤ	2.907
ʒ	F|S|F	-	0.3
ʒ	F|S|F	ʤ	2.585
ʒ	|S|<	ʤ	0.585
ʒ	|S|<	-	2.0
ʒ	|S|<	ɲː	3.585
ʒ	|S|<_F	ʤ	0.585
ʒ	|S|<_F	-	1.678
ʒ	|S|F	ʤ	0.585
ʒ	|S|F	-	1.71
ʒ	|S|F	ɲː	5.17
ʤ	>|S|	ʧ	0.0
ʤ	>|S|<	ʧ	0.0
ʤ	>|S|<_F	ʧ	0.0
ʤ	>|S|F	ʧ	0.0
ʤ	F_>|S|	ʧ	0.0
ʤ	F_>|S|<	ʧ	0.0
ʤ	F_>|S|<_F	ʧ	0.0
ʤ	F_>|S|F	ʧ	0.0
ʤ	F|S|	ʧ	0.0
ʤ	F|S|<	ʧ	0.0
ʤ	F|S|<_F	ʧ	0.0
ʤ	F|S|F	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʤ	|S|<_F	ʧ	0.0
ʤ	|S|F	ʧ	0.0
ʦ	>|S|	-	0.585
ʦ	>|S|	ʃ	1.585
ʦ	>|S|#	-	0.585
ʦ	>|S|#	ʃ	1.585
ʦ	F_>|S|	-	0.383
ʦ	F_>|S|	ʃ	2.1
ʦ	F_>|S|#	-	0.371
ʦ	F_>|S|#	ʃ	2.141
ʦ	F|S|	-	0.404
ʦ	F|S|	ʃ	2.032
ʦ	F|S|#	-	0.383
ʦ	F|S|#	ʃ	2.1
ʦ	|S|#	-	0.585
ʦ	|S|#	ʃ	1.585
ˈa	#|S|	ˈa	2.054
ˈa	#|S|	ˈe	3.269
ˈa	#|S|	ˈiː	4.492
ˈa	#|S|	w	4.755
ˈa	#|S|	ˈɔː	5.077
ˈa	#|S|>	ˈa	2.041
ˈa	#|S|>	ˈe	3.684
ˈa	#|S|>	ˈiː	4.907
ˈa	#|S|>	w	5.17
ˈa	#|S|>_F	ˈe	4.006
ˈa	#|S|>_F	ˈa	4.492
ˈa	#|S|>_F	ˈiː	5.229
ˈa	#|S|>_N	ˈe	4.006
ˈa	#|S|>_N	ˈa	4.492
ˈa	#|S|>_N	ˈiː	5.229
ˈa	#|S|F	ˈe	3.684
ˈa	#|S|F	ˈa	4.17
ˈa	#|S|F	ˈiː	4.907
ˈa	#|S|F	w	5.17
ˈa	#|S|N	ˈe	3.684
ˈa	#|S|N	ˈa	4.17
ˈa	#|S|N	ˈiː	4.907
ˈa	#|S|N	w	5.17
ˈa	<|S|	ˈe	1.726
ˈa	<|S|	ˈa	2.309
ˈa	<|S|	ˈiː	2.948
ˈa	<|S|	w	3.211
ˈa	<|S|	ˈɔː	3.533
ˈa	<|S|	-	3.948
ˈa	<|S|	ˈɛ	3.948
ˈa	<|S|#	ˈe	0.705
ˈa	<|S|#	ˈiː	2.832
ˈa	<|S|#	w	3.62
ˈa	<|S|#	ˈa	4.17
ˈa	<|S|>	ˈa	1.943
ˈa	<|S|>	ˈe	2.568
ˈa	<|S|>	ˈiː	3.009
ˈa	<|S|>	w	3.075
ˈa	<|S|>	ˈɔː	3.144
ˈa	<|S|>	-	3.559
ˈa	<|S|>	ˈɛ	3.559
ˈa	<|S|>_F	ˈe	0.214
ˈa	<|S|>_F	ˈa	4.492
ˈa	<|S|>_F	ˈiː	5.229
ˈa	<|S|>_N	ˈa	1.929
ˈa	<|S|>_N	w	2.056
ˈa	<|S|>_N	-	2.655
ˈa	<|S|>_N	ˈɛ	3.539
ˈa	<|S|>_N	ˈe	4.006
ˈa	<|S|>_N	ˈiː	5.229
ˈa	<|S|>_R	ˈiː	1.229
ˈa	<|S|>_R	ˈɔː	1.259
ˈa	<|S|>_R	ˈe	4.006
ˈa	<|S|>_R	ˈa	4.492
ˈa	<|S|F	ˈe	0.273
ˈa	<|S|F	ˈa	4.17
ˈa	<|S|F	ˈiː	4.907
ˈa	<|S|F	w	5.17
ˈa	<|S|N	ˈa	1.943
ˈa	<|S|N	w	2.106
ˈa	<|S|N	-	2.708
ˈa	<|S|N	ˈɛ	3.559
ˈa	<|S|N	ˈe	3.684
ˈa	<|S|N	ˈiː	4.907
ˈa	<|S|R	ˈiː	1.292
ˈa	<|S|R	ˈɔː	1.332
ˈa	<|S|R	ˈe	3.684
ˈa	<|S|R	ˈa	4.17
ˈa	<|S|R	w	5.17
ˈa	F_<|S|	ˈɛ	1.352
ˈa	F_<|S|	ˈe	3.684
ˈa	F_<|S|	ˈa	4.17
ˈa	F_<|S|	ˈiː	4.907
ˈa	F_<|S|	w	5.17
ˈa	F_<|S|#	ˈe	4.006
ˈa	F_<|S|#	ˈa	4.492
ˈa	F_<|S|#	ˈiː	5.229
ˈa	F_<|S|>	ˈɛ	0.298
ˈa	F_<|S|>	ˈe	4.006
ˈa	F_<|S|>	ˈa	4.492
ˈa	F_<|S|>	ˈiː	5.229
ˈa	F|S|	ˈɛ	1.492
