Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|>	-	4.939
ˈe	#|S|>_N	ˈɪ	0.118
ˈe	#|S|>_N	ˈɛ	4.845
ˈe	#|S|N	ˈɪ	0.149
ˈe	#|S|N	ˈɛ	4.524
ˈe	#|S|N	-	4.939
ˈe	<|S|	ˈɪ	0.652
ˈe	<|S|	-	2.801
ˈe	<|S|	ˈɛ	3.004
ˈe	<|S|	ˈɪɛ̯	3.386
ˈe	<|S|>	ˈɪ	0.645
ˈe	<|S|>	-	2.785
ˈe	<|S|>	ˈɛ	3.077
ˈe	<|S|>	ˈɪɛ̯	3.37
ˈe	<|S|>_N	ˈɪ	0.553
ˈe	<|S|>_N	ˈɛ	2.36
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_R	ˈɪɛ̯	0.291
ˈe	<|S|>_R	ˈɪ	3.038
ˈe	<|S|>_R	ˈɛ	4.845
ˈe	<|S|N	ˈɪ	0.562
ˈe	<|S|N	ˈɛ	2.37
ˈe	<|S|N	-	3.216
ˈe	<|S|R	ˈɪɛ̯	0.374
ˈe	<|S|R	ˈɪ	2.716
ˈe	<|S|R	ˈɛ	4.524
ˈe	<|S|R	-	4.939
ˈe	|S|>	ˈɪ	0.716
ˈe	|S|>	ˈɛ	2.524
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈɪɛ̯	3.524
ˈe	|S|>_N	ˈɪ	0.519
ˈe	|S|>_N	ˈɛ	2.475
ˈe	|S|>_N	-	3.311
ˈe	|S|>_R	ˈɪɛ̯	0.374
ˈe	|S|>_R	ˈɪ	2.716
ˈe	|S|>_R	ˈɛ	4.524
ˈe	|S|>_R	-	4.939
ˈe	|S|N	ˈɪ	0.54
ˈe	|S|N	ˈɛ	2.48
ˈe	|S|N	-	3.264
ˈe	|S|N	ˈɪɛ̯	5.109
ˈe	|S|R	ˈɪɛ̯	0.524
ˈe	|S|R	ˈɪ	2.301
ˈe	|S|R	ˈɛ	4.109
ˈe	|S|R	-	4.524
ˈeɪ̯	#|S|	ˈaɪ̯	0.263
ˈeɪ̯	#|S|	ˈeː	2.585
ˈeɪ̯	#|S|#	ˈaɪ̯	0.193
ˈeɪ̯	#|S|#	ˈeː	3.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|	ˈaɪ̯	1.585
ˈeɪ̯	<|S|#	ˈaɪ̯	1.0
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|>	ˈeː	0.193
ˈeɪ̯	<|S|>	ˈaɪ̯	3.0
ˈeɪ̯	|S|#	ˈaɪ̯	0.71
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.263
ˈeɪ̯	|S|>	ˈaɪ̯	2.585
ˈeː	#|S|	ˈeː	0.381
ˈeː	#|S|	ˈaɪ̯	2.524
ˈeː	#|S|	-	4.109
ˈeː	#|S|>	ˈeː	0.276
ˈeː	#|S|>	ˈaɪ̯	2.939
ˈeː	#|S|>	-	4.524
ˈeː	#|S|>_N	ˈeː	0.216
ˈeː	#|S|>_N	ˈaɪ̯	3.261
ˈeː	#|S|>_N	-	4.845
ˈeː	#|S|N	ˈeː	0.276
ˈeː	#|S|N	ˈaɪ̯	2.939
ˈeː	#|S|N	-	4.524
ˈeː	<|S|	ˈaɪ̯	0.85
ˈeː	<|S|	ˈeː	1.942
ˈeː	<|S|	-	2.435
ˈeː	<|S|#	ˈaɪ̯	1.394
ˈeː	<|S|#	ˈeː	1.617
ˈeː	<|S|#	-	1.769
ˈeː	<|S|>	ˈaɪ̯	0.764
ˈeː	<|S|>	ˈeː	2.042
ˈeː	<|S|>	-	2.569
ˈeː	<|S|>_F	ˈaɪ̯	0.145
ˈeː	<|S|>_F	ˈeː	4.038
ˈeː	<|S|>_F	-	4.845
ˈeː	<|S|>_N	ˈaɪ̯	0.988
ˈeː	<|S|>_N	ˈeː	1.118
ˈeː	<|S|>_N	-	4.845
ˈeː	<|S|>_R	-	0.816
ˈeː	<|S|>_R	ˈaɪ̯	1.43
ˈeː	<|S|>_R	ˈeː	4.038
ˈeː	<|S|F	ˈaɪ̯	0.184
ˈeː	<|S|F	ˈeː	3.716
ˈeː	<|S|F	-	4.524
ˈeː	<|S|N	ˈaɪ̯	0.984
ˈeː	<|S|N	ˈeː	1.149
ˈeː	<|S|N	-	4.524
ˈeː	<|S|R	-	0.88
ˈeː	<|S|R	ˈaɪ̯	1.394
ˈeː	<|S|R	ˈeː	3.716
ˈeː	|S|#	ˈaɪ̯	1.336
ˈeː	|S|#	ˈeː	1.627
ˈeː	|S|#	-	1.836
ˈeː	|S|>	ˈaɪ̯	0.887
ˈeː	|S|>	ˈeː	1.73
ˈeː	|S|>	-	2.662
ˈeː	|S|>_F	ˈaɪ̯	0.184
ˈeː	|S|>_F	ˈeː	3.716
ˈeː	|S|>_F	-	4.524
ˈeː	|S|>_N	ˈeː	0.927
ˈeː	|S|>_N	ˈaɪ̯	1.216
ˈeː	|S|>_N	-	4.524
ˈeː	|S|>_R	-	0.88
ˈeː	|S|>_R	ˈaɪ̯	1.394
ˈeː	|S|>_R	ˈeː	3.716
ˈeː	|S|F	ˈaɪ̯	0.251
ˈeː	|S|F	ˈeː	3.301
ˈeː	|S|F	-	4.109
ˈeː	|S|N	ˈeː	0.996
ˈeː	|S|N	ˈaɪ̯	1.183
ˈeː	|S|N	-	4.109
ˈeː	|S|R	-	0.993
ˈeː	|S|R	ˈaɪ̯	1.336
ˈeː	|S|R	ˈeː	3.301
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	ˈaɪ̯	4.17
ˈiː	#|S|	ˈeː	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈaɪ̯	4.585
ˈiː	#|S|>	ˈeː	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	1.17
ˈiː	<|S|	ˈaɪ̯	2.585
ˈiː	<|S|	ˈeː	2.585
ˈiː	<|S|	ˈɪ	2.585
ˈiː	<|S|#	ˈaɪ̯	1.263
ˈiː	<|S|#	ˈeː	1.263
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|<	ˈiː	0.193
ˈiː	<|S|<	ˈaɪ̯	4.585
ˈiː	<|S|<	ˈeː	4.585
ˈiː	<|S|<	ˈɪ	4.585
ˈiː	<|S|>	ˈiː	1.126
ˈiː	<|S|>	ˈɪ	2.263
ˈiː	<|S|>	ˈaɪ̯	3.0
ˈiː	<|S|>	ˈeː	3.0
ˈiː	<|S|>_R	ˈeː	0.263
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈaɪ̯	4.907
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|R	ˈeː	0.337
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈaɪ̯	4.585
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	|S|#	ˈaɪ̯	1.363
ˈiː	|S|#	ˈeː	1.363
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|<	ˈiː	0.263
ˈiː	|S|<	ˈaɪ̯	4.17
ˈiː	|S|<	ˈeː	4.17
ˈiː	|S|<	ˈɪ	4.17
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	ˈɪ	2.404
ˈiː	|S|>	ˈaɪ̯	3.032
ˈiː	|S|>	ˈeː	3.032
ˈiː	|S|>_R	ˈeː	0.337
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈaɪ̯	4.585
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|R	ˈeː	0.469
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈaɪ̯	4.17
ˈiː	|S|R	ˈɪ	4.17
ˈo	#|S|	ˈʊ	0.234
ˈo	#|S|	-	3.322
ˈo	#|S|	ˈuːə̯	4.322
ˈo	#|S|>	ˈʊ	0.172
ˈo	#|S|>	-	3.737
ˈo	#|S|>	ˈuːə̯	4.737
ˈo	<|S|	ˈʊ	0.905
ˈo	<|S|	-	1.687
ˈo	<|S|	ˈuːə̯	2.687
ˈo	<|S|>	ˈʊ	0.91
ˈo	<|S|>	-	1.681
ˈo	<|S|>	ˈuːə̯	2.681
ˈo	<|S|>_N	ˈʊ	0.415
ˈo	<|S|>_N	-	2.184
ˈo	<|S|>_N	ˈuːə̯	5.059
ˈo	<|S|>_R	ˈuːə̯	0.269
ˈo	<|S|>_R	ˈʊ	3.184
ˈo	<|S|>_R	-	4.059
ˈo	<|S|N	ˈʊ	0.439
ˈo	<|S|N	-	2.152
ˈo	<|S|N	ˈuːə̯	4.737
ˈo	<|S|R	ˈuːə̯	0.345
ˈo	<|S|R	ˈʊ	2.862
ˈo	<|S|R	-	3.737
ˈo	F_<|S|	ˈʊ	1.368
ˈo	F_<|S|	-	1.621
ˈo	F_<|S|	ˈuːə̯	1.798
ˈo	F_<|S|>	ˈʊ	1.409
ˈo	F_<|S|>	-	1.614
ˈo	F_<|S|>	ˈuːə̯	1.753
ˈo	F_<|S|>_N	ˈʊ	0.112
ˈo	F_<|S|>_N	-	4.322
ˈo	F_<|S|N	ˈʊ	0.136
ˈo	F_<|S|N	-	4.059
ˈo	F_<|S|N	ˈuːə̯	5.059
ˈo	F|S|	ˈʊ	1.302
ˈo	F|S|	-	1.634
ˈo	F|S|	ˈuːə̯	1.877
ˈo	F|S|>	ˈʊ	1.368
ˈo	F|S|>	-	1.621
ˈo	F|S|>	ˈuːə̯	1.798
ˈo	F|S|>_N	ˈʊ	0.136
ˈo	F|S|>_N	-	4.059
ˈo	F|S|>_N	ˈuːə̯	5.059
ˈo	F|S|N	ˈʊ	0.172
ˈo	F|S|N	-	3.737
ˈo	F|S|N	ˈuːə̯	4.737
ˈo	|S|>	ˈʊ	0.862
ˈo	|S|>	-	1.737
ˈo	|S|>	ˈuːə̯	2.737
ˈo	|S|>_N	ˈʊ	0.439
ˈo	|S|>_N	-	2.152
ˈo	|S|>_N	ˈuːə̯	4.737
ˈo	|S|>_R	ˈuːə̯	0.345
ˈo	|S|>_R	ˈʊ	2.862
ˈo	|S|>_R	-	3.737
ˈo	|S|N	ˈʊ	0.481
ˈo	|S|N	-	2.1
ˈo	|S|N	ˈuːə̯	4.322
ˈo	|S|R	ˈuːə̯	0.481
ˈo	|S|R	ˈʊ	2.447
ˈo	|S|R	-	3.322
ˈoː	<|S|	ˈoː	1.28
ˈoː	<|S|	-	2.503
ˈoː	<|S|	ˈaʊ̯	2.503
ˈoː	<|S|	ˈuːə̯	3.087
ˈoː	<|S|	ˈœː	3.087
ˈoː	<|S|#	-	1.255
ˈoː	<|S|#	ˈaʊ̯	1.255
ˈoː	<|S|#	ˈoː	3.28
ˈoː	<|S|#	ˈuːə̯	5.087
ˈoː	<|S|#	ˈœː	5.087
ˈoː	<|S|>	ˈoː	1.143
ˈoː	<|S|>	-	2.795
ˈoː	<|S|>	ˈaʊ̯	2.795
ˈoː	<|S|>	ˈuːə̯	2.95
ˈoː	<|S|>	ˈœː	2.95
ˈoː	<|S|>_N	ˈaʊ̯	1.728
ˈoː	<|S|>_N	ˈœː	1.785
ˈoː	<|S|>_N	ˈoː	2.213
ˈoː	<|S|>_N	ˈuːə̯	2.672
ˈoː	<|S|>_N	-	4.824
ˈoː	<|S|N	ˈaʊ̯	1.766
ˈoː	<|S|N	ˈœː	1.84
ˈoː	<|S|N	ˈoː	2.133
ˈoː	<|S|N	ˈuːə̯	2.695
ˈoː	<|S|N	-	4.503
ˈoː	F_<|S|	-	0.333
ˈoː	F_<|S|	ˈoː	3.28
ˈoː	F_<|S|	ˈaʊ̯	4.503
ˈoː	F_<|S|	ˈuːə̯	5.087
ˈoː	F_<|S|	ˈœː	5.087
ˈoː	F_<|S|>	-	0.26
ˈoː	F_<|S|>	ˈoː	3.602
ˈoː	F_<|S|>	ˈaʊ̯	4.824
ˈoː	F|S|	-	0.463
ˈoː	F|S|	ˈoː	2.865
ˈoː	F|S|	ˈaʊ̯	4.087
ˈoː	F|S|	ˈuːə̯	4.672
ˈoː	F|S|	ˈœː	4.672
ˈoː	F|S|>	-	0.333
ˈoː	F|S|>	ˈoː	3.28
ˈoː	F|S|>	ˈaʊ̯	4.503
ˈoː	F|S|>	ˈuːə̯	5.087
ˈoː	F|S|>	ˈœː	5.087
ˈoː	|S|#	-	1.35
ˈoː	|S|#	ˈaʊ̯	1.35
ˈoː	|S|#	ˈoː	2.865
ˈoː	|S|#	ˈuːə̯	4.672
ˈoː	|S|#	ˈœː	4.672
ˈoː	|S|>	ˈoː	1.157
ˈoː	|S|>	-	2.759
ˈoː	|S|>	ˈaʊ̯	2.759
ˈoː	|S|>	ˈuːə̯	2.965
ˈoː	|S|>	ˈœː	2.965
ˈoː	|S|>_N	ˈaʊ̯	1.766
ˈoː	|S|>_N	ˈœː	1.84
ˈoː	|S|>_N	ˈoː	2.133
ˈoː	|S|>_N	ˈuːə̯	2.695
ˈoː	|S|>_N	-	4.503
ˈoː	|S|N	ˈaʊ̯	1.831
ˈoː	|S|N	ˈœː	1.935
ˈoː	|S|N	ˈoː	2.009
ˈoː	|S|N	ˈuːə̯	2.734
ˈoː	|S|N	-	4.087
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.198
ˈuː	#|S|	ˈaʊ̯	2.7
ˈuː	#|S|	ˈʊ	3.7
ˈuː	#|S|<	ˈaʊ̯	3.115
ˈuː	#|S|<	ˈuː	3.7
ˈuː	#|S|<	ˈʊ	4.115
ˈuː	#|S|>	ˈuː	0.274
ˈuː	#|S|>	ˈaʊ̯	3.115
ˈuː	#|S|>	ˈʊ	4.115
ˈuː	<|S|	ˈaʊ̯	1.037
ˈuː	<|S|	ˈuː	1.893
ˈuː	<|S|	ˈʊ	2.037
ˈuː	<|S|#	ˈaʊ̯	0.209
ˈuː	<|S|#	ˈuː	3.7
ˈuː	<|S|#	ˈʊ	4.115
ˈuː	<|S|>	ˈaʊ̯	1.132
ˈuː	<|S|>	ˈuː	1.829
ˈuː	<|S|>	ˈʊ	1.931
ˈuː	<|S|>_N	ˈʊ	0.241
ˈuː	<|S|>_N	ˈaʊ̯	3.437
ˈuː	<|S|>_N	ˈuː	4.022
ˈuː	<|S|>_R	ˈuː	0.215
ˈuː	<|S|>_R	ˈaʊ̯	3.437
ˈuː	<|S|>_R	ˈʊ	4.437
ˈuː	<|S|N	ˈʊ	0.308
ˈuː	<|S|N	ˈaʊ̯	3.115
ˈuː	<|S|N	ˈuː	3.7
ˈuː	<|S|R	ˈuː	0.274
ˈuː	<|S|R	ˈaʊ̯	3.115
ˈuː	<|S|R	ˈʊ	4.115
ˈuː	|S|#	ˈaʊ̯	0.285
ˈuː	|S|#	ˈuː	3.285
ˈuː	|S|#	ˈʊ	3.7
ˈuː	|S|<	ˈaʊ̯	2.7
ˈuː	|S|<	ˈuː	3.285
ˈuː	|S|<	ˈʊ	3.7
ˈuː	|S|>	ˈaʊ̯	1.212
ˈuː	|S|>	ˈuː	1.622
ˈuː	|S|>	ˈʊ	2.037
ˈuː	|S|>_N	ˈʊ	0.308
ˈuː	|S|>_N	ˈaʊ̯	3.115
ˈuː	|S|>_N	ˈuː	3.7
ˈuː	|S|>_R	ˈuː	0.274
ˈuː	|S|>_R	ˈaʊ̯	3.115
ˈuː	|S|>_R	ˈʊ	4.115
ˈuː	|S|N	ˈʊ	0.427
ˈuː	|S|N	ˈaʊ̯	2.7
ˈuː	|S|N	ˈuː	3.285
ˈuː	|S|R	ˈuː	0.379
ˈuː	|S|R	ˈaʊ̯	2.7
ˈuː	|S|R	ˈʊ	3.7
ˈy	<|S|	ˈøː	0.0
ˈy	<|S|>	ˈøː	0.0
ˈy	<|S|>_R	ˈøː	0.0
ˈy	<|S|R	ˈøː	0.0
ˈy	|S|>	ˈøː	0.0
ˈy	|S|>_R	ˈøː	0.0
ˈy	|S|R	ˈøː	0.0
ˈyː	#|S|	-	1.0
ˈyː	#|S|	ˈyː	2.585
ˈyː	#|S|<	-	3.0
ˈyː	#|S|<	ˈyː	3.0
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈyː	3.0
ˈyː	<|S|	ˈyː	0.819
ˈyː	<|S|	-	1.206
ˈyː	<|S|>	ˈyː	0.798
ˈyː	<|S|>	-	1.234
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈyː	3.322
ˈyː	<|S|>_R	ˈyː	0.659
ˈyː	<|S|>_R	-	1.447
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈyː	3.0
ˈyː	<|S|R	ˈyː	0.678
ˈyː	<|S|R	-	1.415
ˈyː	|S|<	-	2.585
ˈyː	|S|<	ˈyː	2.585
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈyː	3.0
ˈyː	|S|>_R	ˈyː	0.678
ˈyː	|S|>_R	-	1.415
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈyː	2.585
ˈyː	|S|R	ˈyː	0.71
ˈyː	|S|R	-	1.363
ˈøʏ̯	<|S|	ˈiː	0.0
ˈøʏ̯	<|S|#	ˈiː	0.0
ˈøʏ̯	|S|#	ˈiː	0.0
ˈøː	<|S|	ˈøː	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|>	ˈøː	0.485
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>_N	ˈøː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈøː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈøː	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈøː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈøː	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	ˈʏ	0.807
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈyə̯	2.807
ˈœ	<|S|>	ˈʏ	0.807
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>	ˈyə̯	2.807
ˈœ	<|S|>_N	-	1.129
ˈœ	<|S|>_N	ˈʏ	1.67
ˈœ	<|S|>_N	ˈyə̯	2.129
ˈœ	<|S|N	-	1.163
ˈœ	<|S|N	ˈʏ	1.598
ˈœ	<|S|N	ˈyə̯	2.163
ˈœ	|S|>	ˈʏ	0.807
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈyə̯	2.807
ˈœ	|S|>_N	-	1.163
ˈœ	|S|>_N	ˈʏ	1.598
ˈœ	|S|>_N	ˈyə̯	2.163
ˈœ	|S|N	-	1.222
ˈœ	|S|N	ˈʏ	1.485
ˈœ	|S|N	ˈyə̯	2.222
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	<|S|	-	1.0
ˈɔʊ̯	<|S|	ˈuː	1.0
ˈɔʊ̯	<|S|#	-	0.193
ˈɔʊ̯	<|S|#	ˈuː	3.0
ˈɔʊ̯	<|S|>	ˈuː	0.678
ˈɔʊ̯	<|S|>	-	1.415
ˈɔʊ̯	|S|#	-	0.263
ˈɔʊ̯	|S|#	ˈuː	2.585
ˈɔʊ̯	|S|>	ˈuː	0.71
ˈɔʊ̯	|S|>	-	1.363
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|>_R	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	<|S|R	ˈɔː	0.0
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|>	ˈɔː	0.0
ˈɔː	F_<|S|>_N	ˈɔː	0.0
ˈɔː	F_<|S|>_R	ˈɔː	0.0
ˈɔː	F_<|S|N	ˈɔː	0.0
ˈɔː	F_<|S|R	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|>	ˈɔː	0.0
ˈɔː	F|S|>_N	ˈɔː	0.0
ˈɔː	F|S|>_R	ˈɔː	0.0
ˈɔː	F|S|N	ˈɔː	0.0
ˈɔː	F|S|R	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|>_R	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɔː	|S|R	ˈɔː	0.0
ˈɛ	#|S|	ˈɪɛ̯	3.044
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈɪɛ̯	3.459
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈɪɛ̯	1.542
ˈɛ	<|S|	-	1.957
ˈɛ	<|S|	ˈɛ	2.542
ˈɛ	<|S|	ˈɪ	2.542
ˈɛ	<|S|>	ˈɪɛ̯	1.553
ˈɛ	<|S|>	-	1.968
ˈɛ	<|S|>	ˈɛ	2.553
ˈɛ	<|S|>	ˈɪ	2.553
ˈɛ	<|S|>_R	ˈɪɛ̯	1.081
ˈɛ	<|S|>_R	-	1.138
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|>_R	ˈɪ	4.781
ˈɛ	<|S|R	ˈɪɛ̯	1.102
ˈɛ	<|S|R	-	1.174
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	<|S|R	ˈɪ	4.459
ˈɛ	F_<|S|	-	0.29
ˈɛ	F_<|S|	ˈɪɛ̯	3.459
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|	ˈɪ	4.459
ˈɛ	F_<|S|>	-	0.227
ˈɛ	F_<|S|>	ˈɪɛ̯	3.781
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F_<|S|>	ˈɪ	4.781
ˈɛ	F|S|	-	0.401
ˈɛ	F|S|	ˈɪɛ̯	3.044
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|	ˈɪ	4.044
ˈɛ	F|S|>	-	0.29
ˈɛ	F|S|>	ˈɪɛ̯	3.459
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	F|S|>	ˈɪ	4.459
ˈɛ	|S|>	ˈɪɛ̯	1.616
ˈɛ	|S|>	-	2.031
ˈɛ	|S|>	ˈɛ	2.616
ˈɛ	|S|>	ˈɪ	2.616
ˈɛ	|S|>_R	ˈɪɛ̯	1.102
ˈɛ	|S|>_R	-	1.174
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|>_R	ˈɪ	4.459
ˈɛ	|S|R	ˈɪɛ̯	1.138
ˈɛ	|S|R	-	1.237
ˈɛ	|S|R	ˈɛ	4.044
ˈɛ	|S|R	ˈɪ	4.044
ˈɛ_ʀ	#|S|	ˈa_ɐ	0.0
ˈɛ_ʀ	#|S|>	ˈa_ɐ	0.0
ˈɛ_ʀ	#|S|>_N	ˈa_ɐ	0.0
ˈɛ_ʀ	#|S|N	ˈa_ɐ	0.0
ˈɛ_ʀ	<|S|	ˈa_ɐ	0.585
ˈɛ_ʀ	<|S|#	ˈa_ɐ	2.0
ˈɛ_ʀ	<|S|>	ˈa_ɐ	0.0
ˈɛ_ʀ	|S|#	ˈa_ɐ	1.585
ˈɛ_ʀ	|S|>	ˈa_ɐ	0.0
ˈɛ_ʀ	|S|>_N	ˈa_ɐ	0.0
ˈɛ_ʀ	|S|N	ˈa_ɐ	0.0
ˈɛː	#|S|	ˈɪɛ̯	0.295
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|	ˈɛ	3.755
ˈɛː	#|S|>	ˈɪɛ̯	0.216
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>	ˈɛ	4.17
ˈɛː	<|S|	ˈɪɛ̯	1.329
ˈɛː	<|S|	-	1.469
ˈɛː	<|S|	ˈɛ	2.054
ˈɛː	<|S|>	ˈɪɛ̯	1.35
ˈɛː	<|S|>	-	1.456
ˈɛː	<|S|>	ˈɛ	2.041
ˈɛː	<|S|>_N	ˈɪɛ̯	1.032
ˈɛː	<|S|>_N	-	1.1
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|N	ˈɪɛ̯	1.041
ˈɛː	<|S|N	-	1.126
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	F_<|S|	ˈɪɛ̯	0.216
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|	ˈɛ	4.17
ˈɛː	F_<|S|>	ˈɪɛ̯	0.17
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>	ˈɛ	4.492
ˈɛː	F|S|	ˈɪɛ̯	0.295
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|	ˈɛ	3.755
ˈɛː	F|S|>	ˈɪɛ̯	0.216
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>	ˈɛ	4.17
ˈɛː	|S|>	ˈɪɛ̯	1.17
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈɛ	2.17
ˈɛː	|S|>_N	ˈɪɛ̯	1.041
ˈɛː	|S|>_N	-	1.126
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|N	ˈɪɛ̯	1.054
ˈɛː	|S|N	-	1.17
ˈɛː	|S|N	ˈɛ	3.755
ˈɪ	#|S|	ˈɪ	0.263
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈiː	3.585
ˈɪ	#|S|>	ˈɪ	0.193
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈiː	4.0
ˈɪ	#|S|>_N	ˈɪ	0.152
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|>_N	ˈiː	4.322
ˈɪ	#|S|N	ˈɪ	0.193
ˈɪ	#|S|N	-	4.0
ˈɪ	#|S|N	ˈiː	4.0
ˈɪ	<|S|	ˈɪ	1.363
ˈɪ	<|S|	-	1.71
ˈɪ	<|S|	ˈiː	1.71
ˈɪ	<|S|>	ˈɪ	1.415
ˈɪ	<|S|>	-	1.678
ˈɪ	<|S|>	ˈiː	1.678
ˈɪ	<|S|>_N	ˈɪ	1.0
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈiː	2.0
ˈɪ	<|S|N	ˈɪ	1.0
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈiː	2.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈiː	2.0
ˈɪ	|S|>_N	ˈɪ	0.798
ˈɪ	|S|>_N	-	2.234
ˈɪ	|S|>_N	ˈiː	2.234
ˈɪ	|S|N	ˈɪ	0.819
ˈɪ	|S|N	-	2.206
ˈɪ	|S|N	ˈiː	2.206
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
