Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|R	ɑ	2.9
ə	>|S|R	ɔ	5.222
ə	F_<|S|	ɑ	2.9
ə	F_<|S|	ɛ	4.0
ə	F_<|S|	ɔ	5.222
ə	F_<|S|#	ɑ	3.222
ə	F_<|S|#	ɛ	4.322
ə	F_<|S|#	ɔ	5.544
ə	F|S|	ɑ	2.485
ə	F|S|	ɛ	3.585
ə	F|S|	ɔ	4.807
ə	F|S|#	ɑ	2.9
ə	F|S|#	ɛ	4.0
ə	F|S|#	ɔ	5.222
ə	|S|#	ɑ	0.862
ə	|S|#	ɔ	3.325
ə	|S|#	ɛ	3.379
ə	|S|#	ʉ	5.338
ə	|S|>	ɛ	0.89
ə	|S|>	ɑ	2.227
ə	|S|>	-	3.022
ə	|S|>	ɔ	3.82
ə	|S|>	ʉ	4.411
ə	|S|>_N	ɛ	1.193
ə	|S|>_N	-	2.316
ə	|S|>_N	ʉ	2.348
ə	|S|>_N	ɑ	2.9
ə	|S|>_N	ɔ	5.222
ə	|S|>_R	ɛ	0.541
ə	|S|>_R	ɑ	2.9
ə	|S|>_R	ɔ	3.485
ə	|S|>_R	-	3.72
ə	|S|N	ɛ	1.263
ə	|S|N	-	2.438
ə	|S|N	ɑ	2.485
ə	|S|N	ʉ	2.485
ə	|S|N	ɔ	4.807
ə	|S|R	ɛ	0.646
ə	|S|R	ɑ	2.485
ə	|S|R	ɔ	3.454
ə	|S|R	-	3.768
ə_n	<|S|	ɑ̃	0.0
ə_n	<|S|#	ɑ̃	0.0
ə_n	|S|#	ɑ̃	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ʥ	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	ʥ	2.322
ɡ	#|S|<_F	ɡ	0.644
ɡ	#|S|<_F	ʥ	1.474
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ʥ	4.644
ɡ	#|S|F	ɡ	0.621
ɡ	#|S|F	ʥ	1.515
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ʥ	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	ʥ	2.322
ɡ	|S|<_F	ɡ	0.621
ɡ	|S|<_F	ʥ	1.515
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ʥ	4.322
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	ʥ	1.585
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ʥ	3.907
ɣ	>|S|	ɣ	0.807
ɣ	>|S|	-	1.807
ɣ	>|S|	ʥː	2.807
ɣ	>|S|<	ɣ	0.807
ɣ	>|S|<	-	1.807
ɣ	>|S|<	ʥː	2.807
ɣ	>|S|<_F	ɣ	0.959
ɣ	>|S|<_F	-	1.129
ɣ	>|S|<_F	ʥː	5.129
ɣ	>|S|F	ɣ	0.949
ɣ	>|S|F	-	1.163
ɣ	>|S|F	ʥː	4.807
ɣ	F_>|S|	ɣ	1.348
ɣ	F_>|S|	-	1.637
ɣ	F_>|S|	ʥː	1.807
ɣ	F_>|S|<	ɣ	1.392
ɣ	F_>|S|<	-	1.627
ɣ	F_>|S|<	ʥː	1.76
ɣ	F|S|	ɣ	1.277
ɣ	F|S|	-	1.655
ɣ	F|S|	ʥː	1.89
ɣ	F|S|<	ɣ	1.348
ɣ	F|S|<	-	1.637
ɣ	F|S|<	ʥː	1.807
ɣ	|S|<	ɣ	0.807
ɣ	|S|<	-	1.807
ɣ	|S|<	ʥː	2.807
ɣ	|S|<_F	ɣ	0.949
ɣ	|S|<_F	-	1.163
ɣ	|S|<_F	ʥː	4.807
ɣ	|S|F	ɣ	0.933
ɣ	|S|F	-	1.222
ɣ	|S|F	ʥː	4.392
ɣ̥	>|S|	ɣ	1.042
ɣ̥	>|S|	ɡː	1.627
ɣ̥	>|S|#	ɣ	1.085
ɣ̥	>|S|#	ɡː	1.67
ɣ̥	F_>|S|	ɣ	1.152
ɣ̥	F_>|S|	ɡː	1.322
ɣ̥	F_>|S|#	ɣ	1.184
ɣ̥	F_>|S|#	ɡː	1.322
ɣ̥	F|S|	ɣ	1.1
ɣ̥	F|S|	ɡː	1.322
ɣ̥	F|S|#	ɣ	1.152
ɣ̥	F|S|#	ɡː	1.322
ɣ̥	|S|#	ɣ	1.042
ɣ̥	|S|#	ɡː	1.627
ɪ	<|S|	ʉ	0.0
ɪ	<|S|>	ʉ	0.0
ɪ	<|S|>_N	ʉ	0.0
ɪ	<|S|N	ʉ	0.0
ɪ	|S|>	ʉ	0.0
ɪ	|S|>_N	ʉ	0.0
ɪ	|S|N	ʉ	0.0
ʋ	#|S|	w	0.764
ʋ	#|S|	ˈɛː	2.086
ʋ	#|S|<	w	0.803
ʋ	#|S|<	ˈɛː	2.125
ʋ	#|S|<_F	w	0.637
ʋ	#|S|<_F	ˈɛː	1.959
ʋ	#|S|F	w	0.627
ʋ	#|S|F	ˈɛː	1.949
ʋ	|S|<	w	0.764
ʋ	|S|<	ˈɛː	2.086
ʋ	|S|<_F	w	0.627
ʋ	|S|<_F	ˈɛː	1.949
ʋ	|S|F	w	0.611
ʋ	|S|F	ˈɛː	1.933
ʦ	#|S|	tʰ	0.585
ʦ	#|S|<	tʰ	0.678
ʦ	#|S|<_F	tʰ	0.737
ʦ	#|S|F	tʰ	0.678
ʦ	>|S|	tʰ	1.585
ʦ	>|S|<	tʰ	2.0
ʦ	>|S|<_F	tʰ	2.322
ʦ	>|S|F	tʰ	2.0
ʦ	F_>|S|	tʰ	2.0
ʦ	F_>|S|<	tʰ	2.322
ʦ	F_>|S|<_F	tʰ	2.585
ʦ	F_>|S|F	tʰ	2.322
ʦ	F|S|	tʰ	1.585
ʦ	F|S|<	tʰ	2.0
ʦ	F|S|<_F	tʰ	2.322
ʦ	F|S|F	tʰ	2.0
ʦ	|S|<	tʰ	0.737
ʦ	|S|<_F	tʰ	0.862
ʦ	|S|F	tʰ	0.737
ˈa	#|S|	ˈɔ	0.968
ˈa	#|S|	-	3.17
ˈa	#|S|	ˈɑ	3.17
ˈa	#|S|	ˈɑː	4.492
ˈa	#|S|>	ˈɔ	0.862
ˈa	#|S|>	-	3.585
ˈa	#|S|>	ˈɑ	3.585
ˈa	#|S|>	ˈɑː	4.907
ˈa	<|S|	-	1.444
ˈa	<|S|	ˈɑ	1.444
ˈa	<|S|	ˈɑː	2.766
ˈa	<|S|	ˈɔ	3.084
ˈa	<|S|>	-	1.427
ˈa	<|S|>	ˈɑ	1.427
ˈa	<|S|>	ˈɑː	2.749
ˈa	<|S|>	ˈɔ	3.215
ˈa	<|S|>_N	ˈɑ	0.737
ˈa	<|S|>_N	-	1.585
ˈa	<|S|>_N	ˈɔ	4.644
ˈa	<|S|>_N	ˈɑː	5.229
ˈa	<|S|N	ˈɑ	0.778
ˈa	<|S|N	-	1.585
ˈa	<|S|N	ˈɔ	4.322
ˈa	<|S|N	ˈɑː	4.907
ˈa	|S|>	-	1.646
ˈa	|S|>	ˈɑ	1.646
ˈa	|S|>	ˈɔ	2.383
ˈa	|S|>	ˈɑː	2.968
ˈa	|S|>_N	ˈɑ	0.778
ˈa	|S|>_N	-	1.585
ˈa	|S|>_N	ˈɔ	4.322
ˈa	|S|>_N	ˈɑː	4.907
ˈa	|S|N	ˈɑ	0.848
ˈa	|S|N	-	1.585
ˈa	|S|N	ˈɔ	3.907
ˈa	|S|N	ˈɑː	4.492
ˈai̯	<|S|	ˈæː	0.0
ˈai̯	<|S|>	ˈæː	0.0
ˈai̯	|S|>	ˈæː	0.0
ˈaː	#|S|	ˈɑː	0.305
ˈaː	#|S|	-	3.392
ˈaː	#|S|	ˈɔː	3.392
ˈaː	#|S|>	ˈɑː	0.222
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>	ˈɔː	3.807
ˈaː	<|S|	ˈɑː	1.454
ˈaː	<|S|	-	1.655
ˈaː	<|S|	ˈɔː	1.655
ˈaː	<|S|#	ˈɔː	0.284
ˈaː	<|S|#	ˈɑː	3.222
ˈaː	<|S|#	-	3.807
ˈaː	<|S|>	ˈɑː	1.296
ˈaː	<|S|>	-	1.429
ˈaː	<|S|>	ˈɔː	2.175
ˈaː	<|S|>_R	-	0.222
ˈaː	<|S|>_R	ˈɑː	3.544
ˈaː	<|S|>_R	ˈɔː	4.129
ˈaː	<|S|R	-	0.284
ˈaː	<|S|R	ˈɑː	3.222
ˈaː	<|S|R	ˈɔː	3.807
ˈaː	|S|#	ˈɔː	0.392
ˈaː	|S|#	ˈɑː	2.807
ˈaː	|S|#	-	3.392
ˈaː	|S|>	ˈɑː	1.07
ˈaː	|S|>	-	1.655
ˈaː	|S|>	ˈɔː	2.277
ˈaː	|S|>_R	-	0.284
ˈaː	|S|>_R	ˈɑː	3.222
ˈaː	|S|>_R	ˈɔː	3.807
ˈaː	|S|R	-	0.392
ˈaː	|S|R	ˈɑː	2.807
ˈaː	|S|R	ˈɔː	3.392
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈʉː	1.322
ˈeː	<|S|#	ˈʉː	0.234
ˈeː	<|S|#	-	2.737
ˈeː	<|S|>	-	0.489
ˈeː	<|S|>	ˈʉː	1.798
ˈeː	<|S|>_N	ˈʉː	0.184
ˈeː	<|S|>_N	-	3.059
ˈeː	<|S|N	ˈʉː	0.234
ˈeː	<|S|N	-	2.737
ˈeː	|S|#	ˈʉː	0.322
ˈeː	|S|#	-	2.322
ˈeː	|S|>	-	0.515
ˈeː	|S|>	ˈʉː	1.737
ˈeː	|S|>_N	ˈʉː	0.234
ˈeː	|S|>_N	-	2.737
ˈeː	|S|N	ˈʉː	0.322
ˈeː	|S|N	-	2.322
ˈi	#|S|	-	1.044
ˈi	#|S|	ˈɪː	1.237
ˈi	#|S|	ˈɑːi̯	3.459
ˈi	#|S|>	-	1.033
ˈi	#|S|>	ˈɪː	1.174
ˈi	#|S|>	ˈɑːi̯	3.874
ˈi	#|S|>_N	ˈɪː	0.227
ˈi	#|S|>_N	-	3.459
ˈi	#|S|>_N	ˈɑːi̯	4.196
ˈi	#|S|N	ˈɪː	0.29
ˈi	#|S|N	-	3.138
ˈi	#|S|N	ˈɑːi̯	3.874
ˈi	<|S|	-	1.159
ˈi	<|S|	ˈɑːi̯	1.675
ˈi	<|S|	ˈɪː	2.065
ˈi	<|S|#	-	0.212
ˈi	<|S|#	ˈɑːi̯	3.874
ˈi	<|S|#	ˈɪː	3.874
ˈi	<|S|>	-	1.34
ˈi	<|S|>	ˈɑːi̯	1.517
ˈi	<|S|>	ˈɪː	1.968
ˈi	<|S|>_N	-	1.484
ˈi	<|S|>_N	ˈɑːi̯	1.638
ˈi	<|S|>_N	ˈɪː	1.638
ˈi	<|S|N	-	1.459
ˈi	<|S|N	ˈɑːi̯	1.652
ˈi	<|S|N	ˈɪː	1.652
ˈi	|S|#	-	0.29
ˈi	|S|#	ˈɑːi̯	3.459
ˈi	|S|#	ˈɪː	3.459
ˈi	|S|>	-	1.258
ˈi	|S|>	ˈɑːi̯	1.781
ˈi	|S|>	ˈɪː	1.781
ˈi	|S|>_N	ˈɪː	1.174
ˈi	|S|>_N	-	1.732
ˈi	|S|>_N	ˈɑːi̯	1.968
ˈi	|S|N	ˈɪː	1.237
ˈi	|S|N	-	1.652
ˈi	|S|N	ˈɑːi̯	1.957
ˈi_l	<|S|	ˈœ	0.0
ˈi_l	<|S|>	ˈœ	0.0
ˈi_l	|S|>	ˈœ	0.0
ˈiə̯	#|S|	ˈiːe̯	1.734
ˈiə̯	#|S|	j	1.831
ˈiə̯	#|S|	ˈɔː	1.831
ˈiə̯	#|S|	j_ˈʉːə̯	3.672
ˈiə̯	#|S|	ˈyːœ̯	4.087
ˈiə̯	#|S|>	ˈiːe̯	1.695
ˈiə̯	#|S|>	j	1.766
ˈiə̯	#|S|>	ˈɔː	1.766
ˈiə̯	#|S|>	j_ˈʉːə̯	4.087
ˈiə̯	#|S|>	ˈyːœ̯	4.503
ˈiə̯	#|S|>_N	ˈiːe̯	0.239
ˈiə̯	#|S|>_N	j_ˈʉːə̯	4.409
ˈiə̯	#|S|>_N	j	4.824
ˈiə̯	#|S|>_N	ˈyːœ̯	4.824
ˈiə̯	#|S|>_N	ˈɔː	4.824
ˈiə̯	#|S|N	ˈiːe̯	0.306
ˈiə̯	#|S|N	j_ˈʉːə̯	4.087
ˈiə̯	#|S|N	j	4.503
ˈiə̯	#|S|N	ˈyːœ̯	4.503
ˈiə̯	#|S|N	ˈɔː	4.503
ˈiə̯	<|S|	j_ˈʉːə̯	2.029
ˈiə̯	<|S|	ˈiːe̯	2.297
ˈiə̯	<|S|	ˈyːœ̯	2.444
ˈiə̯	<|S|	j	2.814
ˈiə̯	<|S|	ˈɔː	2.814
ˈiə̯	<|S|#	j	0.333
ˈiə̯	<|S|#	j_ˈʉːə̯	4.087
ˈiə̯	<|S|#	ˈiːe̯	4.087
ˈiə̯	<|S|#	ˈyːœ̯	4.503
ˈiə̯	<|S|#	ˈɔː	4.503
ˈiə̯	<|S|>	j_ˈʉːə̯	1.95
ˈiə̯	<|S|>	ˈiːe̯	2.26
ˈiə̯	<|S|>	ˈyːœ̯	2.365
ˈiə̯	<|S|>	ˈɔː	2.795
ˈiə̯	<|S|>	j	3.409
ˈiə̯	<|S|>_N	ˈiːe̯	0.628
ˈiə̯	<|S|>_N	ˈyːœ̯	2.087
ˈiə̯	<|S|>_N	j_ˈʉːə̯	4.409
ˈiə̯	<|S|>_N	j	4.824
ˈiə̯	<|S|>_N	ˈɔː	4.824
ˈiə̯	<|S|>_R	ˈɔː	0.814
ˈiə̯	<|S|>_R	j_ˈʉːə̯	1.672
ˈiə̯	<|S|>_R	ˈiːe̯	4.409
ˈiə̯	<|S|>_R	j	4.824
ˈiə̯	<|S|>_R	ˈyːœ̯	4.824
ˈiə̯	<|S|N	ˈiːe̯	0.687
ˈiə̯	<|S|N	ˈyːœ̯	2.11
ˈiə̯	<|S|N	j_ˈʉːə̯	4.087
ˈiə̯	<|S|N	j	4.503
ˈiə̯	<|S|N	ˈɔː	4.503
ˈiə̯	<|S|R	ˈɔː	0.878
ˈiə̯	<|S|R	j_ˈʉːə̯	1.695
ˈiə̯	<|S|R	ˈiːe̯	4.087
ˈiə̯	<|S|R	j	4.503
ˈiə̯	<|S|R	ˈyːœ̯	4.503
ˈiə̯	F_<|S|	ˈɔː	0.333
ˈiə̯	F_<|S|	j_ˈʉːə̯	4.087
ˈiə̯	F_<|S|	ˈiːe̯	4.087
ˈiə̯	F_<|S|	j	4.503
ˈiə̯	F_<|S|	ˈyːœ̯	4.503
ˈiə̯	F_<|S|>	ˈɔː	0.26
ˈiə̯	F_<|S|>	j_ˈʉːə̯	4.409
ˈiə̯	F_<|S|>	ˈiːe̯	4.409
ˈiə̯	F_<|S|>	j	4.824
ˈiə̯	F_<|S|>	ˈyːœ̯	4.824
ˈiə̯	F_<|S|>_R	ˈɔː	0.213
ˈiə̯	F_<|S|>_R	j_ˈʉːə̯	4.672
ˈiə̯	F_<|S|>_R	ˈiːe̯	4.672
ˈiə̯	F_<|S|>_R	j	5.087
ˈiə̯	F_<|S|>_R	ˈyːœ̯	5.087
ˈiə̯	F_<|S|R	ˈɔː	0.26
ˈiə̯	F_<|S|R	j_ˈʉːə̯	4.409
ˈiə̯	F_<|S|R	ˈiːe̯	4.409
ˈiə̯	F_<|S|R	j	4.824
ˈiə̯	F_<|S|R	ˈyːœ̯	4.824
ˈiə̯	F|S|	ˈɔː	0.463
ˈiə̯	F|S|	j_ˈʉːə̯	3.672
ˈiə̯	F|S|	ˈiːe̯	3.672
ˈiə̯	F|S|	j	4.087
ˈiə̯	F|S|	ˈyːœ̯	4.087
ˈiə̯	F|S|>	ˈɔː	0.333
ˈiə̯	F|S|>	j_ˈʉːə̯	4.087
ˈiə̯	F|S|>	ˈiːe̯	4.087
ˈiə̯	F|S|>	j	4.503
ˈiə̯	F|S|>	ˈyːœ̯	4.503
ˈiə̯	F|S|>_R	ˈɔː	0.26
ˈiə̯	F|S|>_R	j_ˈʉːə̯	4.409
ˈiə̯	F|S|>_R	ˈiːe̯	4.409
ˈiə̯	F|S|>_R	j	4.824
ˈiə̯	F|S|>_R	ˈyːœ̯	4.824
ˈiə̯	F|S|R	ˈɔː	0.333
ˈiə̯	F|S|R	j_ˈʉːə̯	4.087
ˈiə̯	F|S|R	ˈiːe̯	4.087
ˈiə̯	F|S|R	j	4.503
ˈiə̯	F|S|R	ˈyːœ̯	4.503
ˈiə̯	|S|#	j	0.463
ˈiə̯	|S|#	j_ˈʉːə̯	3.672
ˈiə̯	|S|#	ˈiːe̯	3.672
ˈiə̯	|S|#	ˈyːœ̯	4.087
ˈiə̯	|S|#	ˈɔː	4.087
ˈiə̯	|S|>	j_ˈʉːə̯	2.142
ˈiə̯	|S|>	ˈiːe̯	2.142
ˈiə̯	|S|>	ˈyːœ̯	2.557
ˈiə̯	|S|>	ˈɔː	2.557
ˈiə̯	|S|>	j	2.912
ˈiə̯	|S|>_N	ˈiːe̯	0.602
ˈiə̯	|S|>_N	ˈyːœ̯	2.365
ˈiə̯	|S|>_N	j_ˈʉːə̯	4.087
ˈiə̯	|S|>_N	j	4.503
ˈiə̯	|S|>_N	ˈɔː	4.503
ˈiə̯	|S|>_R	ˈɔː	0.878
ˈiə̯	|S|>_R	j_ˈʉːə̯	1.695
ˈiə̯	|S|>_R	ˈiːe̯	4.087
ˈiə̯	|S|>_R	j	4.503
ˈiə̯	|S|>_R	ˈyːœ̯	4.503
ˈiə̯	|S|N	ˈiːe̯	0.709
ˈiə̯	|S|N	ˈyːœ̯	2.38
ˈiə̯	|S|N	j_ˈʉːə̯	3.672
ˈiə̯	|S|N	j	4.087
ˈiə̯	|S|N	ˈɔː	4.087
ˈiə̯	|S|R	ˈɔː	0.991
ˈiə̯	|S|R	j_ˈʉːə̯	1.734
ˈiə̯	|S|R	ˈiːe̯	3.672
ˈiə̯	|S|R	j	4.087
ˈiə̯	|S|R	ˈyːœ̯	4.087
ˈiː	#|S|	-	1.082
ˈiː	#|S|	ˈɑːi̯	1.263
ˈiː	#|S|	j_ˈʉːə̯	4.17
ˈiː	#|S|	ˈɪː	4.17
ˈiː	#|S|>	-	1.061
ˈiː	#|S|>	ˈɑːi̯	1.193
ˈiː	#|S|>	j_ˈʉːə̯	4.585
ˈiː	#|S|>	ˈɪː	4.585
ˈiː	<|S|	-	1.302
ˈiː	<|S|	ˈɑːi̯	2.206
ˈiː	<|S|	j_ˈʉːə̯	2.404
ˈiː	<|S|	ˈɪː	2.404
ˈiː	<|S|>	-	1.307
ˈiː	<|S|>	ˈɑːi̯	2.234
ˈiː	<|S|>	j_ˈʉːə̯	2.383
ˈiː	<|S|>	ˈɪː	2.383
ˈiː	<|S|>_N	-	0.179
ˈiː	<|S|>_N	ˈɑːi̯	4.322
ˈiː	<|S|>_N	j_ˈʉːə̯	4.907
ˈiː	<|S|>_N	ˈɪː	4.907
ˈiː	<|S|N	-	0.227
ˈiː	<|S|N	ˈɑːi̯	4.0
ˈiː	<|S|N	j_ˈʉːə̯	4.585
ˈiː	<|S|N	ˈɪː	4.585
ˈiː	|S|>	-	1.263
ˈiː	|S|>	ˈɑːi̯	2.0
ˈiː	|S|>	j_ˈʉːə̯	2.585
ˈiː	|S|>	ˈɪː	2.585
ˈiː	|S|>_N	-	0.227
ˈiː	|S|>_N	ˈɑːi̯	4.0
ˈiː	|S|>_N	j_ˈʉːə̯	4.585
ˈiː	|S|>_N	ˈɪː	4.585
ˈiː	|S|N	-	0.312
ˈiː	|S|N	ˈɑːi̯	3.585
ˈiː	|S|N	j_ˈʉːə̯	4.17
ˈiː	|S|N	ˈɪː	4.17
ˈoə̯	<|S|	-	1.415
ˈoə̯	<|S|	ˈʉə̯	1.415
ˈoə̯	<|S|	ˈɛ	2.0
ˈoə̯	<|S|>	-	1.415
ˈoə̯	<|S|>	ˈʉə̯	1.415
ˈoə̯	<|S|>	ˈɛ	2.0
ˈoə̯	<|S|>_N	ˈʉə̯	0.193
ˈoə̯	<|S|>_N	-	3.737
ˈoə̯	<|S|>_N	ˈɛ	4.322
ˈoə̯	<|S|>_R	-	1.074
ˈoə̯	<|S|>_R	ˈɛ	1.152
ˈoə̯	<|S|>_R	ˈʉə̯	3.737
ˈoə̯	<|S|N	ˈʉə̯	0.245
ˈoə̯	<|S|N	-	3.415
ˈoə̯	<|S|N	ˈɛ	4.0
ˈoə̯	<|S|R	-	1.093
ˈoə̯	<|S|R	ˈɛ	1.193
ˈoə̯	<|S|R	ˈʉə̯	3.415
ˈoə̯	|S|>	-	1.415
ˈoə̯	|S|>	ˈʉə̯	1.415
ˈoə̯	|S|>	ˈɛ	2.0
ˈoə̯	|S|>_N	ˈʉə̯	0.245
ˈoə̯	|S|>_N	-	3.415
ˈoə̯	|S|>_N	ˈɛ	4.0
ˈoə̯	|S|>_R	-	1.093
ˈoə̯	|S|>_R	ˈɛ	1.193
ˈoə̯	|S|>_R	ˈʉə̯	3.415
ˈoə̯	|S|N	ˈʉə̯	0.337
ˈoə̯	|S|N	-	3.0
ˈoə̯	|S|N	ˈɛ	3.585
ˈoə̯	|S|R	-	1.126
ˈoə̯	|S|R	ˈɛ	1.263
ˈoə̯	|S|R	ˈʉə̯	3.0
ˈoə̯_n	<|S|	n	0.0
ˈoə̯_n	<|S|#	n	0.0
ˈoə̯_n	<|S|<	n	0.0
ˈoə̯_n	|S|#	n	0.0
ˈoə̯_n	|S|<	n	0.0
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.263
ˈu	<|S|>	ˈʉ	0.3
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.206
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuə̯	#|S|	ʏ	0.485
ˈuə̯	#|S|	ˈʉːə̯	1.807
ˈuə̯	#|S|>	ʏ	0.348
ˈuə̯	#|S|>	ˈʉːə̯	2.222
ˈuə̯	#|S|>_R	ʏ	0.271
ˈuə̯	#|S|>_R	ˈʉːə̯	2.544
ˈuə̯	#|S|R	ʏ	0.348
ˈuə̯	#|S|R	ˈʉːə̯	2.222
ˈuə̯	<|S|	ˈʉːə̯	0.222
ˈuə̯	<|S|	ʏ	4.392
ˈuə̯	<|S|>	ˈʉːə̯	0.222
ˈuə̯	<|S|>	ʏ	4.807
ˈuə̯	<|S|>_R	ˈʉːə̯	0.042
ˈuə̯	<|S|>_R	ʏ	5.129
ˈuə̯	<|S|R	ˈʉːə̯	0.052
ˈuə̯	<|S|R	ʏ	4.807
ˈuə̯	|S|>	ˈʉːə̯	0.348
ˈuə̯	|S|>	ʏ	2.933
ˈuə̯	|S|>_R	ˈʉːə̯	0.763
ˈuə̯	|S|>_R	ʏ	1.284
ˈuə̯	|S|R	ˈʉːə̯	0.692
ˈuə̯	|S|R	ʏ	1.392
ˈuə̯_r	#|S|	r	0.0
ˈuə̯_r	#|S|#	r	0.0
ˈuə̯_r	<|S|	r	0.0
ˈuə̯_r	<|S|#	r	0.0
ˈuə̯_r	F_<|S|	r	0.0
ˈuə̯_r	F_<|S|#	r	0.0
ˈuə̯_r	F|S|	r	0.0
ˈuə̯_r	F|S|#	r	0.0
ˈuə̯_r	|S|#	r	0.0
ˈuː	#|S|	ˈʉ	1.295
ˈuː	#|S|	ˈʉː	1.295
ˈuː	#|S|	ˈɑːu̯	2.433
ˈuː	#|S|>	ˈʉ	1.216
ˈuː	#|S|>	ˈʉː	1.216
ˈuː	#|S|>	ˈɑːu̯	2.848
ˈuː	#|S|>_N	ˈʉ	0.244
ˈuː	#|S|>_N	ˈɑːu̯	3.17
ˈuː	#|S|>_N	ˈʉː	4.492
ˈuː	#|S|N	ˈʉ	0.312
ˈuː	#|S|N	ˈɑːu̯	2.848
ˈuː	#|S|N	ˈʉː	4.17
ˈuː	<|S|	ˈɑːu̯	0.733
ˈuː	<|S|	ˈʉ	2.667
ˈuː	<|S|	ˈʉː	2.667
ˈuː	<|S|>	ˈɑːu̯	0.719
ˈuː	<|S|>	ˈʉ	2.744
ˈuː	<|S|>	ˈʉː	2.744
ˈuː	<|S|>_N	ˈʉ	0.244
ˈuː	<|S|>_N	ˈɑːu̯	3.17
ˈuː	<|S|>_N	ˈʉː	4.492
ˈuː	<|S|N	ˈʉ	0.312
ˈuː	<|S|N	ˈɑːu̯	2.848
ˈuː	<|S|N	ˈʉː	4.17
ˈuː	F_<|S|	ˈɑːu̯	2.848
ˈuː	F_<|S|	ˈʉ	4.17
ˈuː	F_<|S|	ˈʉː	4.17
ˈuː	F_<|S|>	ˈɑːu̯	3.17
ˈuː	F_<|S|>	ˈʉ	4.492
ˈuː	F_<|S|>	ˈʉː	4.492
ˈuː	F|S|	ˈɑːu̯	2.433
ˈuː	F|S|	ˈʉ	3.755
ˈuː	F|S|	ˈʉː	3.755
ˈuː	F|S|>	ˈɑːu̯	2.848
ˈuː	F|S|>	ˈʉ	4.17
ˈuː	F|S|>	ˈʉː	4.17
ˈuː	|S|>	ˈɑːu̯	0.948
ˈuː	|S|>	ˈʉ	2.269
ˈuː	|S|>	ˈʉː	2.269
ˈuː	|S|>_N	ˈʉ	0.312
ˈuː	|S|>_N	ˈɑːu̯	2.848
ˈuː	|S|>_N	ˈʉː	4.17
ˈuː	|S|N	ˈʉ	0.433
ˈuː	|S|N	ˈɑːu̯	2.433
ˈuː	|S|N	ˈʉː	3.755
ˈuː_ɣ̥	<|S|	rː	0.0
ˈuː_ɣ̥	<|S|#	rː	0.0
ˈuː_ɣ̥	|S|#	rː	0.0
ˈu̯o	<|S|	ˈʉːə̯	0.0
ˈu̯o	<|S|>	ˈʉːə̯	0.0
ˈu̯o	|S|>	ˈʉːə̯	0.0
ˈy	<|S|	ˈʏ	0.363
ˈy	<|S|>	ˈʏ	0.415
ˈy	<|S|>_N	ˈʏ	2.322
ˈy	<|S|N	ˈʏ	2.0
ˈy	F_<|S|	ˈʏ	0.0
ˈy	F_<|S|>	ˈʏ	0.0
ˈy	F|S|	ˈʏ	0.0
ˈy	F|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.363
ˈy	|S|>_N	ˈʏ	2.0
ˈy	|S|N	ˈʏ	1.585
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈɔ	#|S|	ˈʉ	0.315
ˈɔ	#|S|	-	2.672
ˈɔ	#|S|	ˈo	4.672
ˈɔ	#|S|>	ˈʉ	0.229
ˈɔ	#|S|>	-	3.087
ˈɔ	#|S|>	ˈo	5.087
ˈɔ	<|S|	-	1.029
ˈɔ	<|S|	ˈʉ	1.369
ˈɔ	<|S|	ˈo	3.029
ˈɔ	<|S|>	-	1.021
ˈɔ	<|S|>	ˈʉ	1.38
ˈɔ	<|S|>	ˈo	3.021
ˈɔ	<|S|>_N	ˈʉ	0.551
ˈɔ	<|S|>_N	-	1.766
ˈɔ	<|S|>_N	ˈo	5.409
ˈɔ	<|S|N	ˈʉ	0.588
ˈɔ	<|S|N	-	1.712
ˈɔ	<|S|N	ˈo	5.087
ˈɔ	F_<|S|	-	1.021
ˈɔ	F_<|S|	ˈʉ	1.784
ˈɔ	F_<|S|	ˈo	2.205
ˈɔ	F_<|S|>	-	1.017
ˈɔ	F_<|S|>	ˈʉ	1.824
ˈɔ	F_<|S|>	ˈo	2.161
