Phone1	PhonEnv	Phone2	Surprisal
ʁ	F_>|S|#	ɹ_ʊ	1.634
ʁ	F|S|	ɹ	0.755
ʁ	F|S|	ɹ_ʊ	1.801
ʁ	F|S|	-	4.755
ʁ	F|S|#	ɹ	0.812
ʁ	F|S|#	ɹ_ʊ	1.694
ʁ	F|S|#	-	5.17
ʁ	|S|#	ɹ	0.53
ʁ	|S|#	ɹ_ʊ	2.867
ʁ	|S|#	-	3.829
ʁ	|S|<	ɹ	0.81
ʁ	|S|<	-	3.617
ʁ	|S|<	ɹ_ʊ	4.755
ʁ	|S|<_F	ɹ	1.538
ʁ	|S|<_F	-	2.492
ʁ	|S|<_F	ɹ_ʊ	5.17
ʁ	|S|<_N	ɹ	0.082
ʁ	|S|<_N	-	5.17
ʁ	|S|<_N	ɹ_ʊ	5.17
ʁ	|S|>	ɹ	0.755
ʁ	|S|>	-	1.433
ʁ	|S|>	ɹ_ʊ	4.755
ʁ	|S|F	ɹ	1.349
ʁ	|S|F	-	2.553
ʁ	|S|F	ɹ_ʊ	4.755
ʁ	|S|N	ɹ	0.111
ʁ	|S|N	-	4.755
ʁ	|S|N	ɹ_ʊ	4.755
ʁ_n	>|S|	t͡n̥	0.0
ʁ_n	>|S|#	t͡n̥	0.0
ʁ_n	F_>|S|	t͡n̥	0.0
ʁ_n	F_>|S|#	t͡n̥	0.0
ʁ_n	F|S|	t͡n̥	0.0
ʁ_n	F|S|#	t͡n̥	0.0
ʁ_n	|S|#	t͡n̥	0.0
ʃ	#|S|	s	1.263
ʃ	#|S|	ʃ	1.497
ʃ	#|S|	k	2.415
ʃ	#|S|	s_k	4.585
ʃ	#|S|<	s	1.026
ʃ	#|S|<	ʃ	1.774
ʃ	#|S|<	k	2.432
ʃ	#|S|<	s_k	5.0
ʃ	#|S|<_F	ʃ	0.213
ʃ	#|S|<_F	k	4.0
ʃ	#|S|<_F	s	4.322
ʃ	#|S|>	ʃ	0.272
ʃ	#|S|>	k	3.678
ʃ	#|S|>	s	4.0
ʃ	#|S|>	s_k	5.0
ʃ	#|S|F	ʃ	0.272
ʃ	#|S|F	k	3.678
ʃ	#|S|F	s	4.0
ʃ	#|S|F	s_k	5.0
ʃ	>|S|	k	1.431
ʃ	>|S|	ʃ	2.074
ʃ	>|S|	s_k	2.515
ʃ	>|S|	s	3.585
ʃ	>|S|#	k	1.142
ʃ	>|S|#	s_k	2.193
ʃ	>|S|#	ʃ	2.541
ʃ	>|S|#	s	4.0
ʃ	>|S|<	ʃ	0.272
ʃ	>|S|<	k	3.678
ʃ	>|S|<	s	4.0
ʃ	>|S|<	s_k	5.0
ʃ	>|S|>	k	3.678
ʃ	>|S|>	ʃ	3.678
ʃ	>|S|>	s	4.0
ʃ	>|S|>	s_k	5.0
ʃ	F_>|S|	s_k	1.594
ʃ	F_>|S|	k	2.132
ʃ	F_>|S|	ʃ	3.678
ʃ	F_>|S|	s	4.0
ʃ	F_>|S|#	s_k	1.234
ʃ	F_>|S|#	k	1.93
ʃ	F_>|S|#	ʃ	4.0
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|>	k	4.0
ʃ	F_>|S|>	ʃ	4.0
ʃ	F_>|S|>	s	4.322
ʃ	F|S|	s_k	1.697
ʃ	F|S|	k	2.074
ʃ	F|S|	ʃ	3.263
ʃ	F|S|	s	3.585
ʃ	F|S|#	s_k	1.3
ʃ	F|S|#	k	1.913
ʃ	F|S|#	ʃ	3.678
ʃ	F|S|#	s	4.0
ʃ	F|S|>	k	3.678
ʃ	F|S|>	ʃ	3.678
ʃ	F|S|>	s	4.0
ʃ	F|S|>	s_k	5.0
ʃ	|S|#	k	1.193
ʃ	|S|#	s_k	2.263
ʃ	|S|#	ʃ	2.415
ʃ	|S|#	s	3.585
ʃ	|S|<	s	1.263
ʃ	|S|<	ʃ	1.497
ʃ	|S|<	k	2.415
ʃ	|S|<	s_k	4.585
ʃ	|S|<_F	ʃ	0.272
ʃ	|S|<_F	k	3.678
ʃ	|S|<_F	s	4.0
ʃ	|S|<_F	s_k	5.0
ʃ	|S|>	ʃ	1.193
ʃ	|S|>	k	3.263
ʃ	|S|>	s	3.585
ʃ	|S|>	s_k	4.585
ʃ	|S|F	ʃ	0.376
ʃ	|S|F	k	3.263
ʃ	|S|F	s	3.585
ʃ	|S|F	s_k	4.585
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	>|S|	s_t	0.263
ʃ_t	>|S|#	s_t	0.415
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.678
ʃ_t	F_>|S|#	s_t	2.322
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.585
ʃ_t	F|S|#	s_t	2.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.363
ʃ_t	|S|<	s_t	0.0
ʋ	#|S|	kʰ_v	1.977
ʋ	#|S|	v	2.655
ʋ	#|S|	-	3.17
ʋ	#|S|<	kʰ_v	2.035
ʋ	#|S|<	v	2.869
ʋ	#|S|<	-	3.585
ʋ	#|S|<_F	kʰ_v	2.466
ʋ	#|S|<_F	v	2.466
ʋ	#|S|<_F	-	3.907
ʋ	#|S|F	kʰ_v	2.392
ʋ	#|S|F	v	2.392
ʋ	#|S|F	-	3.585
ʋ	<|S|	-	1.17
ʋ	<|S|	v	1.17
ʋ	<|S|	kʰ_v	3.17
ʋ	<|S|<	-	1.126
ʋ	<|S|<	v	1.126
ʋ	<|S|<	kʰ_v	3.585
ʋ	<|S|<_F	-	0.206
ʋ	<|S|<_F	kʰ_v	3.907
ʋ	<|S|<_F	v	3.907
ʋ	<|S|F	-	0.263
ʋ	<|S|F	kʰ_v	3.585
ʋ	<|S|F	v	3.585
ʋ	>|S|	-	0.848
ʋ	>|S|	v	1.585
ʋ	>|S|	kʰ_v	3.17
ʋ	>|S|#	-	0.263
ʋ	>|S|#	kʰ_v	3.585
ʋ	>|S|#	v	3.585
ʋ	>|S|<	v	0.263
ʋ	>|S|<	-	3.585
ʋ	>|S|<	kʰ_v	3.585
ʋ	>|S|>	-	0.263
ʋ	>|S|>	kʰ_v	3.585
ʋ	>|S|>	v	3.585
ʋ	F_>|S|	-	0.778
ʋ	F_>|S|	v	1.585
ʋ	F_>|S|	kʰ_v	3.585
ʋ	F_>|S|#	-	0.206
ʋ	F_>|S|#	kʰ_v	3.907
ʋ	F_>|S|#	v	3.907
ʋ	F_>|S|<	v	0.206
ʋ	F_>|S|<	-	3.907
ʋ	F_>|S|<	kʰ_v	3.907
ʋ	F_>|S|>	-	0.206
ʋ	F_>|S|>	kʰ_v	3.907
ʋ	F_>|S|>	v	3.907
ʋ	F|S|	-	0.848
ʋ	F|S|	v	1.585
ʋ	F|S|	kʰ_v	3.17
ʋ	F|S|#	-	0.263
ʋ	F|S|#	kʰ_v	3.585
ʋ	F|S|#	v	3.585
ʋ	F|S|<	v	0.263
ʋ	F|S|<	-	3.585
ʋ	F|S|<	kʰ_v	3.585
ʋ	F|S|>	-	0.263
ʋ	F|S|>	kʰ_v	3.585
ʋ	F|S|>	v	3.585
ʋ	|S|#	-	0.363
ʋ	|S|#	kʰ_v	3.17
ʋ	|S|#	v	3.17
ʋ	|S|<	kʰ_v	2.128
ʋ	|S|<	v	2.128
ʋ	|S|<	-	2.734
ʋ	|S|<_F	-	2.497
ʋ	|S|<_F	kʰ_v	2.497
ʋ	|S|<_F	v	2.497
ʋ	|S|>	-	0.363
ʋ	|S|>	kʰ_v	3.17
ʋ	|S|>	v	3.17
ʋ	|S|F	-	2.363
ʋ	|S|F	kʰ_v	2.363
ʋ	|S|F	v	2.363
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	t	4.044
ʦ	#|S|	ʰt	4.044
ʦ	#|S|	ʈ	5.044
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	t	4.459
ʦ	#|S|<	ʰt	4.459
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	t	4.781
ʦ	#|S|<_F	ʰt	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	t	4.459
ʦ	#|S|F	ʰt	4.459
ʦ	>|S|	t	1.611
ʦ	>|S|	ʰt	1.611
ʦ	>|S|	tʰ	2.459
ʦ	>|S|	ʈ	2.611
ʦ	>|S|#	t	1.759
ʦ	>|S|#	ʰt	1.759
ʦ	>|S|#	ʈ	1.874
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	t	1.25
ʦ	>|S|<	ʰt	1.25
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<_F	ʰt	0.258
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	t	4.781
ʦ	>|S|F	ʰt	0.33
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	t	4.459
ʦ	F_>|S|	t	1.25
ʦ	F_>|S|	ʰt	1.25
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|<	t	1.196
ʦ	F_>|S|<	ʰt	1.196
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<_F	ʰt	0.212
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	t	5.044
ʦ	F_>|S|F	ʰt	0.258
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	t	4.781
ʦ	F|S|	t	1.344
ʦ	F|S|	ʰt	1.344
ʦ	F|S|	tʰ	2.459
ʦ	F|S|	ʈ	5.044
ʦ	F|S|<	t	1.25
ʦ	F|S|<	ʰt	1.25
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<_F	ʰt	0.258
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	t	4.781
ʦ	F|S|F	ʰt	0.33
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	t	4.459
ʦ	|S|#	t	1.822
ʦ	|S|#	ʰt	1.822
ʦ	|S|#	ʈ	1.986
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	t	2.796
ʦ	|S|<	ʰt	2.796
ʦ	|S|<	ʈ	5.044
ʦ	|S|<_F	tʰ	0.652
ʦ	|S|<_F	ʰt	1.759
ʦ	|S|<_F	t	4.459
ʦ	|S|F	tʰ	0.675
ʦ	|S|F	ʰt	1.822
ʦ	|S|F	t	4.044
ʦ	|S|F	ʈ	5.044
ˈai̯	<|S|	ˈɔːi̯	0.0
ˈai̯	<|S|>	ˈɔːi̯	0.0
ˈai̯	<|S|>_N	ˈɔːi̯	0.0
ˈai̯	<|S|N	ˈɔːi̯	0.0
ˈai̯	|S|>	ˈɔːi̯	0.0
ˈai̯	|S|>_N	ˈɔːi̯	0.0
ˈai̯	|S|N	ˈɔːi̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.344
ˈe	#|S|	-	3.459
ˈe	#|S|	ˈiː	4.044
ˈe	#|S|	ˈœ	4.044
ˈe	#|S|>	ˈɛ	0.25
ˈe	#|S|>	-	3.874
ˈe	#|S|>	ˈiː	4.459
ˈe	#|S|>	ˈœ	4.459
ˈe	<|S|	ˈɛ	1.638
ˈe	<|S|	-	1.781
ˈe	<|S|	ˈiː	2.366
ˈe	<|S|	ˈœ	2.366
ˈe	<|S|>	ˈɛ	1.662
ˈe	<|S|>	-	1.77
ˈe	<|S|>	ˈiː	2.355
ˈe	<|S|>	ˈœ	2.355
ˈe	<|S|>_N	ˈɛ	0.722
ˈe	<|S|>_N	-	1.638
ˈe	<|S|>_N	ˈiː	4.781
ˈe	<|S|>_N	ˈœ	4.781
ˈe	<|S|>_R	ˈiː	1.196
ˈe	<|S|>_R	ˈœ	1.196
ˈe	<|S|>_R	ˈɛ	3.781
ˈe	<|S|>_R	-	4.196
ˈe	<|S|N	ˈɛ	0.759
ˈe	<|S|N	-	1.652
ˈe	<|S|N	ˈiː	4.459
ˈe	<|S|N	ˈœ	4.459
ˈe	<|S|R	ˈiː	1.25
ˈe	<|S|R	ˈœ	1.25
ˈe	<|S|R	ˈɛ	3.459
ˈe	<|S|R	-	3.874
ˈe	|S|>	ˈɛ	1.459
ˈe	|S|>	-	1.874
ˈe	|S|>	ˈiː	2.459
ˈe	|S|>	ˈœ	2.459
ˈe	|S|>_N	ˈɛ	0.759
ˈe	|S|>_N	-	1.652
ˈe	|S|>_N	ˈiː	4.459
ˈe	|S|>_N	ˈœ	4.459
ˈe	|S|>_R	ˈiː	1.25
ˈe	|S|>_R	ˈœ	1.25
ˈe	|S|>_R	ˈɛ	3.459
ˈe	|S|>_R	-	3.874
ˈe	|S|N	ˈɛ	0.822
ˈe	|S|N	-	1.675
ˈe	|S|N	ˈiː	4.044
ˈe	|S|N	ˈœ	4.044
ˈe	|S|R	ˈiː	1.344
ˈe	|S|R	ˈœ	1.344
ˈe	|S|R	ˈɛ	3.044
ˈe	|S|R	-	3.459
ˈei̯	<|S|	-	0.0
ˈei̯	<|S|#	-	0.0
ˈei̯	<|S|>	-	0.0
ˈei̯	|S|#	-	0.0
ˈei̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛ	0.305
ˈeː	#|S|	-	3.392
ˈeː	#|S|	ˈɛːa̯	3.392
ˈeː	#|S|>	ˈɛ	0.222
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>	ˈɛːa̯	3.807
ˈeː	<|S|	ˈɛ	1.454
ˈeː	<|S|	-	1.655
ˈeː	<|S|	ˈɛːa̯	1.655
ˈeː	<|S|#	ˈɛ	0.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɛːa̯	3.807
ˈeː	<|S|>	-	1.429
ˈeː	<|S|>	ˈɛːa̯	1.429
ˈeː	<|S|>	ˈɛ	1.959
ˈeː	<|S|>_N	ˈɛ	1.042
ˈeː	<|S|>_N	-	1.129
ˈeː	<|S|>_N	ˈɛːa̯	4.129
ˈeː	<|S|>_R	ˈɛːa̯	0.222
ˈeː	<|S|>_R	ˈɛ	3.544
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|N	ˈɛ	1.052
ˈeː	<|S|N	-	1.163
ˈeː	<|S|N	ˈɛːa̯	3.807
ˈeː	<|S|R	ˈɛːa̯	0.284
ˈeː	<|S|R	ˈɛ	3.222
ˈeː	<|S|R	-	3.807
ˈeː	|S|#	ˈɛ	0.305
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɛːa̯	3.392
ˈeː	|S|>	ˈɛ	1.454
ˈeː	|S|>	-	1.655
ˈeː	|S|>	ˈɛːa̯	1.655
ˈeː	|S|>_N	ˈɛ	1.052
ˈeː	|S|>_N	-	1.163
ˈeː	|S|>_N	ˈɛːa̯	3.807
ˈeː	|S|>_R	ˈɛːa̯	0.284
ˈeː	|S|>_R	ˈɛ	3.222
ˈeː	|S|>_R	-	3.807
ˈeː	|S|N	ˈɛ	1.07
ˈeː	|S|N	-	1.222
ˈeː	|S|N	ˈɛːa̯	3.392
ˈeː	|S|R	ˈɛːa̯	0.392
ˈeː	|S|R	ˈɛ	2.807
ˈeː	|S|R	-	3.392
ˈeː_ʁ	<|S|	ɹ	0.0
ˈeː_ʁ	<|S|#	ɹ	0.0
ˈeː_ʁ	<|S|<	ɹ	0.0
ˈeː_ʁ	|S|#	ɹ	0.0
ˈeː_ʁ	|S|<	ɹ	0.0
ˈi	#|S|	-	0.469
ˈi	#|S|	ˈɪ	2.295
ˈi	#|S|	ˈa	4.755
ˈi	#|S|	ˈiː	4.755
ˈi	#|S|>	-	0.337
ˈi	#|S|>	ˈɪ	2.71
ˈi	#|S|>	ˈa	5.17
ˈi	#|S|>	ˈiː	5.17
ˈi	<|S|	ˈɪ	0.71
ˈi	<|S|	-	2.948
ˈi	<|S|	ˈa	3.17
ˈi	<|S|	ˈiː	3.17
ˈi	<|S|>	ˈɪ	0.71
ˈi	<|S|>	-	3.0
ˈi	<|S|>	ˈa	3.17
ˈi	<|S|>	ˈiː	3.17
ˈi	<|S|>_N	ˈɪ	0.469
ˈi	<|S|>_N	-	3.322
ˈi	<|S|>_N	ˈa	3.492
ˈi	<|S|N	ˈɪ	0.483
ˈi	<|S|N	-	3.263
ˈi	<|S|N	ˈa	3.469
ˈi	<|S|N	ˈiː	5.17
ˈi	|S|>	ˈɪ	0.762
ˈi	|S|>	-	2.636
ˈi	|S|>	ˈa	3.221
ˈi	|S|>	ˈiː	3.221
ˈi	|S|>_N	ˈɪ	0.483
ˈi	|S|>_N	-	3.263
ˈi	|S|>_N	ˈa	3.469
ˈi	|S|>_N	ˈiː	5.17
ˈi	|S|N	ˈɪ	0.507
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈa	3.433
ˈi	|S|N	ˈiː	4.755
ˈiː	<|S|	ˈʊ̯iː	1.1
ˈiː	<|S|	-	2.322
ˈiː	<|S|	ˈøː	2.322
ˈiː	<|S|	ˈɔːu̯	2.907
ˈiː	<|S|>	ˈʊ̯iː	1.1
ˈiː	<|S|>	-	2.322
ˈiː	<|S|>	ˈøː	2.322
ˈiː	<|S|>	ˈɔːu̯	2.907
ˈiː	<|S|>_F	-	0.252
ˈiː	<|S|>_F	ˈʊ̯iː	3.421
ˈiː	<|S|>_F	ˈøː	4.644
ˈiː	<|S|>_F	ˈɔːu̯	5.229
ˈiː	<|S|>_N	-	1.184
ˈiː	<|S|>_N	ˈøː	1.184
ˈiː	<|S|>_N	ˈʊ̯iː	3.421
ˈiː	<|S|>_N	ˈɔːu̯	5.229
ˈiː	<|S|>_R	ˈʊ̯iː	0.163
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|>_R	ˈøː	4.644
ˈiː	<|S|>_R	ˈɔːu̯	5.229
ˈiː	<|S|F	-	0.322
ˈiː	<|S|F	ˈʊ̯iː	3.1
ˈiː	<|S|F	ˈøː	4.322
ˈiː	<|S|F	ˈɔːu̯	4.907
ˈiː	<|S|N	-	1.234
ˈiː	<|S|N	ˈøː	1.234
ˈiː	<|S|N	ˈʊ̯iː	3.1
ˈiː	<|S|N	ˈɔːu̯	4.907
ˈiː	<|S|R	ˈʊ̯iː	0.206
ˈiː	<|S|R	-	4.322
ˈiː	<|S|R	ˈøː	4.322
ˈiː	<|S|R	ˈɔːu̯	4.907
ˈiː	|S|>	ˈʊ̯iː	1.1
ˈiː	|S|>	-	2.322
ˈiː	|S|>	ˈøː	2.322
ˈiː	|S|>	ˈɔːu̯	2.907
ˈiː	|S|>_F	-	0.322
ˈiː	|S|>_F	ˈʊ̯iː	3.1
ˈiː	|S|>_F	ˈøː	4.322
ˈiː	|S|>_F	ˈɔːu̯	4.907
ˈiː	|S|>_N	-	1.234
ˈiː	|S|>_N	ˈøː	1.234
ˈiː	|S|>_N	ˈʊ̯iː	3.1
ˈiː	|S|>_N	ˈɔːu̯	4.907
ˈiː	|S|>_R	ˈʊ̯iː	0.206
ˈiː	|S|>_R	-	4.322
ˈiː	|S|>_R	ˈøː	4.322
ˈiː	|S|>_R	ˈɔːu̯	4.907
ˈiː	|S|F	-	0.447
ˈiː	|S|F	ˈʊ̯iː	2.684
ˈiː	|S|F	ˈøː	3.907
ˈiː	|S|F	ˈɔːu̯	4.492
ˈiː	|S|N	-	1.322
ˈiː	|S|N	ˈøː	1.322
ˈiː	|S|N	ˈʊ̯iː	2.684
ˈiː	|S|N	ˈɔːu̯	4.492
ˈiː	|S|R	ˈʊ̯iː	0.282
ˈiː	|S|R	-	3.907
ˈiː	|S|R	ˈøː	3.907
ˈiː	|S|R	ˈɔːu̯	4.492
ˈiː_t	<|S|	ˈʊ̯iː	0.0
ˈiː_t	<|S|#	ˈʊ̯iː	0.0
ˈiː_t	|S|#	ˈʊ̯iː	0.0
ˈiː_ʁ	#|S|	ɹ	0.0
ˈiː_ʁ	#|S|#	ɹ	0.0
ˈiː_ʁ	<|S|	ɹ	0.0
ˈiː_ʁ	<|S|<	ɹ	0.0
ˈiː_ʁ	<|S|<_F	ɹ	0.0
ˈiː_ʁ	<|S|F	ɹ	0.0
ˈiː_ʁ	|S|#	ɹ	0.0
ˈiː_ʁ	|S|<	ɹ	0.0
ˈiː_ʁ	|S|<_F	ɹ	0.0
ˈiː_ʁ	|S|F	ɹ	0.0
ˈo	#|S|	ˈɔ	0.17
ˈo	#|S|	ˈʊ	3.17
ˈo	#|S|>	ˈɔ	0.126
ˈo	#|S|>	ˈʊ	3.585
ˈo	<|S|	ˈɔ	0.848
ˈo	<|S|	ˈʊ	1.585
ˈo	<|S|>	ˈɔ	0.885
ˈo	<|S|>	ˈʊ	1.585
ˈo	<|S|>_R	ˈɔ	0.1
ˈo	<|S|>_R	ˈʊ	3.907
ˈo	<|S|R	ˈɔ	0.126
ˈo	<|S|R	ˈʊ	3.585
ˈo	|S|>	ˈɔ	0.729
ˈo	|S|>	ˈʊ	1.729
ˈo	|S|>_R	ˈɔ	0.126
ˈo	|S|>_R	ˈʊ	3.585
ˈo	|S|R	ˈɔ	0.17
ˈo	|S|R	ˈʊ	3.17
ˈoː	<|S|	ˈɔ̯aː	1.0
ˈoː	<|S|	ˈɛːi̯	1.585
ˈoː	<|S|	-	2.585
ˈoː	<|S|>	ˈɔ̯aː	1.0
ˈoː	<|S|>	ˈɛːi̯	1.585
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	ˈɔ̯aː	0.659
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|>_N	ˈɛːi̯	3.907
ˈoː	<|S|>_R	ˈɔ̯aː	0.152
ˈoː	<|S|>_R	ˈɛːi̯	3.907
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|N	ˈɔ̯aː	0.678
ˈoː	<|S|N	-	1.778
ˈoː	<|S|N	ˈɛːi̯	3.585
ˈoː	<|S|R	ˈɔ̯aː	0.193
ˈoː	<|S|R	ˈɛːi̯	3.585
ˈoː	<|S|R	-	4.585
ˈoː	F_<|S|	ˈɔ̯aː	0.193
ˈoː	F_<|S|	ˈɛːi̯	3.585
ˈoː	F_<|S|	-	4.585
ˈoː	F_<|S|>	ˈɔ̯aː	0.152
ˈoː	F_<|S|>	ˈɛːi̯	3.907
ˈoː	F_<|S|>	-	4.907
ˈoː	F_<|S|>_R	ˈɔ̯aː	0.126
ˈoː	F_<|S|>_R	ˈɛːi̯	4.17
ˈoː	F_<|S|>_R	-	5.17
ˈoː	F_<|S|R	ˈɔ̯aː	0.152
ˈoː	F_<|S|R	ˈɛːi̯	3.907
ˈoː	F_<|S|R	-	4.907
ˈoː	F|S|	ˈɔ̯aː	0.263
ˈoː	F|S|	ˈɛːi̯	3.17
ˈoː	F|S|	-	4.17
ˈoː	F|S|>	ˈɔ̯aː	0.193
ˈoː	F|S|>	ˈɛːi̯	3.585
ˈoː	F|S|>	-	4.585
ˈoː	F|S|>_R	ˈɔ̯aː	0.152
ˈoː	F|S|>_R	ˈɛːi̯	3.907
ˈoː	F|S|>_R	-	4.907
ˈoː	F|S|R	ˈɔ̯aː	0.193
ˈoː	F|S|R	ˈɛːi̯	3.585
ˈoː	F|S|R	-	4.585
ˈoː	|S|>	ˈɔ̯aː	1.0
ˈoː	|S|>	ˈɛːi̯	1.585
ˈoː	|S|>	-	2.585
ˈoː	|S|>_N	ˈɔ̯aː	0.678
ˈoː	|S|>_N	-	1.778
ˈoː	|S|>_N	ˈɛːi̯	3.585
ˈoː	|S|>_R	ˈɔ̯aː	0.193
ˈoː	|S|>_R	ˈɛːi̯	3.585
ˈoː	|S|>_R	-	4.585
ˈoː	|S|N	ˈɔ̯aː	0.71
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈɛːi̯	3.17
ˈoː	|S|R	ˈɔ̯aː	0.263
ˈoː	|S|R	ˈɛːi̯	3.17
ˈoː	|S|R	-	4.17
ˈu	#|S|	ˈʊ	0.688
ˈu	#|S|	ˈɔ	1.831
ˈu	#|S|	ˈɪ	4.087
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈʊ	0.661
ˈu	#|S|>	ˈɔ	1.766
ˈu	#|S|>	ˈɪ	4.503
ˈu	#|S|>	-	5.087
ˈu	#|S|>_N	ˈʊ	0.983
ˈu	#|S|>_N	ˈɔ	1.2
ˈu	#|S|>_N	ˈɪ	4.824
ˈu	#|S|N	ˈʊ	0.979
ˈu	#|S|N	ˈɔ	1.255
ˈu	#|S|N	ˈɪ	4.503
ˈu	#|S|N	-	5.087
ˈu	<|S|	ˈʊ	0.972
ˈu	<|S|	ˈɪ	2.31
ˈu	<|S|	ˈɔ	2.698
ˈu	<|S|	-	2.895
ˈu	<|S|>	ˈʊ	0.979
ˈu	<|S|>	ˈɪ	2.287
ˈu	<|S|>	ˈɔ	2.725
ˈu	<|S|>	-	2.872
ˈu	<|S|>_N	ˈʊ	0.458
ˈu	<|S|>_N	-	2.313
ˈu	<|S|>_N	ˈɔ	4.824
ˈu	<|S|>_N	ˈɪ	4.824
ˈu	<|S|>_R	ˈɔ	0.26
ˈu	<|S|>_R	ˈʊ	3.239
ˈu	<|S|>_R	ˈɪ	4.824
ˈu	<|S|N	ˈʊ	0.483
ˈu	<|S|N	-	2.35
ˈu	<|S|N	ˈɔ	4.503
ˈu	<|S|N	ˈɪ	4.503
ˈu	<|S|R	ˈɔ	0.333
ˈu	<|S|R	ˈʊ	2.918
ˈu	<|S|R	ˈɪ	4.503
ˈu	<|S|R	-	5.087
ˈu	F_<|S|	ˈʊ	0.181
ˈu	F_<|S|	ˈɔ	4.503
ˈu	F_<|S|	ˈɪ	4.503
ˈu	F_<|S|	-	5.087
ˈu	F_<|S|>	ˈʊ	0.143
ˈu	F_<|S|>	ˈɔ	4.824
ˈu	F_<|S|>	ˈɪ	4.824
ˈu	F_<|S|>_N	ˈʊ	0.118
ˈu	F_<|S|>_N	ˈɔ	5.087
ˈu	F_<|S|>_N	ˈɪ	5.087
ˈu	F_<|S|N	ˈʊ	0.143
ˈu	F_<|S|N	ˈɔ	4.824
ˈu	F_<|S|N	ˈɪ	4.824
ˈu	F|S|	ˈʊ	0.246
ˈu	F|S|	ˈɔ	4.087
ˈu	F|S|	ˈɪ	4.087
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈʊ	0.181
ˈu	F|S|>	ˈɔ	4.503
ˈu	F|S|>	ˈɪ	4.503
ˈu	F|S|>	-	5.087
ˈu	F|S|>_N	ˈʊ	0.143
ˈu	F|S|>_N	ˈɔ	4.824
ˈu	F|S|>_N	ˈɪ	4.824
ˈu	F|S|N	ˈʊ	0.181
ˈu	F|S|N	ˈɔ	4.503
ˈu	F|S|N	ˈɪ	4.503
ˈu	F|S|N	-	5.087
ˈu	|S|>	ˈʊ	0.918
ˈu	|S|>	ˈɔ	2.503
ˈu	|S|>	ˈɪ	2.503
ˈu	|S|>	-	3.087
ˈu	|S|>_N	ˈʊ	0.561
ˈu	|S|>_N	-	2.593
ˈu	|S|>_N	ˈɔ	3.155
ˈu	|S|>_N	ˈɪ	4.503
ˈu	|S|>_R	ˈɔ	0.333
ˈu	|S|>_R	ˈʊ	2.918
ˈu	|S|>_R	ˈɪ	4.503
ˈu	|S|>_R	-	5.087
ˈu	|S|N	ˈʊ	0.597
ˈu	|S|N	-	2.64
ˈu	|S|N	ˈɔ	3.066
ˈu	|S|N	ˈɪ	4.087
ˈu	|S|R	ˈɔ	0.463
ˈu	|S|R	ˈʊ	2.503
ˈu	|S|R	ˈɪ	4.087
ˈu	|S|R	-	4.672
ˈyː	#|S|	ˈʉːu̯	0.0
ˈyː	#|S|>	ˈʉːu̯	0.0
ˈyː	<|S|	ˈʉːu̯	0.17
