Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_F	ɡ	3.796
ɡ	F|S|<_F	ʤ	4.381
ɡ	F|S|<_N	-	0.252
ɡ	F|S|<_N	ɡ	3.796
ɡ	F|S|<_N	ʤ	4.381
ɡ	F|S|<_N	j	4.644
ɡ	F|S|<_R	j	0.252
ɡ	F|S|<_R	ɡ	3.796
ɡ	F|S|<_R	ʤ	4.381
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	j	1.063
ɡ	F|S|F	-	1.92
ɡ	F|S|F	ɡ	3.474
ɡ	F|S|F	ʤ	4.059
ɡ	F|S|N	-	0.322
ɡ	F|S|N	ɡ	3.474
ɡ	F|S|N	ʤ	4.059
ɡ	F|S|N	j	4.322
ɡ	F|S|R	j	0.322
ɡ	F|S|R	ɡ	3.474
ɡ	F|S|R	ʤ	4.059
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	1.511
ɡ	|S|<	ʤ	2.096
ɡ	|S|<	-	2.359
ɡ	|S|<	j	2.359
ɡ	|S|<_F	ʤ	1.474
ɡ	|S|<_F	j	2.0
ɡ	|S|<_F	-	2.322
ɡ	|S|<_F	ɡ	2.837
ɡ	|S|<_N	-	0.322
ɡ	|S|<_N	ɡ	3.474
ɡ	|S|<_N	ʤ	4.059
ɡ	|S|<_N	j	4.322
ɡ	|S|<_R	ɡ	0.535
ɡ	|S|<_R	j	2.322
ɡ	|S|<_R	ʤ	4.059
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ʤ	1.528
ɡ	|S|F	j	2.032
ɡ	|S|F	-	2.322
ɡ	|S|F	ɡ	2.604
ɡ	|S|N	-	0.447
ɡ	|S|N	ɡ	3.059
ɡ	|S|N	ʤ	3.644
ɡ	|S|N	j	3.907
ɡ	|S|R	ɡ	0.614
ɡ	|S|R	j	2.322
ɡ	|S|R	ʤ	3.644
ɡ	|S|R	-	3.907
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɪ	<|S|	-	0.972
ɪ	<|S|	j	2.142
ɪ	<|S|	ə	2.142
ɪ	<|S|>	-	0.979
ɪ	<|S|>	j	2.149
ɪ	<|S|>	ə	2.149
ɪ	<|S|>_N	-	0.503
ɪ	<|S|>_N	ə	2.017
ɪ	<|S|>_N	j	4.409
ɪ	<|S|>_R	-	3.239
ɪ	<|S|>_R	j	4.409
ɪ	<|S|>_R	ə	4.409
ɪ	<|S|N	-	0.525
ɪ	<|S|N	ə	2.021
ɪ	<|S|N	j	4.087
ɪ	<|S|R	-	2.918
ɪ	<|S|R	j	4.087
ɪ	<|S|R	ə	4.087
ɪ	|S|>	-	0.972
ɪ	|S|>	j	2.142
ɪ	|S|>	ə	2.142
ɪ	|S|>_N	-	0.525
ɪ	|S|>_N	ə	2.021
ɪ	|S|>_N	j	4.087
ɪ	|S|>_R	-	2.918
ɪ	|S|>_R	j	4.087
ɪ	|S|>_R	ə	4.087
ɪ	|S|N	-	0.564
ɪ	|S|N	ə	2.029
ɪ	|S|N	j	3.672
ɪ	|S|R	-	2.503
ɪ	|S|R	j	3.672
ɪ	|S|R	ə	3.672
ɪ_k	<|S|	ə	0.0
ɪ_k	<|S|<	ə	0.0
ɪ_k	<|S|<_F	ə	0.0
ɪ_k	<|S|F	ə	0.0
ɪ_k	|S|<	ə	0.0
ɪ_k	|S|<_F	ə	0.0
ɪ_k	|S|F	ə	0.0
ɪ_m	<|S|	m	0.0
ɪ_m	<|S|<	m	0.0
ɪ_m	<|S|<_F	m	0.0
ɪ_m	<|S|F	m	0.0
ɪ_m	|S|<	m	0.0
ɪ_m	|S|<_F	m	0.0
ɪ_m	|S|F	m	0.0
ɫ	#|S|	l	1.585
ɫ	#|S|<	l	2.0
ɫ	#|S|<_F	l	2.322
ɫ	#|S|F	l	2.0
ɫ	<|S|	l	0.076
ɫ	<|S|<	l	0.086
ɫ	<|S|<_F	l	0.152
ɫ	<|S|F	l	0.142
ɫ	>|S|	l	0.1
ɫ	>|S|<	l	0.069
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.3
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.093
ɫ	F_>|S|<	l	0.12
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.082
ɫ	F|S|<	l	0.112
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|<	l	0.392
ɫ	|S|<_F	l	0.526
ɫ	|S|>	l	0.263
ɫ	|S|F	l	0.457
ʊ	#|S|	-	0.337
ʊ	#|S|	u	3.0
ʊ	#|S|	y	3.585
ʊ	#|S|>	-	0.245
ʊ	#|S|>	u	3.415
ʊ	#|S|>	y	4.0
ʊ	#|S|>_N	-	0.193
ʊ	#|S|>_N	u	3.737
ʊ	#|S|>_N	y	4.322
ʊ	#|S|N	-	0.245
ʊ	#|S|N	u	3.415
ʊ	#|S|N	y	4.0
ʊ	<|S|	u	1.284
ʊ	<|S|	-	1.664
ʊ	<|S|	y	1.869
ʊ	<|S|>	u	1.268
ʊ	<|S|>	-	1.699
ʊ	<|S|>	y	1.853
ʊ	|S|>	-	1.415
ʊ	|S|>	u	1.415
ʊ	|S|>	y	2.0
ʊ	|S|>_N	-	0.245
ʊ	|S|>_N	u	3.415
ʊ	|S|>_N	y	4.0
ʊ	|S|N	-	0.337
ʊ	|S|N	u	3.0
ʊ	|S|N	y	3.585
ʊ_ɫ	<|S|	ʎ	0.585
ʊ_ɫ	<|S|	l	1.585
ʊ_ɫ	<|S|<	ʎ	0.585
ʊ_ɫ	<|S|<	l	1.585
ʊ_ɫ	<|S|<_F	ʎ	0.907
ʊ_ɫ	<|S|<_F	l	1.1
ʊ_ɫ	<|S|F	ʎ	0.885
ʊ_ɫ	<|S|F	l	1.126
ʊ_ɫ	|S|<	ʎ	0.585
ʊ_ɫ	|S|<	l	1.585
ʊ_ɫ	|S|<_F	ʎ	0.885
ʊ_ɫ	|S|<_F	l	1.126
ʊ_ɫ	|S|F	ʎ	0.848
ʊ_ɫ	|S|F	l	1.17
ʊ̃ː	<|S|	ə	1.891
ʊ̃ː	<|S|	n	3.254
ʊ̃ː	<|S|	l	3.698
ʊ̃ː	<|S|#	ə	2.117
ʊ̃ː	<|S|#	n	3.528
ʊ̃ː	<|S|#	l	3.924
ʊ̃ː	=|S|	ə	2.363
ʊ̃ː	=|S|	n	2.485
ʊ̃ː	=|S|	l	4.17
ʊ̃ː	=|S|#	n	2.559
ʊ̃ː	=|S|#	ə	2.778
ʊ̃ː	=|S|#	l	4.585
ʊ̃ː	>|S|	ə	2.363
ʊ̃ː	>|S|	n	3.585
ʊ̃ː	>|S|	l	4.17
ʊ̃ː	>|S|#	ə	2.778
ʊ̃ː	>|S|#	n	4.0
ʊ̃ː	>|S|#	l	4.585
ʊ̃ː	F_=|S|	n	2.559
ʊ̃ː	F_=|S|	ə	2.778
ʊ̃ː	F_=|S|	l	4.585
ʊ̃ː	F_=|S|#	n	2.606
ʊ̃ː	F_=|S|#	ə	3.1
ʊ̃ː	F_=|S|#	l	4.907
ʊ̃ː	F_>|S|	ə	2.778
ʊ̃ː	F_>|S|	n	4.0
ʊ̃ː	F_>|S|	l	4.585
ʊ̃ː	F_>|S|#	ə	3.1
ʊ̃ː	F_>|S|#	n	4.322
ʊ̃ː	F_>|S|#	l	4.907
ʊ̃ː	F|S|	ə	2.363
ʊ̃ː	F|S|	n	2.667
ʊ̃ː	F|S|	l	4.17
ʊ̃ː	F|S|#	n	2.778
ʊ̃ː	F|S|#	ə	2.778
ʊ̃ː	F|S|#	l	4.585
ʊ̃ː	|S|#	ə	1.942
ʊ̃ː	|S|#	n	3.165
ʊ̃ː	|S|#	l	3.75
ˈa	#|S|	ˈa	1.397
ˈa	#|S|	ˈɛ	2.433
ˈa	#|S|	ˈã	3.585
ˈa	#|S|>	ˈa	1.442
ˈa	#|S|>	ˈɛ	2.469
ˈa	#|S|>	ˈã	4.0
ˈa	#|S|>_N	ˈa	3.404
ˈa	#|S|>_N	ˈã	4.322
ˈa	#|S|>_N	ˈɛ	4.492
ˈa	#|S|>_R	ˈa	0.161
ˈa	#|S|>_R	ˈã	4.322
ˈa	#|S|>_R	ˈɛ	4.492
ˈa	#|S|N	ˈa	3.082
ˈa	#|S|N	ˈã	4.0
ˈa	#|S|N	ˈɛ	4.17
ˈa	#|S|R	ˈa	0.204
ˈa	#|S|R	ˈã	4.0
ˈa	#|S|R	ˈɛ	4.17
ˈa	<|S|	ˈa	1.119
ˈa	<|S|	ˈã	1.915
ˈa	<|S|	ˈɛ	2.214
ˈa	<|S|	-	4.085
ˈa	<|S|>	ˈa	1.124
ˈa	<|S|>	ˈã	1.905
ˈa	<|S|>	ˈɛ	2.22
ˈa	<|S|>	-	4.075
ˈa	<|S|>_N	ˈã	0.234
ˈa	<|S|>_N	ˈa	3.404
ˈa	<|S|>_N	ˈɛ	4.492
ˈa	<|S|>_R	ˈa	0.672
ˈa	<|S|>_R	ˈɛ	1.684
ˈa	<|S|>_R	ˈã	4.322
ˈa	<|S|N	ˈã	0.3
ˈa	<|S|N	ˈa	3.082
ˈa	<|S|N	ˈɛ	4.17
ˈa	<|S|R	ˈa	0.694
ˈa	<|S|R	ˈɛ	1.71
ˈa	<|S|R	ˈã	4.0
ˈa	|S|>	ˈa	1.158
ˈa	|S|>	ˈã	2.076
ˈa	|S|>	ˈɛ	2.246
ˈa	|S|>	-	4.246
ˈa	|S|>_N	ˈã	0.678
ˈa	|S|>_N	ˈa	3.082
ˈa	|S|>_N	ˈɛ	4.17
ˈa	|S|>_R	ˈa	0.555
ˈa	|S|>_R	ˈɛ	2.041
ˈa	|S|>_R	ˈã	4.0
ˈa	|S|N	ˈã	0.778
ˈa	|S|N	ˈa	2.667
ˈa	|S|N	ˈɛ	3.755
ˈa	|S|R	ˈa	0.605
ˈa	|S|R	ˈɛ	2.054
ˈa	|S|R	ˈã	3.585
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_F	ˈa	0.0
ˈa_p	<|S|F	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_F	ˈa	0.0
ˈa_p	|S|F	ˈa	0.0
ˈa_ɫ	#|S|	ˈa_w	0.0
ˈa_ɫ	#|S|>	ˈa_w	0.0
ˈa_ɫ	<|S|	ˈa_w	0.0
ˈa_ɫ	<|S|>	ˈa_w	0.0
ˈa_ɫ	|S|>	ˈa_w	0.0
ˈae̯	<|S|	j	0.0
ˈae̯	<|S|>	j	0.0
ˈae̯	|S|>	j	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.206
ˈau̯	<|S|>	ˈɔ	0.234
ˈau̯	<|S|>_R	ˈɔ	0.737
ˈau̯	<|S|R	ˈɔ	0.678
ˈau̯	|S|>	ˈɔ	0.17
ˈau̯	|S|>_R	ˈɔ	0.415
ˈau̯	|S|R	ˈɔ	0.363
ˈau̯_s	<|S|	ˈo	0.0
ˈau̯_s	<|S|<	ˈo	0.0
ˈau̯_s	<|S|<_F	ˈo	0.0
ˈau̯_s	<|S|F	ˈo	0.0
ˈau̯_s	|S|<	ˈo	0.0
ˈau̯_s	|S|<_F	ˈo	0.0
ˈau̯_s	|S|F	ˈo	0.0
ˈaː	<|S|	ˈe	1.208
ˈaː	<|S|	ˈa	2.793
ˈaː	<|S|	ˈã	2.793
ˈaː	<|S|	ˈã_j	2.793
ˈaː	<|S|	-	4.115
ˈaː	<|S|	j	4.115
ˈaː	<|S|>	ˈe	1.212
ˈaː	<|S|>	ˈa	2.797
ˈaː	<|S|>	ˈã	2.797
ˈaː	<|S|>	ˈã_j	2.797
ˈaː	<|S|>	-	4.119
ˈaː	<|S|>	j	4.119
ˈaː	<|S|>_N	ˈã	1.347
ˈaː	<|S|>_N	ˈã_j	1.347
ˈaː	<|S|>_N	ˈe	3.503
ˈaː	<|S|>_N	j	3.565
ˈaː	<|S|>_R	ˈe	0.48
ˈaː	<|S|>_R	-	3.859
ˈaː	<|S|>_R	j	3.859
ˈaː	<|S|N	ˈã	1.405
ˈaː	<|S|N	ˈã_j	1.405
ˈaː	<|S|N	ˈe	3.181
ˈaː	<|S|N	j	3.593
ˈaː	<|S|N	ˈa	4.766
ˈaː	<|S|R	ˈe	0.515
ˈaː	<|S|R	-	3.872
ˈaː	<|S|R	j	3.872
ˈaː	<|S|R	ˈa	4.766
ˈaː	<|S|R	ˈã	4.766
ˈaː	<|S|R	ˈã_j	4.766
ˈaː	F_<|S|	ˈe	1.473
ˈaː	F_<|S|	ˈa	1.802
ˈaː	F_<|S|	ˈã	4.766
ˈaː	F_<|S|	ˈã_j	4.766
ˈaː	F_<|S|>	ˈe	1.495
ˈaː	F_<|S|>	ˈa	1.756
ˈaː	F_<|S|>_R	ˈe	1.029
ˈaː	F_<|S|R	ˈe	1.034
ˈaː	F|S|	ˈe	1.437
ˈaː	F|S|	ˈa	1.882
ˈaː	F|S|	ˈã	4.35
ˈaː	F|S|	ˈã_j	4.35
ˈaː	F|S|>	ˈe	1.473
ˈaː	F|S|>	ˈa	1.802
ˈaː	F|S|>	ˈã	4.766
ˈaː	F|S|>	ˈã_j	4.766
ˈaː	F|S|>_R	ˈe	1.034
ˈaː	F|S|R	ˈe	1.043
ˈaː	F|S|R	ˈa	4.766
ˈaː	F|S|R	ˈã	4.766
ˈaː	F|S|R	ˈã_j	4.766
ˈaː	|S|>	ˈe	1.208
ˈaː	|S|>	ˈa	2.793
ˈaː	|S|>	ˈã	2.793
ˈaː	|S|>	ˈã_j	2.793
ˈaː	|S|>	-	4.115
ˈaː	|S|>	j	4.115
ˈaː	|S|>_N	ˈã	1.405
ˈaː	|S|>_N	ˈã_j	1.405
ˈaː	|S|>_N	ˈe	3.181
ˈaː	|S|>_N	j	3.593
ˈaː	|S|>_N	ˈa	4.766
ˈaː	|S|>_R	ˈe	0.515
ˈaː	|S|>_R	-	3.872
ˈaː	|S|>_R	j	3.872
ˈaː	|S|>_R	ˈa	4.766
ˈaː	|S|>_R	ˈã	4.766
ˈaː	|S|>_R	ˈã_j	4.766
ˈaː	|S|N	ˈã	1.506
ˈaː	|S|N	ˈã_j	1.506
ˈaː	|S|N	ˈe	2.766
ˈaː	|S|N	j	3.64
ˈaː	|S|N	ˈa	4.35
ˈaː	|S|R	ˈe	0.576
ˈaː	|S|R	-	3.895
ˈaː	|S|R	j	3.895
ˈaː	|S|R	ˈa	4.35
ˈaː	|S|R	ˈã	4.35
ˈaː	|S|R	ˈã_j	4.35
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɔ	1.348
ˈeː	<|S|	ˈɔ_j	1.611
ˈeː	<|S|	-	2.348
ˈeː	<|S|#	ˈɔ_j	0.253
ˈeː	<|S|#	ˈɔ	3.222
ˈeː	<|S|#	-	4.222
ˈeː	<|S|>	ˈɔ	1.296
ˈeː	<|S|>	ˈɔ_j	1.789
ˈeː	<|S|>	-	2.296
ˈeː	<|S|>_N	-	1.692
ˈeː	<|S|>_N	ˈɔ	3.544
ˈeː	<|S|>_N	ˈɔ_j	3.807
ˈeː	<|S|>_R	ˈɔ	0.822
ˈeː	<|S|>_R	ˈɔ_j	2.111
ˈeː	<|S|>_R	-	2.301
ˈeː	<|S|N	-	1.72
ˈeː	<|S|N	ˈɔ	3.222
ˈeː	<|S|N	ˈɔ_j	3.485
ˈeː	<|S|R	ˈɔ	0.844
ˈeː	<|S|R	ˈɔ_j	2.063
ˈeː	<|S|R	-	2.296
ˈeː	|S|#	ˈɔ_j	0.348
ˈeː	|S|#	ˈɔ	2.807
ˈeː	|S|#	-	3.807
ˈeː	|S|>	ˈɔ	1.288
ˈeː	|S|>	ˈɔ_j	1.752
ˈeː	|S|>	-	2.288
ˈeː	|S|>_N	-	1.72
ˈeː	|S|>_N	ˈɔ	3.222
ˈeː	|S|>_N	ˈɔ_j	3.485
ˈeː	|S|>_R	ˈɔ	0.844
ˈeː	|S|>_R	ˈɔ_j	2.063
ˈeː	|S|>_R	-	2.296
ˈeː	|S|N	-	1.768
ˈeː	|S|N	ˈɔ	2.807
ˈeː	|S|N	ˈɔ_j	3.07
ˈeː	|S|R	ˈɔ	0.881
ˈeː	|S|R	ˈɔ_j	1.986
ˈeː	|S|R	-	2.288
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	1.131
ˈiː	<|S|	ˈĩ	1.131
ˈiː	<|S|#	ˈi	0.193
ˈiː	<|S|#	ˈĩ	3.0
ˈiː	<|S|>	ˈĩ	1.102
ˈiː	<|S|>	ˈi	1.212
ˈiː	<|S|>_N	ˈĩ	0.152
ˈiː	<|S|>_N	ˈi	3.322
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|>_R	ˈĩ	3.322
ˈiː	<|S|N	ˈĩ	0.193
ˈiː	<|S|N	ˈi	3.0
ˈiː	<|S|R	ˈi	3.0
ˈiː	<|S|R	ˈĩ	3.0
ˈiː	|S|#	ˈi	0.263
ˈiː	|S|#	ˈĩ	2.585
ˈiː	|S|>	ˈĩ	1.09
ˈiː	|S|>	ˈi	1.186
ˈiː	|S|>_N	ˈĩ	0.193
ˈiː	|S|>_N	ˈi	3.0
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|>_R	ˈĩ	3.0
ˈiː	|S|N	ˈĩ	0.263
ˈiː	|S|N	ˈi	2.585
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	ˈĩ	2.585
ˈiː_k	<|S|	ˈi	0.0
ˈiː_k	<|S|<	ˈi	0.0
ˈiː_k	<|S|<_F	ˈi	0.0
ˈiː_k	<|S|F	ˈi	0.0
ˈiː_k	|S|<	ˈi	0.0
ˈiː_k	|S|<_F	ˈi	0.0
ˈiː_k	|S|F	ˈi	0.0
ˈiː_r	<|S|	ˈi_r	0.0
ˈiː_r	<|S|<	ˈi_r	0.0
ˈiː_r	<|S|<_F	ˈi_r	0.0
ˈiː_r	<|S|F	ˈi_r	0.0
ˈiː_r	|S|<	ˈi_r	0.0
ˈiː_r	|S|<_F	ˈi_r	0.0
ˈiː_r	|S|F	ˈi_r	0.0
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	|S|>	w	0.0
ˈoe̯	<|S|	ˈẽ_j	0.0
ˈoe̯	<|S|>	ˈẽ_j	0.0
ˈoe̯	<|S|>_N	ˈẽ_j	0.0
ˈoe̯	<|S|N	ˈẽ_j	0.0
ˈoe̯	|S|>	ˈẽ_j	0.0
ˈoe̯	|S|>_N	ˈẽ_j	0.0
ˈoe̯	|S|N	ˈẽ_j	0.0
ˈoː	#|S|	ˈũ	2.492
ˈoː	#|S|	ˈu	2.684
ˈoː	#|S|>	ˈũ	2.907
ˈoː	#|S|>	ˈu	3.1
ˈoː	<|S|	ˈũ	1.091
ˈoː	<|S|	ˈu	1.161
ˈoː	<|S|>	ˈũ	1.116
ˈoː	<|S|>	ˈu	1.169
ˈoː	<|S|>_N	ˈũ	0.141
ˈoː	<|S|>_N	ˈu	3.421
ˈoː	<|S|>_R	ˈu	0.163
ˈoː	<|S|>_R	ˈũ	3.229
ˈoː	<|S|N	ˈũ	0.179
ˈoː	<|S|N	ˈu	3.1
ˈoː	<|S|R	ˈu	0.206
ˈoː	<|S|R	ˈũ	2.907
ˈoː	=|S|	ˈũ	0.244
ˈoː	=|S|	ˈu	2.684
ˈoː	=|S|>	ˈũ	0.179
ˈoː	=|S|>	ˈu	3.1
ˈoː	=|S|>_N	ˈũ	0.141
ˈoː	=|S|>_N	ˈu	3.421
ˈoː	=|S|N	ˈũ	0.179
ˈoː	=|S|N	ˈu	3.1
ˈoː	F_<|S|	ˈu	0.206
ˈoː	F_<|S|	ˈũ	2.907
ˈoː	F_<|S|>	ˈu	0.163
ˈoː	F_<|S|>	ˈũ	3.229
ˈoː	F_<|S|>_R	ˈu	0.134
ˈoː	F_<|S|>_R	ˈũ	3.492
ˈoː	F_<|S|R	ˈu	0.163
ˈoː	F_<|S|R	ˈũ	3.229
ˈoː	F_=|S|	ˈũ	0.179
ˈoː	F_=|S|	ˈu	3.1
ˈoː	F_=|S|>	ˈũ	0.141
ˈoː	F_=|S|>	ˈu	3.421
ˈoː	F_=|S|>_N	ˈũ	0.117
ˈoː	F_=|S|>_N	ˈu	3.684
ˈoː	F_=|S|N	ˈũ	0.141
ˈoː	F_=|S|N	ˈu	3.421
ˈoː	F|S|	ˈũ	0.968
ˈoː	F|S|	ˈu	1.032
ˈoː	F|S|>	ˈũ	0.976
ˈoː	F|S|>	ˈu	1.024
ˈoː	F|S|>_N	ˈũ	0.141
ˈoː	F|S|>_N	ˈu	3.421
ˈoː	F|S|>_R	ˈu	0.163
ˈoː	F|S|>_R	ˈũ	3.229
ˈoː	F|S|N	ˈũ	0.179
ˈoː	F|S|N	ˈu	3.1
ˈoː	F|S|R	ˈu	0.206
ˈoː	F|S|R	ˈũ	2.907
ˈoː	|S|>	ˈũ	1.077
ˈoː	|S|>	ˈu	1.269
ˈoː	|S|>_N	ˈũ	0.179
ˈoː	|S|>_N	ˈu	3.1
ˈoː	|S|>_R	ˈu	0.206
ˈoː	|S|>_R	ˈũ	2.907
ˈoː	|S|N	ˈũ	0.244
ˈoː	|S|N	ˈu	2.684
ˈoː	|S|R	ˈu	0.282
ˈoː	|S|R	ˈũ	2.492
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|<_F	-	0.0
ˈu	<|S|F	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|<_F	-	0.0
ˈu	|S|F	-	0.0
ˈuː	#|S|	ˈỹ	0.376
ˈuː	#|S|	ˈy	2.126
ˈuː	#|S|>	ˈỹ	0.272
ˈuː	#|S|>	ˈy	2.541
ˈuː	#|S|>_N	ˈỹ	0.213
ˈuː	#|S|>_N	ˈy	2.862
ˈuː	#|S|N	ˈỹ	0.272
ˈuː	#|S|N	ˈy	2.541
ˈuː	<|S|	ˈy	0.541
ˈuː	<|S|	ˈỹ	1.885
ˈuː	<|S|#	ˈy	0.117
ˈuː	<|S|#	ˈỹ	3.678
ˈuː	<|S|>	ˈy	0.574
ˈuː	<|S|>	ˈỹ	1.846
ˈuː	<|S|>_N	ˈỹ	0.747
ˈuː	<|S|>_N	ˈy	1.885
ˈuː	<|S|>_R	ˈy	0.093
ˈuː	<|S|>_R	ˈỹ	4.0
ˈuː	<|S|N	ˈỹ	0.791
ˈuː	<|S|N	ˈy	1.752
ˈuː	<|S|R	ˈy	0.117
ˈuː	<|S|R	ˈỹ	3.678
ˈuː	F_<|S|	ˈy	1.245
ˈuː	F_<|S|	ˈỹ	1.608
ˈuː	F_<|S|>	ˈy	1.307
ˈuː	F_<|S|>	ˈỹ	1.603
ˈuː	F_<|S|>_N	ˈỹ	1.093
ˈuː	F_<|S|>_N	ˈy	3.126
ˈuː	F_<|S|N	ˈỹ	1.112
ˈuː	F_<|S|N	ˈy	2.862
ˈuː	F|S|	ˈy	1.148
ˈuː	F|S|	ˈỹ	1.615
ˈuː	F|S|>	ˈy	1.245
ˈuː	F|S|>	ˈỹ	1.608
ˈuː	F|S|>_N	ˈỹ	1.112
ˈuː	F|S|>_N	ˈy	2.862
ˈuː	F|S|N	ˈỹ	1.142
ˈuː	F|S|N	ˈy	2.541
ˈuː	|S|#	ˈy	0.159
ˈuː	|S|#	ˈỹ	3.263
ˈuː	|S|>	ˈy	0.631
ˈuː	|S|>	ˈỹ	1.678
ˈuː	|S|>_N	ˈỹ	0.704
ˈuː	|S|>_N	ˈy	1.842
ˈuː	|S|>_R	ˈy	0.117
ˈuː	|S|>_R	ˈỹ	3.678
ˈuː	|S|N	ˈỹ	0.785
ˈuː	|S|N	ˈy	1.624
ˈuː	|S|R	ˈy	0.159
ˈuː	|S|R	ˈỹ	3.263
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	w_ˈɛ	1.035
ˈɔ	#|S|	ˈɔ	1.763
ˈɔ	#|S|	ˈũ	3.301
ˈɔ	#|S|	w	4.524
ˈɔ	#|S|	ˈɛ	4.524
ˈɔ	#|S|>	w_ˈɛ	0.909
ˈɔ	#|S|>	ˈɔ	1.716
ˈɔ	#|S|>	ˈũ	3.716
ˈɔ	<|S|	ˈũ	1.673
ˈɔ	<|S|	ˈɔ	2.368
ˈɔ	<|S|	w	2.896
ˈɔ	<|S|	ˈɛ	2.896
ˈɔ	<|S|	ˈu	3.48
ˈɔ	<|S|	w_ˈɛ	3.761
ˈɔ	<|S|>	ˈũ	1.668
ˈɔ	<|S|>	ˈɔ	2.391
ˈɔ	<|S|>	w	2.89
ˈɔ	<|S|>	ˈɛ	2.89
ˈɔ	<|S|>	ˈu	3.475
ˈɔ	<|S|>	w_ˈɛ	3.906
ˈɔ	<|S|>_N	ˈũ	0.55
ˈɔ	<|S|>_N	ˈɛ	3.121
ˈɔ	<|S|>_N	ˈɔ	4.524
ˈɔ	<|S|>_R	w	0.276
ˈɔ	<|S|>_R	ˈũ	4.038
ˈɔ	<|S|>_R	ˈɔ	4.524
ˈɔ	<|S|N	ˈũ	0.601
ˈɔ	<|S|N	ˈɛ	3.109
ˈɔ	<|S|N	ˈɔ	4.202
ˈɔ	<|S|R	w	0.354
ˈɔ	<|S|R	ˈũ	3.716
ˈɔ	<|S|R	ˈɔ	4.202
ˈɔ	F_<|S|	ˈɛ	0.354
ˈɔ	F_<|S|	ˈũ	3.716
ˈɔ	F_<|S|	ˈɔ	4.202
ˈɔ	F_<|S|>	ˈɛ	0.276
ˈɔ	F_<|S|>	ˈũ	4.038
ˈɔ	F_<|S|>	ˈɔ	4.524
ˈɔ	F|S|	ˈɛ	0.494
ˈɔ	F|S|	ˈũ	3.301
ˈɔ	F|S|	ˈɔ	3.787
ˈɔ	F|S|	w	4.524
ˈɔ	F|S|	w_ˈɛ	4.524
ˈɔ	F|S|>	ˈɛ	0.354
ˈɔ	F|S|>	ˈũ	3.716
ˈɔ	F|S|>	ˈɔ	4.202
ˈɔ	|S|>	ˈũ	1.795
ˈɔ	|S|>	ˈɔ	2.281
ˈɔ	|S|>	w	3.018
ˈɔ	|S|>	w_ˈɛ	3.018
ˈɔ	|S|>	ˈɛ	3.018
ˈɔ	|S|>	ˈu	3.603
ˈɔ	|S|>_N	ˈũ	0.601
ˈɔ	|S|>_N	ˈɛ	3.109
ˈɔ	|S|>_N	ˈɔ	4.202
ˈɔ	|S|>_R	w	0.354
ˈɔ	|S|>_R	ˈũ	3.716
ˈɔ	|S|>_R	ˈɔ	4.202
ˈɔ	|S|N	ˈũ	0.69
ˈɔ	|S|N	ˈɛ	3.089
ˈɔ	|S|N	ˈɔ	3.787
ˈɔ	|S|N	w	4.524
