Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|<_F	ˈiː_ʧ	0.0
ʃ	F_>|S|F	ˈiː_ʧ	0.0
ʃ	F|S|	ˈiː_ʧ	0.0
ʃ	F|S|<	ˈiː_ʧ	0.0
ʃ	F|S|<_F	ˈiː_ʧ	0.0
ʃ	F|S|F	ˈiː_ʧ	0.0
ʃ	|S|<	ˈiː_ʧ	0.0
ʃ	|S|<_F	ˈiː_ʧ	0.0
ʃ	|S|F	ˈiː_ʧ	0.0
ʒ	#|S|	ʃ	0.848
ʒ	#|S|	ʥ	1.17
ʒ	#|S|<	ʃ	0.885
ʒ	#|S|<	ʥ	1.126
ʒ	#|S|<_F	ʃ	0.585
ʒ	#|S|<_F	ʥ	1.585
ʒ	#|S|F	ʃ	0.585
ʒ	#|S|F	ʥ	1.585
ʒ	>|S|	ʃ	0.585
ʒ	>|S|	ʥ	3.17
ʒ	>|S|<	ʃ	0.585
ʒ	>|S|<	ʥ	3.585
ʒ	>|S|<_F	ʃ	0.1
ʒ	>|S|<_F	ʥ	3.907
ʒ	>|S|F	ʃ	0.126
ʒ	>|S|F	ʥ	3.585
ʒ	F_>|S|	ʃ	0.126
ʒ	F_>|S|	ʥ	3.585
ʒ	F_>|S|<	ʃ	0.1
ʒ	F_>|S|<	ʥ	3.907
ʒ	F_>|S|<_F	ʃ	0.082
ʒ	F_>|S|<_F	ʥ	4.17
ʒ	F_>|S|F	ʃ	0.1
ʒ	F_>|S|F	ʥ	3.907
ʒ	F|S|	ʃ	0.17
ʒ	F|S|	ʥ	3.17
ʒ	F|S|<	ʃ	0.126
ʒ	F|S|<	ʥ	3.585
ʒ	F|S|<_F	ʃ	0.1
ʒ	F|S|<_F	ʥ	3.907
ʒ	F|S|F	ʃ	0.126
ʒ	F|S|F	ʥ	3.585
ʒ	|S|<	ʃ	0.729
ʒ	|S|<	ʥ	1.729
ʒ	|S|<_F	ʃ	0.456
ʒ	|S|<_F	ʥ	1.885
ʒ	|S|F	ʃ	0.469
ʒ	|S|F	ʥ	1.848
ʤ	#|S|	ɡ_l	0.263
ʤ	#|S|	ʥ	2.585
ʤ	#|S|<	ɡ_l	0.193
ʤ	#|S|<	ʥ	3.0
ʤ	>|S|	ʥ	1.0
ʤ	>|S|	ɡ_l	1.585
ʤ	>|S|<	ʥ	1.0
ʤ	>|S|<	ɡ_l	1.678
ʤ	>|S|<_F	ʥ	1.0
ʤ	>|S|<_F	ɡ_l	1.737
ʤ	>|S|F	ʥ	1.0
ʤ	>|S|F	ɡ_l	1.678
ʤ	F_>|S|	ʥ	1.0
ʤ	F_>|S|	ɡ_l	3.0
ʤ	F_>|S|<	ʥ	1.0
ʤ	F_>|S|<	ɡ_l	3.322
ʤ	F_>|S|<_F	ʥ	1.0
ʤ	F_>|S|<_F	ɡ_l	3.585
ʤ	F_>|S|F	ʥ	1.0
ʤ	F_>|S|F	ɡ_l	3.322
ʤ	F|S|	ʥ	1.0
ʤ	F|S|	ɡ_l	2.585
ʤ	F|S|<	ʥ	1.0
ʤ	F|S|<	ɡ_l	3.0
ʤ	F|S|<_F	ʥ	1.0
ʤ	F|S|<_F	ɡ_l	3.322
ʤ	F|S|F	ʥ	1.0
ʤ	F|S|F	ɡ_l	3.0
ʤ	|S|<	ɡ_l	1.206
ʤ	|S|<	ʥ	1.206
ʤ	|S|<_F	ʥ	1.0
ʤ	|S|<_F	ɡ_l	1.678
ʤ	|S|F	ʥ	1.0
ʤ	|S|F	ɡ_l	1.585
ʧ	#|S|	k_l	2.366
ʧ	#|S|	ʎ	2.722
ʧ	#|S|	s	2.974
ʧ	#|S|	-	4.044
ʧ	#|S|<	k_l	2.355
ʧ	#|S|<	s	3.053
ʧ	#|S|<	ʎ	3.138
ʧ	#|S|<	-	4.459
ʧ	#|S|<_F	k_l	2.997
ʧ	#|S|<_F	s	2.997
ʧ	#|S|<_F	ʎ	3.459
ʧ	#|S|<_F	-	4.781
ʧ	#|S|F	k_l	2.957
ʧ	#|S|F	s	2.957
ʧ	#|S|F	ʎ	3.138
ʧ	#|S|F	-	4.459
ʧ	>|S|	ʎ	1.044
ʧ	>|S|	-	2.366
ʧ	>|S|	s	2.974
ʧ	>|S|	k_l	4.044
ʧ	>|S|#	ʎ	1.033
ʧ	>|S|#	-	2.355
ʧ	>|S|#	s	3.053
ʧ	>|S|#	k_l	4.459
ʧ	F_>|S|	ʎ	1.162
ʧ	F_>|S|	-	2.237
ʧ	F_>|S|	s	2.957
ʧ	F_>|S|	k_l	4.459
ʧ	F_>|S|#	ʎ	1.163
ʧ	F_>|S|#	-	2.223
ʧ	F_>|S|#	s	2.997
ʧ	F_>|S|#	k_l	4.781
ʧ	F|S|	ʎ	1.159
ʧ	F|S|	-	2.26
ʧ	F|S|	s	2.892
ʧ	F|S|	k_l	4.044
ʧ	F|S|#	ʎ	1.162
ʧ	F|S|#	-	2.237
ʧ	F|S|#	s	2.957
ʧ	F|S|#	k_l	4.459
ʧ	|S|#	ʎ	1.044
ʧ	|S|#	-	2.366
ʧ	|S|#	s	2.974
ʧ	|S|#	k_l	4.044
ʧ	|S|<	k_l	2.366
ʧ	|S|<	ʎ	2.722
ʧ	|S|<	s	2.974
ʧ	|S|<	-	4.044
ʧ	|S|<_F	k_l	2.957
ʧ	|S|<_F	s	2.957
ʧ	|S|<_F	ʎ	3.138
ʧ	|S|<_F	-	4.459
ʧ	|S|F	ʎ	2.722
ʧ	|S|F	k_l	2.892
ʧ	|S|F	s	2.892
ʧ	|S|F	-	4.044
ˈa	#|S|	ˈa	0.571
ˈa	#|S|	ˈaː_r	2.907
ˈa	#|S|>	ˈa	0.53
ˈa	#|S|>	ˈaː_r	3.322
ˈa	#|S|>_F	ˈa	0.146
ˈa	#|S|>_F	ˈaː_r	3.644
ˈa	#|S|>_N	ˈa	0.989
ˈa	#|S|>_N	ˈaː_r	3.644
ˈa	#|S|F	ˈa	0.184
ˈa	#|S|F	ˈaː_r	3.322
ˈa	#|S|N	ˈa	0.986
ˈa	#|S|N	ˈaː_r	3.322
ˈa	<|S|	ˈa	1.11
ˈa	<|S|	ˈaː_r	1.241
ˈa	<|S|	ˈaː	3.563
ˈa	<|S|#	ˈaː_r	0.563
ˈa	<|S|#	ˈa	2.027
ˈa	<|S|#	ˈaː	3.686
ˈa	<|S|>	ˈa	0.454
ˈa	<|S|>	ˈaː_r	3.322
ˈa	<|S|>	ˈaː	3.396
ˈa	<|S|>_R	ˈaː	0.293
ˈa	<|S|>_R	ˈa	3.265
ˈa	<|S|>_R	ˈaː_r	3.644
ˈa	<|S|R	ˈaː	0.377
ˈa	<|S|R	ˈa	2.943
ˈa	<|S|R	ˈaː_r	3.322
ˈa	|S|#	ˈaː_r	0.63
ˈa	|S|#	ˈa	1.858
ˈa	|S|#	ˈaː	3.681
ˈa	|S|>	ˈa	0.52
ˈa	|S|>	ˈaː_r	2.907
ˈa	|S|>	ˈaː	3.751
ˈa	|S|>_F	ˈa	0.184
ˈa	|S|>_F	ˈaː_r	3.322
ˈa	|S|>_N	ˈa	0.986
ˈa	|S|>_N	ˈaː_r	3.322
ˈa	|S|>_R	ˈaː	0.377
ˈa	|S|>_R	ˈa	2.943
ˈa	|S|>_R	ˈaː_r	3.322
ˈa	|S|F	ˈa	0.252
ˈa	|S|F	ˈaː_r	2.907
ˈa	|S|N	ˈa	0.981
ˈa	|S|N	ˈaː_r	2.907
ˈa	|S|R	ˈaː	0.528
ˈa	|S|R	ˈa	2.528
ˈa	|S|R	ˈaː_r	2.907
ˈã	<|S|	ˈa	0.948
ˈã	<|S|	ˈa_n	2.269
ˈã	<|S|	ˈɔ_n	2.269
ˈã	<|S|#	ˈa	0.646
ˈã	<|S|#	ˈa_n	2.469
ˈã	<|S|#	ˈɔ_n	4.17
ˈã	<|S|>	ˈɔ_n	1.216
ˈã	<|S|>	ˈa	1.615
ˈã	<|S|>	ˈa_n	2.041
ˈã	|S|#	ˈa	0.667
ˈã	|S|#	ˈa_n	2.433
ˈã	|S|#	ˈɔ_n	3.755
ˈã	|S|>	ˈɔ_n	1.295
ˈã	|S|>	ˈa	1.507
ˈã	|S|>	ˈa_n	2.054
ˈe	<|S|	ˈeː	0.263
ˈe	<|S|#	ˈeː	0.0
ˈe	<|S|>	ˈeː	0.678
ˈe	<|S|>_R	ˈeː	0.0
ˈe	<|S|R	ˈeː	0.0
ˈe	|S|#	ˈeː	0.0
ˈe	|S|>	ˈeː	0.585
ˈe	|S|>_R	ˈeː	0.0
ˈe	|S|R	ˈeː	0.0
ˈeː	<|S|	ˈa_j	0.873
ˈeː	<|S|	-	1.288
ˈeː	<|S|#	-	0.222
ˈeː	<|S|#	ˈa_j	2.807
ˈeː	<|S|>	ˈa_j	0.807
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>_N	ˈa_j	0.129
ˈeː	<|S|>_N	-	3.544
ˈeː	<|S|>_R	ˈa_j	0.129
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|N	ˈa_j	0.163
ˈeː	<|S|N	-	3.222
ˈeː	<|S|R	ˈa_j	0.163
ˈeː	<|S|R	-	3.222
ˈeː	|S|#	-	0.305
ˈeː	|S|#	ˈa_j	2.392
ˈeː	|S|>	ˈa_j	0.807
ˈeː	|S|>	-	1.392
ˈeː	|S|>_N	ˈa_j	0.163
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_R	ˈa_j	0.163
ˈeː	|S|>_R	-	3.222
ˈeː	|S|N	ˈa_j	0.222
ˈeː	|S|N	-	2.807
ˈeː	|S|R	ˈa_j	0.222
ˈeː	|S|R	-	2.807
ˈẽ	<|S|	ˈɛ_n	1.348
ˈẽ	<|S|	j_n	1.933
ˈẽ	<|S|	ˈɛ	1.933
ˈẽ	<|S|#	j_n	0.284
ˈẽ	<|S|#	ˈɛ_n	3.222
ˈẽ	<|S|#	ˈɛ	3.807
ˈẽ	<|S|>	ˈɛ_n	1.052
ˈẽ	<|S|>	ˈɛ	1.637
ˈẽ	<|S|>	j_n	3.807
ˈẽ	F_<|S|	j_n	0.284
ˈẽ	F_<|S|	ˈɛ_n	3.222
ˈẽ	F_<|S|	ˈɛ	3.807
ˈẽ	F_<|S|#	j_n	0.222
ˈẽ	F_<|S|#	ˈɛ_n	3.544
ˈẽ	F_<|S|#	ˈɛ	4.129
ˈẽ	F|S|	j_n	0.392
ˈẽ	F|S|	ˈɛ_n	2.807
ˈẽ	F|S|	ˈɛ	3.392
ˈẽ	F|S|#	j_n	0.284
ˈẽ	F|S|#	ˈɛ_n	3.222
ˈẽ	F|S|#	ˈɛ	3.807
ˈẽ	|S|#	j_n	0.392
ˈẽ	|S|#	ˈɛ_n	2.807
ˈẽ	|S|#	ˈɛ	3.392
ˈẽ	|S|>	ˈɛ_n	1.07
ˈẽ	|S|>	ˈɛ	1.655
ˈẽ	|S|>	j_n	3.392
ˈi	<|S|	ˈiː_r	1.389
ˈi	<|S|	r	1.974
ˈi	<|S|#	ˈiː_r	1.415
ˈi	<|S|#	r	2.0
ˈi	<|S|>	ˈiː_r	2.737
ˈi	<|S|>	r	3.322
ˈi	|S|#	ˈiː_r	1.322
ˈi	|S|#	r	1.907
ˈi	|S|>	ˈiː_r	2.322
ˈi	|S|>	r	2.907
ˈiː	<|S|	ˈiː	0.652
ˈiː	<|S|	-	1.459
ˈiː	<|S|<	ˈiː	0.138
ˈiː	<|S|<	-	3.459
ˈiː	<|S|<_F	ˈiː	0.109
ˈiː	<|S|<_F	-	3.781
ˈiː	<|S|>	ˈiː	0.715
ˈiː	<|S|>	-	1.355
ˈiː	<|S|>_N	ˈiː	0.109
ˈiː	<|S|>_N	-	3.781
ˈiː	<|S|>_R	-	0.196
ˈiː	<|S|>_R	ˈiː	2.974
ˈiː	<|S|F	ˈiː	0.138
ˈiː	<|S|F	-	3.459
ˈiː	<|S|N	ˈiː	0.138
ˈiː	<|S|N	-	3.459
ˈiː	<|S|R	-	0.25
ˈiː	<|S|R	ˈiː	2.652
ˈiː	|S|<	ˈiː	0.186
ˈiː	|S|<	-	3.044
ˈiː	|S|<_F	ˈiː	0.138
ˈiː	|S|<_F	-	3.459
ˈiː	|S|>	ˈiː	0.708
ˈiː	|S|>	-	1.366
ˈiː	|S|>_N	ˈiː	0.138
ˈiː	|S|>_N	-	3.459
ˈiː	|S|>_R	-	0.25
ˈiː	|S|>_R	ˈiː	2.652
ˈiː	|S|F	ˈiː	0.186
ˈiː	|S|F	-	3.044
ˈiː	|S|N	ˈiː	0.186
ˈiː	|S|N	-	3.044
ˈiː	|S|R	-	0.344
ˈiː	|S|R	ˈiː	2.237
ˈĩ	<|S|	ˈi_n	0.305
ˈĩ	<|S|#	ˈi_n	0.234
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.206
ˈĩ	|S|>	ˈi_n	0.585
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈoː	#|S|	ˈa_w	0.0
ˈoː	#|S|>	ˈa_w	0.0
ˈoː	#|S|>_R	ˈa_w	0.0
ˈoː	#|S|R	ˈa_w	0.0
ˈoː	<|S|	ˈa_w	0.585
ˈoː	<|S|>	ˈa_w	0.678
ˈoː	|S|>	ˈa_w	0.263
ˈoː	|S|>_R	ˈa_w	0.0
ˈoː	|S|R	ˈa_w	0.0
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	ˈuː	1.1
ˈu	#|S|>	ˈu	0.93
ˈu	#|S|>	ˈuː	1.074
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈuː	3.644
ˈu	#|S|>_R	ˈuː	0.184
ˈu	#|S|>_R	ˈu	3.059
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈuː	3.322
ˈu	#|S|R	ˈuː	0.234
ˈu	#|S|R	ˈu	2.737
ˈu	<|S|	ˈu	0.81
ˈu	<|S|	ˈuː	1.492
ˈu	<|S|#	ˈu	0.152
ˈu	<|S|#	ˈuː	3.322
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	ˈuː	1.391
ˈu	<|S|>_N	ˈuː	0.184
ˈu	<|S|>_N	ˈu	3.059
ˈu	<|S|N	ˈuː	0.234
ˈu	<|S|N	ˈu	2.737
ˈu	|S|#	ˈu	0.206
ˈu	|S|#	ˈuː	2.907
ˈu	|S|>	ˈu	0.907
ˈu	|S|>	ˈuː	1.322
ˈu	|S|>_N	ˈu	0.93
ˈu	|S|>_N	ˈuː	1.074
ˈu	|S|>_R	ˈuː	0.234
ˈu	|S|>_R	ˈu	2.737
ˈu	|S|N	ˈu	0.907
ˈu	|S|N	ˈuː	1.1
ˈu	|S|R	ˈuː	0.322
ˈu	|S|R	ˈu	2.322
ˈuː	<|S|	ˈuː	1.138
ˈuː	<|S|	ˈu	1.459
ˈuː	<|S|	-	2.459
ˈuː	<|S|<	ˈuː	0.212
ˈuː	<|S|<	ˈu	3.459
ˈuː	<|S|<	-	4.459
ˈuː	<|S|<_F	ˈuː	0.167
ˈuː	<|S|<_F	ˈu	3.781
ˈuː	<|S|<_F	-	4.781
ˈuː	<|S|>	ˈu	1.237
ˈuː	<|S|>	ˈuː	1.459
ˈuː	<|S|>	-	2.237
ˈuː	<|S|>_R	ˈuː	1.283
ˈuː	<|S|>_R	-	1.489
ˈuː	<|S|>_R	ˈu	2.103
ˈuː	<|S|F	ˈuː	0.212
ˈuː	<|S|F	ˈu	3.459
ˈuː	<|S|F	-	4.459
ˈuː	<|S|R	ˈuː	1.274
ˈuː	<|S|R	-	1.533
ˈuː	<|S|R	ˈu	2.053
ˈuː	F_<|S|	ˈu	1.102
ˈuː	F_<|S|	-	1.25
ˈuː	F_<|S|	ˈuː	3.138
ˈuː	F_<|S|>	ˈu	1.081
ˈuː	F_<|S|>	-	1.196
ˈuː	F_<|S|>	ˈuː	3.459
ˈuː	F_<|S|>_R	ˈu	1.067
ˈuː	F_<|S|>_R	-	1.162
ˈuː	F_<|S|>_R	ˈuː	3.722
ˈuː	F_<|S|R	ˈu	1.081
ˈuː	F_<|S|R	-	1.196
ˈuː	F_<|S|R	ˈuː	3.459
ˈuː	F|S|	ˈu	1.138
ˈuː	F|S|	-	1.344
ˈuː	F|S|	ˈuː	2.722
ˈuː	F|S|>	ˈu	1.102
ˈuː	F|S|>	-	1.25
ˈuː	F|S|>	ˈuː	3.138
ˈuː	F|S|>_R	ˈu	1.081
ˈuː	F|S|>_R	-	1.196
ˈuː	F|S|>_R	ˈuː	3.459
ˈuː	F|S|R	ˈu	1.102
ˈuː	F|S|R	-	1.25
ˈuː	F|S|R	ˈuː	3.138
ˈuː	|S|<	ˈuː	0.29
ˈuː	|S|<	ˈu	3.044
ˈuː	|S|<	-	4.044
ˈuː	|S|<_F	ˈuː	0.212
ˈuː	|S|<_F	ˈu	3.459
ˈuː	|S|<_F	-	4.459
ˈuː	|S|>	ˈu	1.26
ˈuː	|S|>	ˈuː	1.42
ˈuː	|S|>	-	2.26
ˈuː	|S|>_R	ˈuː	1.274
ˈuː	|S|>_R	-	1.533
ˈuː	|S|>_R	ˈu	2.053
ˈuː	|S|F	ˈuː	0.29
ˈuː	|S|F	ˈu	3.044
ˈuː	|S|F	-	4.044
ˈuː	|S|R	ˈuː	1.258
ˈuː	|S|R	-	1.611
ˈuː	|S|R	ˈu	1.974
ˈũ	#|S|	ˈu	0.447
ˈũ	#|S|	ˈu_n	1.907
ˈũ	#|S|>	ˈu	0.322
ˈũ	#|S|>	ˈu_n	2.322
ˈũ	<|S|	ˈu_n	0.349
ˈũ	<|S|	ˈu	2.829
ˈũ	<|S|#	ˈu_n	0.322
ˈũ	<|S|#	ˈu	4.322
ˈũ	<|S|>	ˈu_n	0.391
ˈũ	<|S|>	ˈu	2.074
ˈũ	>|S|	ˈu_n	0.1
ˈũ	>|S|	ˈu	3.907
ˈũ	>|S|#	ˈu_n	0.074
ˈũ	>|S|#	ˈu	4.322
ˈũ	F_>|S|	ˈu_n	0.074
ˈũ	F_>|S|	ˈu	4.322
ˈũ	F_>|S|#	ˈu_n	0.059
ˈũ	F_>|S|#	ˈu	4.644
ˈũ	F|S|	ˈu_n	0.1
ˈũ	F|S|	ˈu	3.907
ˈũ	F|S|#	ˈu_n	0.074
ˈũ	F|S|#	ˈu	4.322
ˈũ	|S|#	ˈu_n	0.282
ˈũ	|S|#	ˈu	3.907
ˈũ	|S|>	ˈu_n	0.585
ˈũ	|S|>	ˈu	1.585
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	1.526
ˈyː	<|S|	ˈu	1.526
ˈyː	<|S|	ˈiː	2.111
ˈyː	<|S|#	ˈi	3.415
ˈyː	<|S|#	ˈu	3.415
ˈyː	<|S|#	ˈiː	4.0
ˈyː	<|S|>	ˈi	1.415
ˈyː	<|S|>	ˈu	1.415
ˈyː	<|S|>	ˈiː	2.0
ˈyː	<|S|>_N	ˈu	1.34
ˈyː	<|S|>_N	ˈiː	1.434
ˈyː	<|S|>_N	ˈi	2.089
ˈyː	<|S|N	ˈu	1.345
ˈyː	<|S|N	ˈiː	1.464
ˈyː	<|S|N	ˈi	2.037
ˈyː	F_<|S|	ˈu	1.093
ˈyː	F_<|S|	ˈiː	1.193
ˈyː	F_<|S|	ˈi	3.415
ˈyː	F_<|S|>	ˈu	1.074
ˈyː	F_<|S|>	ˈiː	1.152
ˈyː	F_<|S|>	ˈi	3.737
ˈyː	F_<|S|>_N	ˈu	1.061
ˈyː	F_<|S|>_N	ˈiː	1.126
ˈyː	F_<|S|>_N	ˈi	4.0
ˈyː	F_<|S|N	ˈu	1.074
ˈyː	F_<|S|N	ˈiː	1.152
ˈyː	F_<|S|N	ˈi	3.737
ˈyː	F|S|	ˈu	1.126
ˈyː	F|S|	ˈiː	1.263
ˈyː	F|S|	ˈi	3.0
ˈyː	F|S|>	ˈu	1.093
ˈyː	F|S|>	ˈiː	1.193
ˈyː	F|S|>	ˈi	3.415
ˈyː	F|S|>_N	ˈu	1.074
ˈyː	F|S|>_N	ˈiː	1.152
ˈyː	F|S|>_N	ˈi	3.737
ˈyː	F|S|N	ˈu	1.093
ˈyː	F|S|N	ˈiː	1.193
ˈyː	F|S|N	ˈi	3.415
ˈyː	|S|#	ˈi	3.0
ˈyː	|S|#	ˈu	3.0
ˈyː	|S|#	ˈiː	3.585
ˈyː	|S|>	ˈi	1.415
ˈyː	|S|>	ˈu	1.415
ˈyː	|S|>	ˈiː	2.0
ˈyː	|S|>_N	ˈu	1.345
ˈyː	|S|>_N	ˈiː	1.464
ˈyː	|S|>_N	ˈi	2.037
ˈyː	|S|N	ˈu	1.352
ˈyː	|S|N	ˈiː	1.515
ˈyː	|S|N	ˈi	1.953
ˈyː_r	<|S|	ˈiː_r	0.363
ˈyː_r	<|S|#	ˈiː_r	0.415
ˈyː_r	|S|#	ˈiː_r	0.363
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|#	-	0.0
ˈỹ	|S|#	-	0.0
ˈøː	#|S|	ˈɔ	0.344
ˈøː	#|S|	j_ˈɛ	3.459
ˈøː	#|S|	-	4.044
ˈøː	#|S|	ˈɔː	4.044
ˈøː	#|S|>	ˈɔ	0.25
ˈøː	#|S|>	j_ˈɛ	3.874
ˈøː	#|S|>	-	4.459
ˈøː	#|S|>	ˈɔː	4.459
ˈøː	<|S|	ˈɔ	1.638
ˈøː	<|S|	j_ˈɛ	1.781
ˈøː	<|S|	-	2.366
ˈøː	<|S|	ˈɔː	2.366
ˈøː	<|S|>	ˈɔ	1.662
ˈøː	<|S|>	j_ˈɛ	1.77
ˈøː	<|S|>	-	2.355
ˈøː	<|S|>	ˈɔː	2.355
ˈøː	<|S|>_F	-	0.258
ˈøː	<|S|>_F	ˈɔ	3.781
ˈøː	<|S|>_F	j_ˈɛ	4.196
ˈøː	<|S|>_F	ˈɔː	4.781
ˈøː	<|S|>_R	ˈɔː	0.258
ˈøː	<|S|>_R	ˈɔ	3.781
ˈøː	<|S|>_R	j_ˈɛ	4.196
ˈøː	<|S|>_R	-	4.781
ˈøː	<|S|F	-	0.33
ˈøː	<|S|F	ˈɔ	3.459
ˈøː	<|S|F	j_ˈɛ	3.874
ˈøː	<|S|F	ˈɔː	4.459
ˈøː	<|S|R	ˈɔː	0.33
ˈøː	<|S|R	ˈɔ	3.459
ˈøː	<|S|R	j_ˈɛ	3.874
ˈøː	<|S|R	-	4.459
ˈøː	F_<|S|	-	0.33
ˈøː	F_<|S|	ˈɔ	3.459
ˈøː	F_<|S|	j_ˈɛ	3.874
ˈøː	F_<|S|	ˈɔː	4.459
ˈøː	F_<|S|>	-	0.258
ˈøː	F_<|S|>	ˈɔ	3.781
ˈøː	F_<|S|>	j_ˈɛ	4.196
ˈøː	F_<|S|>	ˈɔː	4.781
ˈøː	F|S|	-	0.459
ˈøː	F|S|	ˈɔ	3.044
ˈøː	F|S|	j_ˈɛ	3.459
ˈøː	F|S|	ˈɔː	4.044
ˈøː	F|S|>	-	0.33
ˈøː	F|S|>	ˈɔ	3.459
ˈøː	F|S|>	j_ˈɛ	3.874
ˈøː	F|S|>	ˈɔː	4.459
ˈøː	|S|>	ˈɔ	1.459
ˈøː	|S|>	j_ˈɛ	1.874
ˈøː	|S|>	-	2.459
ˈøː	|S|>	ˈɔː	2.459
ˈøː	|S|>_F	-	0.33
ˈøː	|S|>_F	ˈɔ	3.459
ˈøː	|S|>_F	j_ˈɛ	3.874
ˈøː	|S|>_F	ˈɔː	4.459
ˈøː	|S|>_R	ˈɔː	0.33
ˈøː	|S|>_R	ˈɔ	3.459
ˈøː	|S|>_R	j_ˈɛ	3.874
ˈøː	|S|>_R	-	4.459
ˈøː	|S|F	-	0.459
ˈøː	|S|F	ˈɔ	3.044
ˈøː	|S|F	j_ˈɛ	3.459
ˈøː	|S|F	ˈɔː	4.044
ˈøː	|S|R	ˈɔː	0.459
ˈøː	|S|R	ˈɔ	3.044
ˈøː	|S|R	j_ˈɛ	3.459
ˈøː	|S|R	-	4.044
ˈøː_l	<|S|	ʎ	0.0
ˈøː_l	<|S|#	ʎ	0.0
ˈøː_l	<|S|<	ʎ	0.0
ˈøː_l	<|S|<_F	ʎ	0.0
ˈøː_l	<|S|F	ʎ	0.0
ˈøː_l	F_<|S|	ʎ	0.0
ˈøː_l	F_<|S|#	ʎ	0.0
ˈøː_l	F_<|S|<	ʎ	0.0
ˈøː_l	F_<|S|<_F	ʎ	0.0
ˈøː_l	F_<|S|F	ʎ	0.0
ˈøː_l	F|S|	ʎ	0.0
ˈøː_l	F|S|#	ʎ	0.0
ˈøː_l	F|S|<	ʎ	0.0
ˈøː_l	F|S|<_F	ʎ	0.0
ˈøː_l	F|S|F	ʎ	0.0
ˈøː_l	|S|#	ʎ	0.0
ˈøː_l	|S|<	ʎ	0.0
ˈøː_l	|S|<_F	ʎ	0.0
ˈøː_l	|S|F	ʎ	0.0
ˈœ	#|S|	ˈɛ	0.363
ˈœ	#|S|>	ˈɛ	0.415
ˈœ	<|S|	ˈɛ	1.585
ˈœ	<|S|>	ˈɛ	2.0
ˈœ	|S|>	ˈɛ	0.585
ˈɑː	<|S|	ˈaː	1.126
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|	ˈa_w	3.0
ˈɑː	<|S|	ˈɔ	3.585
ˈɑː	<|S|#	ˈaː	0.21
ˈɑː	<|S|#	ˈa	3.585
ˈɑː	<|S|>	ˈaː	1.182
ˈɑː	<|S|>	ˈa	1.539
ˈɑː	<|S|>	ˈa_w	2.954
ˈɑː	<|S|>	ˈɔ	3.539
ˈɑː	<|S|>_N	ˈa_w	1.443
ˈɑː	<|S|>_N	ˈaː	1.643
ˈɑː	<|S|>_N	ˈɔ	2.028
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_R	ˈaː	0.165
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|N	ˈa_w	1.504
ˈɑː	<|S|N	ˈaː	1.604
ˈɑː	<|S|N	ˈɔ	2.089
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|R	ˈaː	0.21
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	F_<|S|	ˈaː	0.21
ˈɑː	F_<|S|	ˈa	3.585
ˈɑː	F_<|S|>	ˈaː	0.165
ˈɑː	F_<|S|>	ˈa	3.907
ˈɑː	F|S|	ˈaː	0.287
ˈɑː	F|S|	ˈa	3.17
ˈɑː	F|S|	ˈa_w	4.585
ˈɑː	F|S|>	ˈaː	0.21
ˈɑː	F|S|>	ˈa	3.585
ˈɑː	|S|#	ˈaː	0.287
ˈɑː	|S|#	ˈa	3.17
ˈɑː	|S|#	ˈa_w	4.585
ˈɑː	|S|>	ˈaː	1.176
ˈɑː	|S|>	ˈa	1.544
ˈɑː	|S|>	ˈa_w	2.959
ˈɑː	|S|>	ˈɔ	3.544
ˈɑː	|S|>_N	ˈa_w	1.504
ˈɑː	|S|>_N	ˈaː	1.604
ˈɑː	|S|>_N	ˈɔ	2.089
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	ˈaː	0.21
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|N	ˈaː	1.543
ˈɑː	|S|N	ˈa_w	1.611
ˈɑː	|S|N	ˈɔ	2.196
ˈɑː	|S|N	ˈa	3.17
