Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈɔː	0.8768396154803475	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	1.327327917863352	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.0582090052693118	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.28869744486245	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.468907298522829	4.9542164219003055
ˈɔ	<|S|>	ˈʌu̯	2.8043403816181156	4.9542164219003055
ˈɔ	<|S|>	ˈuː	3.1722296285489615	4.9542164219003055
ˈɔ	<|S|>	ˈo	3.8317067376452307	4.9542164219003055
ˈɔ	<|S|>	ˈʌ	4.4177497266238985	4.9542164219003055
ˈɔ	<|S|>_F	ˈʌ	2.02168035262742	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.3443051228558056	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	3.3959806935816204	4.9542164219003055
ˈɔ	F_=|S|>_N	ˈʌ	1.9981266734927963	4.9542164219003055
ˈɛ	#|S|>	ˈɛː	0.7120042692653209	4.9542164219003055
ˈɛ	#|S|>	ˈɛ	2.210088166811707	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	0.055475322379866035	4.9542164219003055
ˈɛ	<|S|#	ˈa	0.15207895994521056	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	4.062128738471648	4.9542164219003055
ˈɛ	<|S|#	ˈɛː	4.910836686124023	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.0669610342052602	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	2.2993097564198024	4.9542164219003055
ˈɛ	<|S|>	ˈa	2.7568952581451653	4.9542164219003055
ˈɛ	<|S|>	ˈiː	3.7168778181921924	4.9542164219003055
ˈɛ	<|S|>_N	ˈa	1.8235890860838846	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	0.7067651218110971	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	2.056614560927141	4.9542164219003055
β	>|S|<	v	0.9878239151425002	4.9542164219003055
β	>|S|<	b	2.0232143688097564	4.9542164219003055
β	>|S|<	-	2.8232143688097566	4.9542164219003055
β	>|S|<	p	4.183214316136795	4.9542164219003055
β	>|S|<_F	v	0.42830810305126776	4.9542164219003055
β	>|S|<_F	p	3.782161314003345	4.9542164219003055
β	>|S|<_R	v	1.1152118989616093	4.9542164219003055
β	>|S|<_R	b	1.9596978386332735	4.9542164219003055
β	>|S|<_R	-	1.992307983845401	4.9542164219003055
β	F_>|S|<	v	0.8528262973868235	4.9542164219003055
β	F_>|S|<	-	2.2464398054753643	4.9542164219003055
β	F_>|S|<	b	2.396435366102288	4.9542164219003055
β	F_>|S|<	p	4.318471808772864	4.9542164219003055
β	F_>|S|<_F	v	0.12976761530143516	4.9542164219003055
β	F_>|S|<_F	p	3.9574040458736732	4.9542164219003055
β	F_>|S|<_R	b	1.3608682528445866	4.9542164219003055
β	F_>|S|<_R	-	1.3694120057129033	4.9542164219003055
β	F_>|S|<_R	v	2.920060188800621	4.9542164219003055
β_ɪ	>|S|#	v	0.9908432843800611	4.9542164219003055
β_ɪ	F_>|S|#	v	0.9908432843800611	4.9542164219003055
β_ʊ	>|S|#	v	0.0	4.9542164219003055
θ	#|S|<_F	θ	0.03614036063918389	4.9542164219003055
θ	>|S|#	z	0.44932801521790905	4.9542164219003055
θ	>|S|#	s	3.262910025206201	4.9542164219003055
θ	>|S|#	-	3.695928363500632	4.9542164219003055
θ	>|S|#	θ	3.993453759633425	4.9542164219003055
θ	>|S|<	θ	1.1803949390854203	4.9542164219003055
θ	>|S|<	-	2.6781709760282757	4.9542164219003055
θ	>|S|<	s	2.838424076700878	4.9542164219003055
θ	>|S|<	z	3.3737818824862345	4.9542164219003055
θ	>|S|<_F	θ	1.975773188294042	4.9542164219003055
θ	>|S|<_F	s	2.1025823569402378	4.9542164219003055
θ	>|S|<_F	-	2.5604724194907216	4.9542164219003055
θ	>|S|<_F	z	2.947597523939072	4.9542164219003055
θ	F_>|S|#	z	0.4460649169277342	4.9542164219003055
θ	F_>|S|#	s	2.4631092310649985	4.9542164219003055
θ	F_>|S|<	θ	1.4781121202533267	4.9542164219003055
θ	F_>|S|<	s	2.07797468401984	4.9542164219003055
θ	F_>|S|<	-	2.454103637456858	4.9542164219003055
θ	F_>|S|<	z	2.984559654734404	4.9542164219003055
θ	F_>|S|<_F	s	1.5201434734176762	4.9542164219003055
θ	F_>|S|<_F	-	2.104410769253676	4.9542164219003055
θ	F_>|S|<_F	z	2.567636184225374	4.9542164219003055
θ	F_>|S|<_F	θ	3.792301349629629	4.9542164219003055
