Phone1	PhonEnv	Phone2	Surprisal
ɡː_ɑ	>|S|#	ə	0.0
ɡː_ɑ	F_>|S|	ə	0.0
ɡː_ɑ	F_>|S|#	ə	0.0
ɡː_ɑ	F|S|	ə	0.0
ɡː_ɑ	F|S|#	ə	0.0
ɡː_ɑ	|S|#	ə	0.0
ɣ	>|S|	ɡ̊	0.305
ɣ	>|S|#	ɡ̊	0.415
ɣ	>|S|<	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|#	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|#	ɡ̊	0.0
ɣ	|S|#	ɡ̊	0.363
ɣ	|S|<	ɡ̊	0.0
ɣ_ɑ	>|S|	ə	0.0
ɣ_ɑ	>|S|#	ə	0.0
ɣ_ɑ	|S|#	ə	0.0
ɣ_ɛ	>|S|	ɣ	0.0
ɣ_ɛ	>|S|>	ɣ	0.0
ɣ_ɛ	>|S|>_R	ɣ	0.0
ɣ_ɛ	>|S|R	ɣ	0.0
ɣ_ɛ	|S|>	ɣ	0.0
ɣ_ɛ	|S|>_R	ɣ	0.0
ɣ_ɛ	|S|R	ɣ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.0
ɽ	>|S|#	l	0.0
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	-	0.363
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.678
ʉ	<|S|>_N	-	2.322
ʉ	<|S|N	-	2.0
ʉ	=|S|	-	0.0
ʉ	=|S|#	-	0.0
ʉ	F_=|S|	-	0.0
ʉ	F_=|S|#	-	0.0
ʉ	F|S|	-	0.0
ʉ	F|S|#	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.585
ʉ	|S|>_N	-	2.0
ʉ	|S|N	-	1.585
ʉ_ŋ	<|S|	ɪ	0.0
ʉ_ŋ	<|S|>	ɪ	0.0
ʉ_ŋ	|S|>	ɪ	0.0
ʏ	<|S|	ˈɪ_ʋ	0.0
ʏ	<|S|>	ˈɪ_ʋ	0.0
ʏ	<|S|>_R	ˈɪ_ʋ	0.0
ʏ	<|S|R	ˈɪ_ʋ	0.0
ʏ	|S|>	ˈɪ_ʋ	0.0
ʏ	|S|>_R	ˈɪ_ʋ	0.0
ʏ	|S|R	ˈɪ_ʋ	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	ɡ̊	0.0
ʥː	>|S|<	ɡ̊	0.0
ʥː	F_>|S|	ɡ̊	0.0
ʥː	F_>|S|<	ɡ̊	0.0
ʥː	F|S|	ɡ̊	0.0
ʥː	F|S|<	ɡ̊	0.0
ʥː	|S|<	ɡ̊	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	>|S|<	-	0.0
ʨ	>|S|<_F	-	0.0
ʨ	>|S|F	-	0.0
ʨ	|S|#	-	0.0
ʨ	|S|<	-	0.0
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
ʨ_ˈʉːə̯	#|S|	ˈiː	0.0
ʨ_ˈʉːə̯	#|S|>	ˈiː	0.0
ʨ_ˈʉːə̯	>|S|	ˈiː	0.0
ʨ_ˈʉːə̯	>|S|>	ˈiː	0.0
ʨ_ˈʉːə̯	|S|>	ˈiː	0.0
ˈiːe̯	#|S|	ˈeː	0.0
ˈiːe̯	#|S|>	ˈeː	0.0
ˈiːe̯	#|S|>_N	ˈeː	0.0
ˈiːe̯	#|S|N	ˈeː	0.0
ˈiːe̯	<|S|	ˈeː	0.206
ˈiːe̯	<|S|#	ˈeː	0.0
ˈiːe̯	<|S|>	ˈeː	0.3
ˈiːe̯	<|S|>_N	ˈeː	0.737
ˈiːe̯	<|S|N	ˈeː	0.678
ˈiːe̯	|S|#	ˈeː	0.0
ˈiːe̯	|S|>	ˈeː	0.126
ˈiːe̯	|S|>_N	ˈeː	0.3
ˈiːe̯	|S|N	ˈeː	0.263
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈa	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈa	1.0
ˈo	<|S|>_R	-	0.659
ˈo	<|S|>_R	ˈa	1.447
ˈo	<|S|R	-	0.678
ˈo	<|S|R	ˈa	1.415
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈa	3.0
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈa	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈa	2.585
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈa	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈa	1.0
ˈo	|S|>_R	-	0.678
ˈo	|S|>_R	ˈa	1.415
ˈo	|S|R	-	0.71
ˈo	|S|R	ˈa	1.363
ˈoː	#|S|	h	1.222
ˈoː	#|S|	ˈoː	1.692
ˈoː	#|S|	-	1.933
ˈoː	#|S|>	h	1.163
ˈoː	#|S|>	ˈoː	1.763
ˈoː	#|S|>	-	1.949
ˈoː	#|S|>_N	h	0.222
ˈoː	#|S|>_N	ˈoː	3.544
ˈoː	#|S|>_N	-	4.129
ˈoː	#|S|N	h	0.284
ˈoː	#|S|N	ˈoː	3.222
ˈoː	#|S|N	-	3.807
ˈoː	<|S|	ˈoː	0.768
ˈoː	<|S|	-	1.655
ˈoː	<|S|	h	3.392
ˈoː	<|S|#	-	0.284
ˈoː	<|S|#	ˈoː	3.222
ˈoː	<|S|#	h	3.807
ˈoː	<|S|>	ˈoː	0.222
ˈoː	<|S|>	-	3.807
ˈoː	<|S|>	h	3.807
ˈoː	<|S|>_N	ˈoː	0.175
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|>_N	h	4.129
ˈoː	<|S|N	ˈoː	0.222
ˈoː	<|S|N	-	3.807
ˈoː	<|S|N	h	3.807
ˈoː	|S|#	-	0.392
ˈoː	|S|#	ˈoː	2.807
ˈoː	|S|#	h	3.392
ˈoː	|S|>	ˈoː	1.07
ˈoː	|S|>	h	1.655
ˈoː	|S|>	-	2.277
ˈoː	|S|>_N	ˈoː	1.052
ˈoː	|S|>_N	h	1.163
ˈoː	|S|>_N	-	3.807
ˈoː	|S|N	ˈoː	1.07
ˈoː	|S|N	h	1.222
ˈoː	|S|N	-	3.392
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	<|S|	ˈiː	0.363
ˈyːœ̯	<|S|>	ˈiː	0.415
ˈyːœ̯	<|S|>_N	ˈiː	0.0
ˈyːœ̯	<|S|N	ˈiː	0.0
ˈyːœ̯	|S|>	ˈiː	0.363
ˈyːœ̯	|S|>_N	ˈiː	0.0
ˈyːœ̯	|S|N	ˈiː	0.0
ˈæ	<|S|	ˈɛ	1.144
ˈæ	<|S|	ˈɛː	1.144
ˈæ	<|S|>	ˈɛ	1.163
ˈæ	<|S|>	ˈɛː	1.163
ˈæ	<|S|>_R	ˈɛː	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	ˈɛː	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	F_<|S|	ˈɛ	1.0
ˈæ	F_<|S|	ˈɛː	1.0
ˈæ	F_<|S|>	ˈɛ	1.0
ˈæ	F_<|S|>	ˈɛː	1.0
ˈæ	F_<|S|>_R	ˈɛː	0.126
ˈæ	F_<|S|>_R	ˈɛ	3.585
ˈæ	F_<|S|R	ˈɛː	0.152
ˈæ	F_<|S|R	ˈɛ	3.322
ˈæ	F|S|	ˈɛ	1.0
ˈæ	F|S|	ˈɛː	1.0
ˈæ	F|S|>	ˈɛ	1.0
ˈæ	F|S|>	ˈɛː	1.0
ˈæ	F|S|>_R	ˈɛː	0.152
ˈæ	F|S|>_R	ˈɛ	3.322
ˈæ	F|S|R	ˈɛː	0.193
ˈæ	F|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈɛ	1.144
ˈæ	|S|>	ˈɛː	1.144
ˈæ	|S|>_R	ˈɛː	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	ˈɛː	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	ˈeː	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈeː	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈeː	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈeː	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈeː	1.363
ˈæː	<|S|=	-	0.193
ˈæː	<|S|=	ˈeː	3.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈeː	1.0
ˈæː	<|S|>_R	ˈeː	0.152
ˈæː	<|S|>_R	-	3.322
ˈæː	<|S|R	ˈeː	0.193
ˈæː	<|S|R	-	3.0
ˈæː	F_<|S|	-	1.0
ˈæː	F_<|S|	ˈeː	1.0
ˈæː	F_<|S|>	-	1.0
ˈæː	F_<|S|>	ˈeː	1.0
ˈæː	F_<|S|>_R	ˈeː	0.126
ˈæː	F_<|S|>_R	-	3.585
ˈæː	F_<|S|R	ˈeː	0.152
ˈæː	F_<|S|R	-	3.322
ˈæː	F|S|	-	1.0
ˈæː	F|S|	ˈeː	1.0
ˈæː	F|S|>	-	1.0
ˈæː	F|S|>	ˈeː	1.0
ˈæː	F|S|>_R	ˈeː	0.152
ˈæː	F|S|>_R	-	3.322
ˈæː	F|S|R	ˈeː	0.193
ˈæː	F|S|R	-	3.0
ˈæː	|S|=	-	0.263
ˈæː	|S|=	ˈeː	2.585
ˈæː	|S|>	ˈeː	0.71
ˈæː	|S|>	-	1.363
ˈæː	|S|>_R	ˈeː	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|R	ˈeː	0.263
ˈæː	|S|R	-	2.585
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈoː	1.415
ˈœː	<|S|	ˈɔː	1.415
ˈœː	<|S|	-	2.0
ˈœː	<|S|>	ˈoː	1.415
ˈœː	<|S|>	ˈɔː	1.415
ˈœː	<|S|>	-	2.0
ˈœː	<|S|>_N	ˈɔː	0.193
ˈœː	<|S|>_N	ˈoː	3.737
ˈœː	<|S|>_N	-	4.322
ˈœː	<|S|N	ˈɔː	0.245
ˈœː	<|S|N	ˈoː	3.415
ˈœː	<|S|N	-	4.0
ˈœː	|S|>	ˈoː	1.415
ˈœː	|S|>	ˈɔː	1.415
ˈœː	|S|>	-	2.0
ˈœː	|S|>_N	ˈɔː	0.245
ˈœː	|S|>_N	ˈoː	3.415
ˈœː	|S|>_N	-	4.0
ˈœː	|S|N	ˈɔː	0.337
ˈœː	|S|N	ˈoː	3.0
ˈœː	|S|N	-	3.585
ˈɑ	#|S|	ˈa	1.363
ˈɑ	#|S|	ˈaː	1.768
ˈɑ	#|S|	ˈɔː	3.392
ˈɑ	#|S|>	ˈa	1.415
ˈɑ	#|S|>	ˈaː	1.72
ˈɑ	#|S|>	ˈɔː	3.807
ˈɑ	#|S|>_N	ˈa	0.152
ˈɑ	#|S|>_N	ˈɔː	4.129
ˈɑ	#|S|>_N	ˈaː	4.544
ˈɑ	#|S|>_R	ˈaː	0.247
ˈɑ	#|S|>_R	ˈa	3.322
ˈɑ	#|S|>_R	ˈɔː	4.129
ˈɑ	#|S|N	ˈa	0.193
ˈɑ	#|S|N	ˈɔː	3.807
ˈɑ	#|S|N	ˈaː	4.222
ˈɑ	#|S|R	ˈaː	0.316
ˈɑ	#|S|R	ˈa	3.0
ˈɑ	#|S|R	ˈɔː	3.807
ˈɑ	<|S|	ˈa	1.0
ˈɑ	<|S|	ˈɔː	1.655
ˈɑ	<|S|	ˈaː	2.454
ˈɑ	<|S|>	ˈa	1.0
ˈɑ	<|S|>	ˈɔː	1.637
ˈɑ	<|S|>	ˈaː	2.485
ˈɑ	<|S|>_N	ˈa	1.0
ˈɑ	<|S|>_N	ˈɔː	1.129
ˈɑ	<|S|>_N	ˈaː	4.544
ˈɑ	<|S|>_R	ˈɔː	1.129
ˈɑ	<|S|>_R	ˈaː	1.175
ˈɑ	<|S|>_R	ˈa	3.322
ˈɑ	<|S|N	ˈa	1.0
ˈɑ	<|S|N	ˈɔː	1.163
ˈɑ	<|S|N	ˈaː	4.222
ˈɑ	<|S|R	ˈɔː	1.163
ˈɑ	<|S|R	ˈaː	1.222
ˈɑ	<|S|R	ˈa	3.0
ˈɑ	|S|>	ˈa	1.066
ˈɑ	|S|>	ˈɔː	1.873
ˈɑ	|S|>	ˈaː	2.288
ˈɑ	|S|>_N	ˈa	0.798
ˈɑ	|S|>_N	ˈɔː	1.429
ˈɑ	|S|>_N	ˈaː	4.222
ˈɑ	|S|>_R	ˈaː	0.99
ˈɑ	|S|>_R	ˈɔː	1.429
ˈɑ	|S|>_R	ˈa	3.0
ˈɑ	|S|N	ˈa	0.819
ˈɑ	|S|N	ˈɔː	1.466
ˈɑ	|S|N	ˈaː	3.807
ˈɑ	|S|R	ˈaː	1.085
ˈɑ	|S|R	ˈɔː	1.466
ˈɑ	|S|R	ˈa	2.585
ˈɑː	#|S|	ˈa	0.29
ˈɑː	#|S|	ˈɔː	2.459
ˈɑː	#|S|>	ˈa	0.212
ˈɑː	#|S|>	ˈɔː	2.874
ˈɑː	#|S|>_N	ˈa	0.167
ˈɑː	#|S|>_N	ˈɔː	3.196
ˈɑː	#|S|N	ˈa	0.212
ˈɑː	#|S|N	ˈɔː	2.874
ˈɑː	<|S|	ˈɔː	0.675
ˈɑː	<|S|	ˈa	1.42
ˈɑː	<|S|>	ˈɔː	0.652
ˈɑː	<|S|>	ˈa	1.459
ˈɑː	<|S|>_F	ˈɔː	0.138
ˈɑː	<|S|>_F	ˈa	3.459
ˈɑː	<|S|>_R	ˈɔː	0.138
ˈɑː	<|S|>_R	ˈa	3.459
ˈɑː	<|S|F	ˈɔː	0.174
ˈɑː	<|S|F	ˈa	3.138
ˈɑː	<|S|R	ˈɔː	0.174
ˈɑː	<|S|R	ˈa	3.138
ˈɑː	|S|>	ˈɔː	0.874
ˈɑː	|S|>	ˈa	1.138
ˈɑː	|S|>_F	ˈɔː	0.174
ˈɑː	|S|>_F	ˈa	3.138
ˈɑː	|S|>_N	ˈa	0.212
ˈɑː	|S|>_N	ˈɔː	2.874
ˈɑː	|S|>_R	ˈɔː	0.174
ˈɑː	|S|>_R	ˈa	3.138
ˈɑː	|S|F	ˈɔː	0.237
ˈɑː	|S|F	ˈa	2.722
ˈɑː	|S|N	ˈa	0.29
ˈɑː	|S|N	ˈɔː	2.459
ˈɑː	|S|R	ˈɔː	0.237
ˈɑː	|S|R	ˈa	2.722
ˈɑːi̯	#|S|	ˈaɪ̯	0.0
ˈɑːi̯	#|S|>	ˈaɪ̯	0.0
ˈɑːi̯	<|S|	ˈaɪ̯	0.0
ˈɑːi̯	<|S|>	ˈaɪ̯	0.0
ˈɑːi̯	<|S|>_N	ˈaɪ̯	0.0
ˈɑːi̯	<|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	<|S|N	ˈaɪ̯	0.0
ˈɑːi̯	<|S|R	ˈaɪ̯	0.0
ˈɑːi̯	|S|>	ˈaɪ̯	0.0
ˈɑːi̯	|S|>_N	ˈaɪ̯	0.0
ˈɑːi̯	|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	|S|N	ˈaɪ̯	0.0
ˈɑːi̯	|S|R	ˈaɪ̯	0.0
ˈɑːu̯	#|S|	ˈaʊ̯	0.0
ˈɑːu̯	#|S|>	ˈaʊ̯	0.0
ˈɑːu̯	<|S|	ˈaʊ̯	0.206
ˈɑːu̯	<|S|>	ˈaʊ̯	0.234
ˈɑːu̯	<|S|>_N	ˈaʊ̯	2.322
ˈɑːu̯	<|S|>_R	ˈaʊ̯	0.0
ˈɑːu̯	<|S|N	ˈaʊ̯	2.0
ˈɑːu̯	<|S|R	ˈaʊ̯	0.0
ˈɑːu̯	|S|>	ˈaʊ̯	0.126
ˈɑːu̯	|S|>_N	ˈaʊ̯	2.0
ˈɑːu̯	|S|>_R	ˈaʊ̯	0.0
ˈɑːu̯	|S|N	ˈaʊ̯	1.585
ˈɑːu̯	|S|R	ˈaʊ̯	0.0
ˈɔ	#|S|	ˈa	0.0
ˈɔ	#|S|>	ˈa	0.0
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	|S|>	ˈa	0.206
ˈɔː	#|S|	ˈɔː	1.17
ˈɔː	#|S|	-	1.667
ˈɔː	#|S|	ˈa_l	2.054
ˈɔː	#|S|>	ˈɔː	1.126
ˈɔː	#|S|>	-	1.744
ˈɔː	#|S|>	ˈa_l	2.041
ˈɔː	#|S|>_R	ˈɔː	0.737
ˈɔː	#|S|>_R	-	1.492
ˈɔː	#|S|>_R	ˈa_l	4.492
ˈɔː	#|S|R	ˈɔː	0.778
ˈɔː	#|S|R	-	1.469
ˈɔː	#|S|R	ˈa_l	4.17
ˈɔː	<|S|	-	1.054
ˈɔː	<|S|	ˈɔː	2.17
ˈɔː	<|S|	ˈa_l	2.433
ˈɔː	<|S|#	-	1.041
ˈɔː	<|S|#	ˈɔː	1.126
ˈɔː	<|S|#	ˈa_l	4.17
ˈɔː	<|S|>	-	1.041
ˈɔː	<|S|>	ˈa_l	2.041
ˈɔː	<|S|>	ˈɔː	3.585
ˈɔː	<|S|>_N	-	0.17
ˈɔː	<|S|>_N	ˈɔː	3.907
ˈɔː	<|S|>_N	ˈa_l	4.492
ˈɔː	<|S|N	-	0.216
ˈɔː	<|S|N	ˈɔː	3.585
ˈɔː	<|S|N	ˈa_l	4.17
ˈɔː	F_<|S|	-	3.17
ˈɔː	F_<|S|	ˈɔː	3.585
ˈɔː	F_<|S|	ˈa_l	4.17
ˈɔː	F_<|S|>	-	3.492
ˈɔː	F_<|S|>	ˈɔː	3.907
ˈɔː	F_<|S|>	ˈa_l	4.492
ˈɔː	F|S|	-	2.755
ˈɔː	F|S|	ˈɔː	3.17
ˈɔː	F|S|	ˈa_l	3.755
ˈɔː	F|S|>	-	3.17
ˈɔː	F|S|>	ˈɔː	3.585
ˈɔː	F|S|>	ˈa_l	4.17
ˈɔː	|S|#	-	1.054
ˈɔː	|S|#	ˈɔː	1.17
ˈɔː	|S|#	ˈa_l	3.755
ˈɔː	|S|>	-	1.329
ˈɔː	|S|>	ˈɔː	1.848
ˈɔː	|S|>	ˈa_l	2.054
ˈɔː	|S|>_N	-	0.216
ˈɔː	|S|>_N	ˈɔː	3.585
ˈɔː	|S|>_N	ˈa_l	4.17
ˈɔː	|S|>_R	ˈɔː	0.778
ˈɔː	|S|>_R	-	1.469
ˈɔː	|S|>_R	ˈa_l	4.17
ˈɔː	|S|N	-	0.295
ˈɔː	|S|N	ˈɔː	3.17
ˈɔː	|S|N	ˈa_l	3.755
ˈɔː	|S|R	ˈɔː	0.848
ˈɔː	|S|R	-	1.433
ˈɔː	|S|R	ˈa_l	3.755
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	n	1.0
ˈɔ̃ː	<|S|#	n	0.193
ˈɔ̃ː	<|S|#	-	3.0
ˈɔ̃ː	<|S|>	-	0.678
ˈɔ̃ː	<|S|>	n	1.415
ˈɔ̃ː	<|S|>_R	-	0.152
ˈɔ̃ː	<|S|>_R	n	3.322
ˈɔ̃ː	<|S|R	-	0.193
ˈɔ̃ː	<|S|R	n	3.0
ˈɔ̃ː	F_<|S|	n	0.193
ˈɔ̃ː	F_<|S|	-	3.0
ˈɔ̃ː	F_<|S|#	n	0.152
ˈɔ̃ː	F_<|S|#	-	3.322
ˈɔ̃ː	F|S|	n	0.263
ˈɔ̃ː	F|S|	-	2.585
ˈɔ̃ː	F|S|#	n	0.193
ˈɔ̃ː	F|S|#	-	3.0
ˈɔ̃ː	|S|#	n	0.263
ˈɔ̃ː	|S|#	-	2.585
ˈɔ̃ː	|S|>	-	0.71
ˈɔ̃ː	|S|>	n	1.363
ˈɔ̃ː	|S|>_R	-	0.193
ˈɔ̃ː	|S|>_R	n	3.0
ˈɔ̃ː	|S|R	-	0.263
ˈɔ̃ː	|S|R	n	2.585
ˈɛ	#|S|	ˈɛ	1.032
ˈɛ	#|S|	-	1.1
ˈɛ	#|S|	ˈɛː	4.492
ˈɛ	#|S|>	ˈɛ	1.024
ˈɛ	#|S|>	-	1.074
ˈɛ	#|S|>	ˈɛː	4.907
ˈɛ	#|S|>_R	-	0.184
ˈɛ	#|S|>_R	ˈɛ	3.421
ˈɛ	#|S|R	-	0.234
ˈɛ	#|S|R	ˈɛ	3.1
ˈɛ	#|S|R	ˈɛː	4.907
ˈɛ	<|S|	ˈɛ	1.125
ˈɛ	<|S|	-	1.412
ˈɛ	<|S|	ˈɛː	2.594
ˈɛ	<|S|>	ˈɛ	1.128
ˈɛ	<|S|>	-	1.424
ˈɛ	<|S|>	ˈɛː	2.559
ˈɛ	<|S|>_N	ˈɛ	0.163
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_R	ˈɛ	1.474
ˈɛ	<|S|>_R	-	1.528
ˈɛ	<|S|>_R	ˈɛː	1.769
ˈɛ	<|S|N	ˈɛ	0.206
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|N	ˈɛː	4.907
ˈɛ	<|S|R	ˈɛ	1.447
ˈɛ	<|S|R	-	1.515
ˈɛ	<|S|R	ˈɛː	1.819
ˈɛ	|S|>	ˈɛ	1.1
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈɛː	2.907
ˈɛ	|S|>_N	ˈɛ	0.206
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_N	ˈɛː	4.907
ˈɛ	|S|>_R	-	1.074
ˈɛ	|S|>_R	ˈɛ	1.717
ˈɛ	|S|>_R	ˈɛː	2.179
ˈɛ	|S|N	ˈɛ	0.282
ˈɛ	|S|N	-	2.907
ˈɛ	|S|N	ˈɛː	4.492
ˈɛ	|S|R	-	1.1
ˈɛ	|S|R	ˈɛ	1.634
ˈɛ	|S|R	ˈɛː	2.244
ˈɛ_ɡː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔɪ̯	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɪ	<|S|	ˈɪ	0.17
ˈɪ	<|S|	ˈaɪ̯	3.17
ˈɪ	<|S|>	ˈɪ	0.17
ˈɪ	<|S|>	ˈaɪ̯	3.17
ˈɪ	<|S|>_N	ˈɪ	0.032
ˈɪ	<|S|N	ˈɪ	0.041
ˈɪ	|S|>	ˈɪ	0.17
ˈɪ	|S|>	ˈaɪ̯	3.17
ˈɪ	|S|>_N	ˈɪ	0.041
ˈɪ	|S|N	ˈɪ	0.054
ˈɪ	|S|N	ˈaɪ̯	4.755
ˈɪː	#|S|	-	1.222
ˈɪː	#|S|	ˈiː	1.222
ˈɪː	#|S|	ˈaɪ̯	2.807
ˈɪː	#|S|#	-	0.284
ˈɪː	#|S|#	ˈaɪ̯	3.222
ˈɪː	#|S|#	ˈiː	3.807
ˈɪː	#|S|>	ˈiː	0.284
ˈɪː	#|S|>	ˈaɪ̯	3.222
ˈɪː	#|S|>	-	3.807
ˈɪː	<|S|	ˈaɪ̯	1.07
ˈɪː	<|S|	-	2.277
ˈɪː	<|S|	ˈiː	2.277
ˈɪː	<|S|#	ˈiː	0.284
ˈɪː	<|S|#	ˈaɪ̯	3.222
ˈɪː	<|S|#	-	3.807
ˈɪː	<|S|=	ˈaɪ̯	0.222
ˈɪː	<|S|=	-	3.807
ˈɪː	<|S|=	ˈiː	3.807
ˈɪː	<|S|>	ˈaɪ̯	1.052
ˈɪː	<|S|>	-	1.949
ˈɪː	<|S|>	ˈiː	3.807
ˈɪː	<|S|>_N	ˈaɪ̯	0.175
ˈɪː	<|S|>_N	-	4.129
ˈɪː	<|S|>_N	ˈiː	4.129
ˈɪː	<|S|N	ˈaɪ̯	0.222
ˈɪː	<|S|N	-	3.807
ˈɪː	<|S|N	ˈiː	3.807
ˈɪː	|S|#	-	1.222
ˈɪː	|S|#	ˈiː	1.222
ˈɪː	|S|#	ˈaɪ̯	2.807
ˈɪː	|S|=	ˈaɪ̯	0.305
ˈɪː	|S|=	-	3.392
ˈɪː	|S|=	ˈiː	3.392
ˈɪː	|S|>	ˈaɪ̯	1.288
ˈɪː	|S|>	-	2.129
ˈɪː	|S|>	ˈiː	2.129
ˈɪː	|S|>_N	ˈaɪ̯	0.222
ˈɪː	|S|>_N	-	3.807
ˈɪː	|S|>_N	ˈiː	3.807
ˈɪː	|S|N	ˈaɪ̯	0.305
ˈɪː	|S|N	-	3.392
ˈɪː	|S|N	ˈiː	3.392
ˈɪː_ɣ	#|S|	ˈɪ_ç	0.0
ˈɪː_ɣ	#|S|#	ˈɪ_ç	0.0
ˈɪː_ɣ	<|S|	ˈɪ_ç	0.0
ˈɪː_ɣ	<|S|#	ˈɪ_ç	0.0
ˈɪː_ɣ	|S|#	ˈɪ_ç	0.0
ˈɪ̃ː	<|S|	ˈeː_ɑ	0.0
ˈɪ̃ː	<|S|>	ˈeː_ɑ	0.0
ˈɪ̃ː	|S|>	ˈeː_ɑ	0.0
ˈʉ	#|S|	ˈʊ	0.71
ˈʉ	#|S|	ˈɔ	1.667
ˈʉ	#|S|	-	4.755
ˈʉ	#|S|	ˈɪ	4.755
ˈʉ	#|S|>	ˈʊ	0.678
ˈʉ	#|S|>	ˈɔ	1.646
ˈʉ	#|S|>_N	ˈʊ	0.383
ˈʉ	#|S|>_N	ˈɔ	2.404
ˈʉ	#|S|>_R	ˈɔ	0.225
ˈʉ	#|S|>_R	ˈʊ	3.322
ˈʉ	#|S|N	ˈʊ	0.415
ˈʉ	#|S|N	ˈɔ	2.363
ˈʉ	#|S|R	ˈɔ	0.287
ˈʉ	#|S|R	ˈʊ	3.0
ˈʉ	<|S|	ˈʊ	1.363
ˈʉ	<|S|	ˈɔ	2.054
ˈʉ	<|S|	-	2.433
ˈʉ	<|S|	ˈɪ	2.433
ˈʉ	<|S|>	ˈʊ	1.415
ˈʉ	<|S|>	ˈɔ	2.082
ˈʉ	<|S|>	-	2.363
ˈʉ	<|S|>	ˈɪ	2.363
ˈʉ	<|S|>_N	ˈʊ	0.786
