Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|R	a	0.044
ə	|S|#	a	0.229
ə	|S|#	i	3.059
ə	|S|>	a	0.059
ə	|S|>	i	4.644
ə	|S|>_R	a	0.044
ə	|S|R	a	0.059
ə	|S|R	i	4.644
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ɲ	=|S|	ʣ	0.0
ɲ	=|S|<	ʣ	0.0
ɲ	=|S|<_F	ʣ	0.0
ɲ	=|S|F	ʣ	0.0
ɲ	|S|<	ʣ	0.0
ɲ	|S|<_F	ʣ	0.0
ɲ	|S|F	ʣ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʎ	#|S|	-	0.263
ʎ	#|S|	cː	3.585
ʎ	#|S|	ɖː	3.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	cː	4.0
ʎ	#|S|<	ɖː	4.0
ʎ	#|S|<_F	-	0.152
ʎ	#|S|<_F	cː	4.322
ʎ	#|S|<_F	ɖː	4.322
ʎ	#|S|F	-	0.193
ʎ	#|S|F	cː	4.0
ʎ	#|S|F	ɖː	4.0
ʎ	<|S|	cː	0.922
ʎ	<|S|	-	1.363
ʎ	<|S|	ɖː	3.585
ʎ	<|S|<	cː	0.83
ʎ	<|S|<	-	1.415
ʎ	<|S|<	ɖː	4.0
ʎ	>|S|	-	1.0
ʎ	>|S|	ɖː	1.263
ʎ	>|S|	cː	3.585
ʎ	>|S|#	-	0.193
ʎ	>|S|#	cː	4.0
ʎ	>|S|#	ɖː	4.0
ʎ	>|S|<	ɖː	0.83
ʎ	>|S|<	-	1.415
ʎ	>|S|<	cː	4.0
ʎ	>|S|<_F	ɖː	0.234
ʎ	>|S|<_F	-	3.322
ʎ	>|S|<_F	cː	4.322
ʎ	>|S|F	ɖː	0.3
ʎ	>|S|F	-	3.0
ʎ	>|S|F	cː	4.0
ʎ	F_>|S|	-	0.678
ʎ	F_>|S|	ɖː	1.678
ʎ	F_>|S|	cː	4.0
ʎ	F_>|S|#	-	0.152
ʎ	F_>|S|#	cː	4.322
ʎ	F_>|S|#	ɖː	4.322
ʎ	F_>|S|<	-	1.0
ʎ	F_>|S|<	ɖː	1.152
ʎ	F_>|S|<	cː	4.322
ʎ	F|S|	-	0.71
ʎ	F|S|	ɖː	1.71
ʎ	F|S|	cː	3.585
ʎ	F|S|#	-	0.193
ʎ	F|S|#	cː	4.0
ʎ	F|S|#	ɖː	4.0
ʎ	F|S|<	-	1.0
ʎ	F|S|<	ɖː	1.193
ʎ	F|S|<	cː	4.0
ʎ	|S|#	-	0.263
ʎ	|S|#	cː	3.585
ʎ	|S|#	ɖː	3.585
ʎ	|S|<	-	1.144
ʎ	|S|<	cː	1.869
ʎ	|S|<	ɖː	1.869
ʎ	|S|<_F	-	1.0
ʎ	|S|<_F	ɖː	1.193
ʎ	|S|<_F	cː	4.0
ʎ	|S|F	-	1.0
ʎ	|S|F	ɖː	1.263
ʎ	|S|F	cː	3.585
ʎ_ˈe	<|S|	c	0.0
ʎ_ˈe	<|S|>	c	0.0
ʎ_ˈe	<|S|>_F	c	0.0
ʎ_ˈe	<|S|F	c	0.0
ʎ_ˈe	|S|>	c	0.0
ʎ_ˈe	|S|>_F	c	0.0
ʎ_ˈe	|S|F	c	0.0
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	ɲː	0.0
ʤ	>|S|<	ɲː	0.0
ʤ	>|S|<_F	ɲː	0.0
ʤ	>|S|F	ɲː	0.0
ʤ	|S|<	ɲː	0.0
ʤ	|S|<_F	ɲː	0.0
ʤ	|S|F	ɲː	0.0
ʦ	#|S|	ʧ	0.469
ʦ	#|S|	-	3.755
ʦ	#|S|	ʦ	4.755
ʦ	#|S|<	ʧ	0.456
ʦ	#|S|<	-	4.17
ʦ	#|S|<_F	ʧ	0.447
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	ʧ	0.456
ʦ	#|S|F	-	4.17
ʦ	>|S|	ʧ	0.848
ʦ	>|S|	-	1.755
ʦ	>|S|	ʦ	2.755
ʦ	>|S|#	-	0.312
ʦ	>|S|#	ʧ	2.585
ʦ	>|S|<	ʧ	0.697
ʦ	>|S|<	-	2.282
ʦ	>|S|<	ʦ	2.492
ʦ	>|S|<_F	ʧ	0.585
ʦ	>|S|<_F	-	1.684
ʦ	>|S|F	ʧ	0.585
ʦ	>|S|F	-	1.71
ʦ	F_>|S|	ʧ	0.885
ʦ	F_>|S|	-	1.216
ʦ	F_>|S|<	ʧ	0.907
ʦ	F_>|S|<	-	1.17
ʦ	F_>|S|<_F	ʧ	0.922
ʦ	F_>|S|<_F	-	1.14
ʦ	F_>|S|F	ʧ	0.907
ʦ	F_>|S|F	-	1.17
ʦ	F|S|	ʧ	0.848
ʦ	F|S|	-	1.295
ʦ	F|S|	ʦ	4.755
ʦ	F|S|<	ʧ	0.885
ʦ	F|S|<	-	1.216
ʦ	F|S|<_F	ʧ	0.907
ʦ	F|S|<_F	-	1.17
ʦ	F|S|F	ʧ	0.885
ʦ	F|S|F	-	1.216
ʦ	|S|#	-	0.433
ʦ	|S|#	ʧ	2.17
ʦ	|S|#	ʦ	4.755
ʦ	|S|<	ʧ	0.585
ʦ	|S|<	-	2.755
ʦ	|S|<	ʦ	3.17
ʦ	|S|<_F	ʧ	0.51
ʦ	|S|<_F	-	2.62
ʦ	|S|F	ʧ	0.518
ʦ	|S|F	-	2.562
ʦ	|S|F	ʦ	4.755
ʦ_ˈɔ	>|S|	ɟː	0.0
ʦ_ˈɔ	>|S|>	ɟː	0.0
ʦ_ˈɔ	F_>|S|	ɟː	0.0
ʦ_ˈɔ	F_>|S|>	ɟː	0.0
ʦ_ˈɔ	F|S|	ɟː	0.0
ʦ_ˈɔ	F|S|>	ɟː	0.0
ʦ_ˈɔ	|S|>	ɟː	0.0
ˈa	#|S|	ˈa	2.115
ˈa	#|S|	ˈɛ	2.741
ˈa	#|S|	ˈe	4.7
ˈa	#|S|>	ˈa	2.531
ˈa	#|S|>	ˈɛ	2.7
ˈa	#|S|>_N	ˈa	2.852
ˈa	#|S|>_R	ˈa	2.852
ˈa	#|S|N	ˈa	2.531
ˈa	#|S|R	ˈa	2.531
ˈa	<|S|	ˈa	0.493
ˈa	<|S|	ˈe	3.078
ˈa	<|S|	ˈɛ	3.445
ˈa	<|S|	-	3.662
ˈa	<|S|>	ˈa	0.488
ˈa	<|S|>	ˈe	3.073
ˈa	<|S|>	ˈɛ	3.493
ˈa	<|S|>	-	3.658
ˈa	<|S|>_R	ˈa	0.437
ˈa	<|S|>_R	ˈɛ	2.164
ˈa	<|S|R	ˈa	0.443
ˈa	<|S|R	ˈɛ	2.209
ˈa	F_<|S|	ˈa	0.115
ˈa	F_<|S|>	ˈa	0.092
ˈa	F_<|S|>_R	ˈa	0.076
ˈa	F_<|S|R	ˈa	0.092
ˈa	F|S|	ˈa	0.156
ˈa	F|S|	ˈe	4.7
ˈa	F|S|	ˈɛ	4.7
ˈa	F|S|>	ˈa	0.115
ˈa	F|S|>_R	ˈa	0.092
ˈa	F|S|R	ˈa	0.115
ˈa	|S|>	ˈa	0.695
ˈa	|S|>	ˈe	3.28
ˈa	|S|>	ˈɛ	3.28
ˈa	|S|>	-	3.865
ˈa	|S|>_N	ˈa	2.531
ˈa	|S|>_R	ˈa	0.571
ˈa	|S|>_R	ˈɛ	2.355
ˈa	|S|N	ˈa	2.115
ˈa	|S|N	ˈe	4.7
ˈa	|S|N	ˈɛ	4.7
ˈa	|S|R	ˈa	0.567
ˈa	|S|R	ˈɛ	2.422
ˈa	|S|R	ˈe	4.7
ˈe	<|S|	ˈɛ	0.531
ˈe	<|S|	-	1.7
ˈe	<|S|>	ˈɛ	0.531
ˈe	<|S|>	-	1.7
ˈe	<|S|>_F	-	0.215
ˈe	<|S|>_F	ˈɛ	2.852
ˈe	<|S|>_N	ˈɛ	0.092
ˈe	<|S|>_N	-	4.022
ˈe	<|S|>_R	ˈɛ	0.574
ˈe	<|S|>_R	-	1.607
ˈe	<|S|F	-	0.274
ˈe	<|S|F	ˈɛ	2.531
ˈe	<|S|N	ˈɛ	0.115
ˈe	<|S|N	-	3.7
ˈe	<|S|R	ˈɛ	0.571
ˈe	<|S|R	-	1.613
ˈe	F_<|S|	ˈɛ	0.115
ˈe	F_<|S|	-	3.7
ˈe	F_<|S|>	ˈɛ	0.092
ˈe	F_<|S|>	-	4.022
ˈe	F_<|S|>_R	ˈɛ	0.076
ˈe	F_<|S|>_R	-	4.285
ˈe	F_<|S|R	ˈɛ	0.092
ˈe	F_<|S|R	-	4.022
ˈe	F|S|	ˈɛ	0.156
ˈe	F|S|	-	3.285
ˈe	F|S|>	ˈɛ	0.115
ˈe	F|S|>	-	3.7
ˈe	F|S|>_R	ˈɛ	0.092
ˈe	F|S|>_R	-	4.022
ˈe	F|S|R	ˈɛ	0.115
ˈe	F|S|R	-	3.7
ˈe	|S|>	ˈɛ	0.531
ˈe	|S|>	-	1.7
ˈe	|S|>_F	-	0.274
ˈe	|S|>_F	ˈɛ	2.531
ˈe	|S|>_N	ˈɛ	0.115
ˈe	|S|>_N	-	3.7
ˈe	|S|>_R	ˈɛ	0.571
ˈe	|S|>_R	-	1.613
ˈe	|S|F	-	0.379
ˈe	|S|F	ˈɛ	2.115
ˈe	|S|N	ˈɛ	0.156
ˈe	|S|N	-	3.285
ˈe	|S|R	ˈɛ	0.567
ˈe	|S|R	-	1.622
ˈi	<|S|	ˈi	1.193
ˈi	<|S|	ˈɛ	1.193
ˈi	<|S|	-	3.0
ˈi	<|S|>	ˈi	1.193
ˈi	<|S|>	ˈɛ	1.193
ˈi	<|S|>	-	3.0
ˈi	<|S|>_N	ˈɛ	0.745
ˈi	<|S|>_N	ˈi	1.402
ˈi	<|S|>_R	-	0.278
ˈi	<|S|>_R	ˈi	3.515
ˈi	<|S|>_R	ˈɛ	3.515
ˈi	<|S|N	ˈɛ	0.769
ˈi	<|S|N	ˈi	1.388
ˈi	<|S|R	-	0.356
ˈi	<|S|R	ˈi	3.193
ˈi	<|S|R	ˈɛ	3.193
ˈi	|S|>	ˈi	1.193
ˈi	|S|>	ˈɛ	1.193
ˈi	|S|>	-	3.0
ˈi	|S|>_N	ˈɛ	0.769
ˈi	|S|>_N	ˈi	1.388
ˈi	|S|>_R	-	0.356
ˈi	|S|>_R	ˈi	3.193
ˈi	|S|>_R	ˈɛ	3.193
ˈi	|S|N	ˈɛ	0.811
ˈi	|S|N	ˈi	1.365
ˈi	|S|N	-	4.585
ˈi	|S|R	-	0.497
ˈi	|S|R	ˈi	2.778
ˈi	|S|R	ˈɛ	2.778
ˈo	<|S|	ˈɔ	0.449
ˈo	<|S|	ˈu	2.186
ˈo	<|S|>	ˈɔ	0.458
ˈo	<|S|>	ˈu	2.195
ˈo	<|S|>_F	ˈu	0.241
ˈo	<|S|>_F	ˈɔ	2.7
ˈo	<|S|>_N	ˈɔ	0.068
ˈo	<|S|>_N	ˈu	4.437
ˈo	<|S|>_R	ˈɔ	0.068
ˈo	<|S|>_R	ˈu	4.437
ˈo	<|S|F	ˈu	0.308
ˈo	<|S|F	ˈɔ	2.379
ˈo	<|S|N	ˈɔ	0.086
ˈo	<|S|N	ˈu	4.115
ˈo	<|S|R	ˈɔ	0.086
ˈo	<|S|R	ˈu	4.115
ˈo	|S|>	ˈɔ	0.449
ˈo	|S|>	ˈu	2.186
ˈo	|S|>_F	ˈu	0.308
ˈo	|S|>_F	ˈɔ	2.379
ˈo	|S|>_N	ˈɔ	0.086
ˈo	|S|>_N	ˈu	4.115
ˈo	|S|>_R	ˈɔ	0.086
ˈo	|S|>_R	ˈu	4.115
ˈo	|S|F	ˈu	0.427
ˈo	|S|F	ˈɔ	1.963
ˈo	|S|N	ˈɔ	0.115
ˈo	|S|N	ˈu	3.7
ˈo	|S|R	ˈɔ	0.115
ˈo	|S|R	ˈu	3.7
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈo	3.585
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|>_R	ˈu	0.074
ˈu	#|S|>_R	ˈo	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	4.0
ˈu	#|S|R	ˈu	0.093
ˈu	#|S|R	ˈo	4.0
ˈu	<|S|	ˈu	0.559
ˈu	<|S|	ˈo	1.869
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|>	ˈu	0.624
ˈu	<|S|>	ˈo	1.77
ˈu	<|S|>_N	ˈo	1.152
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|N	ˈu	1.093
ˈu	<|S|N	ˈo	1.193
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	ˈo	3.585
ˈu	|S|>	ˈu	0.497
ˈu	|S|>	ˈo	2.0
ˈu	|S|>_N	ˈu	0.83
ˈu	|S|>_N	ˈo	1.464
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|N	ˈu	0.778
ˈu	|S|N	ˈo	1.515
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈo	3.585
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔ_j	<|S|	ˈa	0.0
ˈɔ_j	<|S|>	ˈa	0.0
ˈɔ_j	<|S|>_N	ˈa	0.0
ˈɔ_j	<|S|N	ˈa	0.0
ˈɔ_j	|S|>	ˈa	0.0
ˈɔ_j	|S|>_N	ˈa	0.0
ˈɔ_j	|S|N	ˈa	0.0
