Phone1	PhonEnv	Phone2	Surprisal
r	#|S|	r	1.09
r	#|S|<	r	1.27
r	#|S|<_F	r	0.781
r	#|S|F	r	0.732
r	<|S|	r	0.044
r	<|S|<	r	0.033
r	<|S|<_F	r	0.026
r	<|S|F	r	0.033
r	>|S|	r	0.31
r	>|S|	l	3.26
r	>|S|#	r	0.976
r	>|S|<	r	0.34
r	>|S|<	l	2.25
r	>|S|<_F	r	0.355
r	>|S|<_F	l	2.196
r	>|S|>	r	0.1
r	>|S|>_N	r	0.026
r	>|S|F	r	0.34
r	>|S|F	l	2.25
r	>|S|N	r	0.033
r	F_>|S|	r	0.314
r	F_>|S|	l	3.636
r	F_>|S|#	r	0.781
r	F_>|S|<	r	0.237
r	F_>|S|<	l	2.722
r	F_>|S|<_F	r	0.323
r	F_>|S|<_F	l	2.32
r	F_>|S|>	r	0.181
r	F_>|S|>_N	r	0.022
r	F_>|S|F	r	0.315
r	F_>|S|F	l	2.351
r	F_>|S|N	r	0.026
r	F|S|	r	0.294
r	F|S|	l	3.616
r	F|S|#	r	0.732
r	F|S|<	r	0.231
r	F|S|<	l	2.759
r	F|S|<_F	r	0.315
r	F|S|<_F	l	2.351
r	F|S|>	r	0.179
r	F|S|>_N	r	0.026
r	F|S|F	r	0.303
r	F|S|F	l	2.401
r	F|S|N	r	0.033
r	|S|#	r	0.855
r	|S|<	r	0.331
r	|S|<	l	3.189
r	|S|<_F	r	0.296
r	|S|<_F	l	2.707
r	|S|>	r	0.104
r	|S|>_N	r	0.033
r	|S|F	r	0.278
r	|S|F	l	2.774
r	|S|N	r	0.044
r_e	<|S|	r	0.0
r_e	<|S|>	r	0.0
r_e	>|S|	r	0.0
r_e	>|S|#	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|#	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|#	r	0.0
r_e	|S|#	r	0.0
r_e	|S|>	r	0.0
s	#|S|	s	0.548
s	#|S|	e_s	1.962
s	#|S|<	s	0.09
s	#|S|<	e_s	4.459
s	#|S|<_F	s	0.072
s	#|S|<_F	e_s	4.781
s	#|S|>	e_s	0.783
s	#|S|>	s	1.754
s	#|S|F	s	0.09
s	#|S|F	e_s	4.459
s	<|S|	s	0.122
s	<|S|	e_s	4.044
s	<|S|<	s	0.09
s	<|S|<	e_s	4.459
s	>|S|	s	0.332
s	>|S|	-	3.272
s	>|S|	e_s	3.29
s	>|S|#	s	0.296
s	>|S|#	-	2.835
s	>|S|#	e_s	4.459
s	>|S|<	s	0.341
s	>|S|<	-	2.598
s	>|S|<	e_s	4.459
s	>|S|<_F	s	0.072
s	>|S|<_F	e_s	4.781
s	>|S|>	s	0.341
s	>|S|>	e_s	2.355
s	>|S|F	s	0.09
s	>|S|F	e_s	4.459
s	F_>|S|	s	0.341
s	F_>|S|	e_s	2.355
s	F_>|S|#	s	0.072
s	F_>|S|#	e_s	4.781
s	F_>|S|<	s	0.072
s	F_>|S|<	e_s	4.781
s	F_>|S|<_F	s	0.06
s	F_>|S|>	s	0.859
s	F_>|S|>	e_s	1.196
s	F_>|S|F	s	0.072
s	F_>|S|F	e_s	4.781
s	F|S|	s	0.348
s	F|S|	e_s	2.366
s	F|S|#	s	0.09
s	F|S|#	e_s	4.459
s	F|S|<	s	0.09
s	F|S|<	e_s	4.459
s	F|S|<_F	s	0.072
s	F|S|<_F	e_s	4.781
s	F|S|>	s	0.825
s	F|S|>	e_s	1.25
s	F|S|F	s	0.09
s	F|S|F	e_s	4.459
s	|S|#	s	0.307
s	|S|#	-	2.929
s	|S|#	e_s	4.044
s	|S|<	s	0.188
s	|S|<	-	4.015
s	|S|<	e_s	4.044
s	|S|<_F	s	0.09
s	|S|<_F	e_s	4.459
s	|S|>	s	0.915
s	|S|>	e_s	1.344
s	|S|F	s	0.122
s	|S|F	e_s	4.044
t	#|S|	t	2.263
t	#|S|	-	3.363
t	#|S|<	t	2.678
t	#|S|<	-	3.778
t	#|S|<_F	t	3.0
t	#|S|<_F	-	4.1
t	#|S|<_R	t	3.0
t	#|S|<_R	-	4.1
t	#|S|F	t	2.678
t	#|S|F	-	3.778
t	#|S|R	t	2.678
t	#|S|R	-	3.778
t	=|S|	t	0.885
t	=|S|	-	1.216
t	=|S|#	t	0.913
t	=|S|#	-	1.159
t	>|S|	t	0.703
t	>|S|	-	1.883
t	>|S|	r	3.544
t	>|S|#	t	0.476
t	>|S|#	-	2.585
t	>|S|<	t	0.846
t	>|S|<	-	1.631
t	>|S|<	r	3.049
t	>|S|<_F	t	0.833
t	>|S|<_F	-	1.518
t	>|S|<_F	r	3.484
t	>|S|<_R	t	0.112
t	>|S|<_R	-	4.1
t	>|S|F	t	0.823
t	>|S|F	-	1.533
t	>|S|F	r	3.49
t	>|S|R	t	0.142
t	>|S|R	-	3.778
t	F_>|S|	t	0.774
t	F_>|S|	r	2.089
t	F_>|S|	-	2.473
t	F_>|S|#	t	0.93
t	F_>|S|#	-	1.126
t	F_>|S|<	t	0.725
t	F_>|S|<	r	1.571
t	F_>|S|<	-	4.1
t	F_>|S|<_F	t	0.6
t	F_>|S|<_F	r	1.778
t	F_>|S|<_F	-	4.363
t	F_>|S|<_R	t	0.093
t	F_>|S|<_R	-	4.363
t	F_>|S|F	t	0.603
t	F_>|S|F	r	1.819
t	F_>|S|F	-	4.1
t	F_>|S|R	t	0.112
t	F_>|S|R	-	4.1
t	F|S|	t	0.763
t	F|S|	r	2.196
t	F|S|	-	2.377
t	F|S|#	t	0.913
t	F|S|#	-	1.159
t	F|S|<	t	0.722
t	F|S|<	r	1.64
t	F|S|<	-	3.778
t	F|S|<_F	t	0.603
t	F|S|<_F	r	1.819
t	F|S|<_F	-	4.1
t	F|S|<_R	t	0.112
t	F|S|<_R	-	4.1
t	F|S|F	t	0.608
t	F|S|F	r	1.885
t	F|S|F	-	3.778
t	F|S|R	t	0.142
t	F|S|R	-	3.778
t	|S|#	t	0.567
t	|S|#	-	2.117
t	|S|<	t	1.184
t	|S|<	-	2.046
t	|S|<	r	3.544
t	|S|<_F	t	1.066
t	|S|<_F	-	1.8
t	|S|<_F	r	3.748
t	|S|<_R	t	0.608
t	|S|<_R	-	3.778
t	|S|F	t	1.017
t	|S|F	-	1.797
t	|S|F	r	3.729
t	|S|R	t	0.615
t	|S|R	-	3.363
t_e	=|S|	t	0.07
t_e	=|S|	θ	4.392
t_e	=|S|#	t	0.052
t_e	=|S|#	θ	4.807
t_e	>|S|	t	0.288
t_e	>|S|	θ	2.466
t_e	>|S|#	t	0.296
t_e	>|S|#	θ	2.429
t_e	F_>|S|	θ	0.348
t_e	F_>|S|	t	2.222
t_e	F_>|S|#	θ	0.271
t_e	F_>|S|#	t	2.544
t_e	F|S|	θ	0.485
t_e	F|S|	t	1.807
t_e	F|S|#	θ	0.348
t_e	F|S|#	t	2.222
t_e	|S|#	t	0.222
t_e	|S|#	θ	2.807
t_ə	=|S|	ə	0.263
t_ə	=|S|	t_ə	2.585
t_ə	=|S|>	ə	0.193
t_ə	=|S|>	t_ə	3.0
t_ə	=|S|>_N	ə	0.152
t_ə	=|S|>_N	t_ə	3.322
t_ə	=|S|N	ə	0.193
t_ə	=|S|N	t_ə	3.0
t_ə	>|S|	t_ə	1.0
t_ə	>|S|	ə	1.363
t_ə	>|S|#	t_ə	1.0
t_ə	>|S|#	ə	1.415
t_ə	F_>|S|	ə	0.193
t_ə	F_>|S|	t_ə	3.0
t_ə	F_>|S|#	ə	0.152
t_ə	F_>|S|#	t_ə	3.322
t_ə	F|S|	ə	0.263
t_ə	F|S|	t_ə	2.585
t_ə	F|S|#	ə	0.193
t_ə	F|S|#	t_ə	3.0
t_ə	|S|#	t_ə	1.0
t_ə	|S|#	ə	1.363
t_ə	|S|>	ə	0.263
t_ə	|S|>	t_ə	2.585
t_ə	|S|>_N	ə	0.193
t_ə	|S|>_N	t_ə	3.0
t_ə	|S|N	ə	0.263
t_ə	|S|N	t_ə	2.585
t_ˈi	>|S|	ˈa	0.0
t_ˈi	>|S|=	ˈa	0.0
t_ˈi	>|S|=_F	ˈa	0.0
t_ˈi	>|S|>	ˈa	0.0
t_ˈi	>|S|F	ˈa	0.0
t_ˈi	|S|=	ˈa	0.0
t_ˈi	|S|=_F	ˈa	0.0
t_ˈi	|S|>	ˈa	0.0
t_ˈi	|S|F	ˈa	0.0
u	#|S|	u	2.684
u	#|S|	-	3.492
u	#|S|	ə	3.492
u	#|S|>	u	3.1
u	#|S|>	-	3.907
u	#|S|>	ə	3.907
u	#|S|>_R	u	3.421
u	#|S|>_R	-	4.229
u	#|S|>_R	ə	4.229
u	#|S|R	u	3.1
u	#|S|R	-	3.907
u	#|S|R	ə	3.907
u	<|S|	u	1.161
u	<|S|	-	1.968
u	<|S|	ə	1.968
u	<|S|#	ə	0.953
u	<|S|#	-	1.447
u	<|S|#	u	3.1
u	<|S|<	ə	0.292
u	<|S|<	u	3.1
u	<|S|<	-	3.907
u	<|S|<_F	ə	0.229
u	<|S|<_F	u	3.421
u	<|S|<_F	-	4.229
u	<|S|>	u	0.64
u	<|S|>	-	2.206
u	<|S|>	ə	3.907
u	<|S|>_N	u	1.019
u	<|S|>_N	-	4.229
u	<|S|>_N	ə	4.229
u	<|S|>_R	u	1.019
u	<|S|>_R	-	1.141
u	<|S|>_R	ə	4.229
u	<|S|F	ə	0.292
u	<|S|F	u	3.1
u	<|S|F	-	3.907
u	<|S|N	u	1.024
u	<|S|N	-	3.907
u	<|S|N	ə	3.907
u	<|S|R	u	1.024
u	<|S|R	-	1.179
u	<|S|R	ə	3.907
u	|S|#	ə	1.032
u	|S|#	-	1.492
u	|S|#	u	2.684
u	|S|<	ə	0.404
u	|S|<	u	2.684
u	|S|<	-	3.492
u	|S|<_F	ə	0.292
u	|S|<_F	u	3.1
u	|S|<_F	-	3.907
u	|S|>	u	0.877
u	|S|>	-	2.322
u	|S|>	ə	3.492
u	|S|>_N	u	1.024
u	|S|>_N	-	3.907
u	|S|>_N	ə	3.907
u	|S|>_R	u	1.263
u	|S|>_R	-	1.447
u	|S|>_R	ə	3.907
u	|S|F	ə	0.404
u	|S|F	u	2.684
u	|S|F	-	3.492
u	|S|N	u	1.032
u	|S|N	-	3.492
u	|S|N	ə	3.492
u	|S|R	u	1.244
u	|S|R	-	1.492
u	|S|R	ə	3.492
u_m	<|S|	ˈɛ	0.0
u_m	<|S|<	ˈɛ	0.0
u_m	|S|<	ˈɛ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ˈɛ_f	1.106
w	>|S|	-	2.106
w	>|S|#	ˈɛ_f	1.159
w	>|S|#	-	3.585
w	>|S|<	ˈɛ_f	0.885
w	>|S|<	-	1.126
w	>|S|>	-	0.263
w	>|S|>	ˈɛ_f	2.585
w	F_>|S|	ˈɛ_f	2.585
w	F_>|S|	-	3.585
w	F_>|S|#	ˈɛ_f	2.907
w	F_>|S|#	-	3.907
w	F|S|	ˈɛ_f	2.17
w	F|S|	-	3.17
w	F|S|#	ˈɛ_f	2.585
w	F|S|#	-	3.585
w	|S|#	ˈɛ_f	1.082
w	|S|#	-	3.17
w	|S|<	ˈɛ_f	0.848
w	|S|<	-	1.17
w	|S|>	-	0.363
w	|S|>	ˈɛ_f	2.17
z	#|S|	d	0.333
z	#|S|	-	2.277
z	#|S|<	d	0.107
z	#|S|<	-	3.807
z	#|S|<_F	d	0.085
z	#|S|<_F	-	4.129
z	#|S|>	-	0.284
z	#|S|>	d	2.485
z	#|S|F	d	0.107
z	#|S|F	-	3.807
z	>|S|	-	0.392
z	>|S|	d	2.07
z	>|S|#	-	0.284
z	>|S|#	d	2.485
z	F_>|S|	-	0.284
z	F_>|S|	d	2.485
z	F_>|S|#	-	0.222
z	F_>|S|#	d	2.807
z	F|S|	-	0.392
z	F|S|	d	2.07
z	F|S|#	-	0.284
z	F|S|#	d	2.485
z	|S|#	-	0.392
z	|S|#	d	2.07
z	|S|<	d	0.144
z	|S|<	-	3.392
z	|S|<_F	d	0.107
z	|S|<_F	-	3.807
z	|S|>	-	0.392
z	|S|>	d	2.07
z	|S|F	d	0.144
z	|S|F	-	3.392
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.674
ə	<|S|	-	2.439
ə	<|S|	ˈɛ	3.761
ə	<|S|#	ə	0.469
ə	<|S|#	ˈɛ	4.186
ə	<|S|#	-	4.263
ə	<|S|>	-	0.767
ə	<|S|>	ə	1.815
ə	<|S|>	ˈɛ	2.966
ə	<|S|>_N	-	0.249
ə	<|S|>_N	ə	2.819
ə	<|S|N	-	0.318
ə	<|S|N	ə	2.497
ə	|S|#	ə	0.472
ə	|S|#	-	3.848
ə	|S|#	ˈɛ	4.106
ə	|S|>	-	0.874
ə	|S|>	ə	1.594
ə	|S|>	ˈɛ	3.023
ə	|S|>_N	-	0.318
ə	|S|>_N	ə	2.497
ə	|S|N	-	0.442
ə	|S|N	ə	2.082
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	j	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	j	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	j	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	j	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	j	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	j	4.17
ɡ	>|S|	ɡ	1.231
ɡ	>|S|	j	1.295
ɡ	>|S|#	ɡ	2.363
ɡ	>|S|#	j	4.17
ɡ	>|S|<	j	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	j	4.492
ɡ	>|S|<_R	j	0.244
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	j	4.17
ɡ	>|S|R	j	0.312
ɡ	>|S|R	ɡ	2.363
ɡ	F_>|S|	j	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	j	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_R	j	0.2
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|R	j	0.244
ɡ	F_>|S|R	ɡ	2.684
ɡ	F|S|	j	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	j	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<_R	j	0.244
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|R	j	0.312
ɡ	F|S|R	ɡ	2.363
ɡ	|S|#	ɡ	1.948
ɡ	|S|#	j	3.755
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	j	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	j	4.17
ɡ	|S|<_R	ɡ	0.402
ɡ	|S|<_R	j	2.041
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	j	3.755
ɡ	|S|R	ɡ	0.397
ɡ	|S|R	j	2.054
ɨ	<|S|	ã	0.363
ɨ	<|S|>	ã	0.415
ɨ	<|S|>_N	ã	0.447
ɨ	<|S|N	ã	0.415
ɨ	|S|>	ã	0.363
ɨ	|S|>_N	ã	0.415
ɨ	|S|N	ã	0.363
ʃ	#|S|	s	0.335
ʃ	#|S|	-	3.755
ʃ	#|S|<	s	0.526
ʃ	#|S|<	-	4.17
ʃ	#|S|<_F	s	0.538
ʃ	#|S|<_F	-	4.492
ʃ	#|S|>	s	0.082
ʃ	#|S|>	-	4.17
ʃ	#|S|F	s	0.526
ʃ	#|S|F	-	4.17
ʃ	>|S|	s	0.601
ʃ	>|S|	-	1.553
ʃ	>|S|<	-	0.848
ʃ	>|S|<	s	1.17
ʃ	>|S|<_F	s	0.066
ʃ	>|S|<_F	-	4.492
ʃ	>|S|>	s	0.082
ʃ	>|S|>	-	4.17
ʃ	>|S|F	s	0.082
ʃ	>|S|F	-	4.17
ʃ	F_>|S|	s	0.812
ʃ	F_>|S|	-	1.216
ʃ	F_>|S|<	-	0.244
ʃ	F_>|S|<	s	2.684
ʃ	F_>|S|>	s	0.066
ʃ	F_>|S|>	-	4.492
ʃ	F|S|	s	0.755
ʃ	F|S|	-	1.295
ʃ	F|S|<	-	0.312
ʃ	F|S|<	s	2.363
ʃ	F|S|>	s	0.082
ʃ	F|S|>	-	4.17
ʃ	|S|<	s	0.755
ʃ	|S|<	-	1.755
ʃ	|S|<_F	s	0.402
ʃ	|S|<_F	-	4.17
ʃ	|S|>	s	0.111
ʃ	|S|>	-	3.755
ʃ	|S|F	s	0.397
ʃ	|S|F	-	3.755
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʤ	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	ʤ	0.737
ʤ	|S|F	-	1.322
ʤ_e	>|S|	j	0.0
ʤ_e	>|S|#	j	0.0
ʤ_e	>|S|>	j	0.0
ʤ_e	F_>|S|	j	0.0
ʤ_e	F_>|S|#	j	0.0
ʤ_e	F_>|S|>	j	0.0
ʤ_e	F|S|	j	0.0
ʤ_e	F|S|#	j	0.0
ʤ_e	F|S|>	j	0.0
ʤ_e	|S|#	j	0.0
ʤ_e	|S|>	j	0.0
ʦ	#|S|	-	0.206
ʦ	#|S|	s	2.907
ʦ	#|S|<	-	0.152
ʦ	#|S|<	s	3.322
ʦ	#|S|<_F	-	0.12
ʦ	#|S|<_F	s	3.644
ʦ	#|S|F	-	0.152
ʦ	#|S|F	s	3.322
ʦ	>|S|	s	0.791
ʦ	>|S|	-	1.244
ʦ	>|S|#	s	0.234
ʦ	>|S|#	-	2.737
ʦ	>|S|<	-	0.152
ʦ	>|S|<	s	3.322
ʦ	>|S|<_F	-	0.12
ʦ	>|S|<_F	s	3.644
ʦ	>|S|F	-	0.152
ʦ	>|S|F	s	3.322
ʦ	F_>|S|	-	0.93
ʦ	F_>|S|	s	1.074
ʦ	F_>|S|#	s	0.184
ʦ	F_>|S|#	-	3.059
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	s	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	s	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	s	3.644
ʦ	F|S|	-	0.907
ʦ	F|S|	s	1.1
ʦ	F|S|#	s	0.234
ʦ	F|S|#	-	2.737
ʦ	F|S|<	-	0.152
ʦ	F|S|<	s	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	s	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	s	3.322
ʦ	|S|#	s	0.322
ʦ	|S|#	-	2.322
ʦ	|S|<	-	0.206
ʦ	|S|<	s	2.907
ʦ	|S|<_F	-	0.152
ʦ	|S|<_F	s	3.322
ʦ	|S|F	-	0.206
ʦ	|S|F	s	2.907
ʦ_ə	>|S|	ʦ_ə	0.0
ʦ_ə	>|S|#	ʦ_ə	0.0
ʦ_ə	F_>|S|	ʦ_ə	0.0
ʦ_ə	F_>|S|#	ʦ_ə	0.0
ʦ_ə	F|S|	ʦ_ə	0.0
ʦ_ə	F|S|#	ʦ_ə	0.0
ʦ_ə	|S|#	ʦ_ə	0.0
ʦʲ	>|S|	t_s	0.0
ʦʲ	>|S|#	t_s	0.0
ʦʲ	|S|#	t_s	0.0
ʧ	#|S|	ʦ	2.322
ʧ	#|S|	-	2.907
ʧ	#|S|<	ʦ	2.737
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	ʦ	3.059
ʧ	#|S|<_F	-	3.644
ʧ	#|S|F	ʦ	2.737
ʧ	#|S|F	-	3.322
ʧ	>|S|	ʦ	0.737
ʧ	>|S|	-	1.322
ʧ	>|S|<	ʦ	0.737
ʧ	>|S|<	-	1.322
ʧ	>|S|<_F	ʦ	0.737
ʧ	>|S|<_F	-	1.322
ʧ	>|S|F	ʦ	0.737
ʧ	>|S|F	-	1.322
ʧ	F_>|S|	-	0.737
ʧ	F_>|S|	ʦ	1.322
ʧ	F_>|S|<	-	0.705
ʧ	F_>|S|<	ʦ	1.371
ʧ	F_>|S|<_F	-	0.684
ʧ	F_>|S|<_F	ʦ	1.404
ʧ	F_>|S|F	-	0.705
ʧ	F_>|S|F	ʦ	1.371
ʧ	F|S|	-	0.791
ʧ	F|S|	ʦ	1.244
ʧ	F|S|<	-	0.737
ʧ	F|S|<	ʦ	1.322
ʧ	F|S|<_F	-	0.705
ʧ	F|S|<_F	ʦ	1.371
ʧ	F|S|F	-	0.737
ʧ	F|S|F	ʦ	1.322
ʧ	|S|<	ʦ	1.447
ʧ	|S|<	-	2.032
ʧ	|S|<_F	ʦ	1.496
ʧ	|S|<_F	-	2.081
ʧ	|S|F	ʦ	1.389
ʧ	|S|F	-	1.974
ʧ_e	>|S|	j	0.206
ʧ_e	>|S|#	j	0.3
ʧ_e	>|S|>	j	0.0
ʧ_e	>|S|>_R	j	0.0
ʧ_e	>|S|R	j	0.0
ʧ_e	F_>|S|	j	0.3
ʧ_e	F_>|S|#	j	0.447
ʧ_e	F_>|S|>	j	0.0
ʧ_e	F_>|S|>_R	j	0.0
ʧ_e	F_>|S|R	j	0.0
ʧ_e	F|S|	j	0.263
ʧ_e	F|S|#	j	0.415
ʧ_e	F|S|>	j	0.0
ʧ_e	F|S|>_R	j	0.0
ʧ_e	F|S|R	j	0.0
ʧ_e	|S|#	j	0.263
ʧ_e	|S|>	j	0.0
ʧ_e	|S|>_R	j	0.0
ʧ_e	|S|R	j	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	|S|#	-	0.0
ˈa	#|S|	ˈa	0.678
ˈa	#|S|	ˈã	2.383
ˈa	#|S|	ˈe	3.447
ˈa	#|S|	ˈɛ	3.447
ˈa	#|S|>	ˈa	0.608
ˈa	#|S|>	ˈã	2.278
ˈa	#|S|>	ˈe	3.862
ˈa	#|S|>	ˈɛ	3.862
ˈa	#|S|>_N	ˈã	0.295
ˈa	#|S|>_N	ˈa	3.737
ˈa	#|S|>_N	ˈe	4.184
ˈa	#|S|>_N	ˈɛ	4.184
ˈa	#|S|>_R	ˈa	0.193
ˈa	#|S|>_R	ˈe	4.184
ˈa	#|S|>_R	ˈɛ	4.184
ˈa	#|S|N	ˈã	0.379
ˈa	#|S|N	ˈa	3.415
ˈa	#|S|N	ˈe	3.862
ˈa	#|S|N	ˈɛ	3.862
ˈa	#|S|R	ˈa	0.245
ˈa	#|S|R	ˈe	3.862
ˈa	#|S|R	ˈɛ	3.862
ˈa	<|S|	ˈa	1.576
ˈa	<|S|	ˈe	1.813
ˈa	<|S|	ˈɛ	1.813
ˈa	<|S|	ˈã	4.057
ˈa	<|S|>	ˈa	1.597
ˈa	<|S|>	ˈe	1.807
ˈa	<|S|>	ˈɛ	1.807
ˈa	<|S|>	ˈã	4.102
ˈa	<|S|>_N	ˈã	0.867
ˈa	<|S|>_N	ˈɛ	1.636
ˈa	<|S|>_N	ˈa	3.737
ˈa	<|S|>_N	ˈe	4.184
ˈa	<|S|>_R	ˈe	1.042
ˈa	<|S|>_R	ˈɛ	1.463
ˈa	<|S|>_R	ˈa	2.873
ˈa	<|S|N	ˈã	0.947
ˈa	<|S|N	ˈɛ	1.65
ˈa	<|S|N	ˈa	3.415
ˈa	<|S|N	ˈe	3.862
ˈa	<|S|R	ˈe	1.081
ˈa	<|S|R	ˈɛ	1.485
ˈa	<|S|R	ˈa	2.723
ˈa	F_<|S|	ˈɛ	0.289
ˈa	F_<|S|	ˈa	3.415
ˈa	F_<|S|	ˈe	3.862
ˈa	F_<|S|>	ˈɛ	0.226
ˈa	F_<|S|>	ˈa	3.737
ˈa	F_<|S|>	ˈe	4.184
ˈa	F_<|S|>_R	ˈɛ	0.186
ˈa	F_<|S|>_R	ˈa	4.0
ˈa	F_<|S|>_R	ˈe	4.447
ˈa	F_<|S|R	ˈɛ	0.226
ˈa	F_<|S|R	ˈa	3.737
ˈa	F_<|S|R	ˈe	4.184
ˈa	F|S|	ˈɛ	0.399
ˈa	F|S|	ˈa	3.0
ˈa	F|S|	ˈe	3.447
ˈa	F|S|>	ˈɛ	0.289
ˈa	F|S|>	ˈa	3.415
ˈa	F|S|>	ˈe	3.862
ˈa	F|S|>_R	ˈɛ	0.226
ˈa	F|S|>_R	ˈa	3.737
ˈa	F|S|>_R	ˈe	4.184
ˈa	F|S|R	ˈɛ	0.289
ˈa	F|S|R	ˈa	3.415
ˈa	F|S|R	ˈe	3.862
ˈa	|S|>	ˈa	1.462
ˈa	|S|>	ˈe	1.909
ˈa	|S|>	ˈɛ	1.909
ˈa	|S|>	ˈã	3.784
ˈa	|S|>_N	ˈã	0.783
ˈa	|S|>_N	ˈɛ	1.964
ˈa	|S|>_N	ˈa	3.415
ˈa	|S|>_N	ˈe	3.862
ˈa	|S|>_R	ˈe	1.172
ˈa	|S|>_R	ˈɛ	1.571
ˈa	|S|>_R	ˈa	2.316
ˈa	|S|N	ˈã	0.93
ˈa	|S|N	ˈɛ	1.953
ˈa	|S|N	ˈa	3.0
ˈa	|S|N	ˈe	3.447
ˈa	|S|R	ˈe	1.234
ˈa	|S|R	ˈɛ	1.601
ˈa	|S|R	ˈa	2.183
ˈa_p	#|S|	ˈɛ	0.0
ˈa_p	#|S|<	ˈɛ	0.0
ˈa_p	<|S|	ˈɛ	0.0
ˈa_p	<|S|#	ˈɛ	0.0
ˈa_p	<|S|=	ˈɛ	0.0
ˈa_p	|S|#	ˈɛ	0.0
ˈa_p	|S|<	ˈɛ	0.0
ˈa_p	|S|=	ˈɛ	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈɛ	1.929
ˈe	<|S|	ˈɔ_j	2.152
ˈe	<|S|	ˈɔ	2.737
ˈe	<|S|	j_ˈɛ	3.737
ˈe	<|S|	ˈe	3.737
ˈe	<|S|	ˈi	3.737
ˈe	<|S|	ˈi_ʦ	3.737
ˈe	<|S|	o	4.737
ˈe	<|S|>	ˈɛ	1.934
ˈe	<|S|>	ˈɔ_j	2.156
ˈe	<|S|>	ˈɔ	2.741
ˈe	<|S|>	j_ˈɛ	3.741
ˈe	<|S|>	ˈe	3.741
ˈe	<|S|>	ˈi	3.741
ˈe	<|S|>	ˈi_ʦ	3.741
ˈe	<|S|>	o	4.741
ˈe	<|S|>_F	ˈɔ_j	0.241
ˈe	<|S|>_F	ˈɛ	4.215
