Phone1	PhonEnv	Phone2	Surprisal
u	|S|=	u	3.585
u	|S|=	-	4.17
u	|S|=	w	4.17
u	|S|=	ŋ	4.17
u	|S|=_F	e	4.0
u	|S|=_F	u	4.0
u	|S|=_F	-	4.585
u	|S|=_F	w	4.585
u	|S|=_F	ŋ	4.585
u	|S|>	u	0.922
u	|S|>	-	1.848
u	|S|>	e	3.585
u	|S|>	w	4.17
u	|S|>	ŋ	4.17
u	|S|F	-	1.363
u	|S|F	e	3.585
u	|S|F	u	3.585
u	|S|F	w	4.17
u	|S|F	ŋ	4.17
ũ	#|S|	m_e	0.0
ũ	#|S|>	m_e	0.0
ũ	|S|>	m_e	0.0
v	#|S|	b	0.193
v	#|S|	β	3.585
v	#|S|	w	4.585
v	#|S|<	b	0.142
v	#|S|<	β	4.0
v	#|S|<	w	5.0
v	#|S|<_F	b	0.112
v	#|S|<_F	β	4.322
v	#|S|F	b	0.142
v	#|S|F	β	4.0
v	#|S|F	w	5.0
v	=|S|	β	0.415
v	=|S|	b	2.263
v	=|S|	w	4.585
v	=|S|<	β	0.3
v	=|S|<	b	2.678
v	=|S|<	w	5.0
v	>|S|	β	1.162
v	>|S|	w	1.816
v	>|S|	b	2.263
v	>|S|<	β	1.084
v	>|S|<	w	1.718
v	>|S|<	b	2.678
v	>|S|<_F	β	0.686
v	>|S|<_F	w	1.98
v	>|S|<_F	b	3.0
v	>|S|<_R	w	0.278
v	>|S|<_R	b	3.0
v	>|S|<_R	β	4.322
v	>|S|F	β	0.741
v	>|S|F	w	2.026
v	>|S|F	b	2.678
v	>|S|R	w	0.356
v	>|S|R	b	2.678
v	>|S|R	β	4.0
v	F_>|S|	β	1.026
v	F_>|S|	w	2.026
v	F_>|S|	b	2.678
v	F_>|S|<	β	0.98
v	F_>|S|<	w	1.98
v	F_>|S|<	b	3.0
v	F_>|S|<_F	β	0.193
v	F_>|S|<_F	b	3.263
v	F_>|S|<_R	w	0.227
v	F_>|S|<_R	b	3.263
v	F_>|S|<_R	β	4.585
v	F_>|S|F	β	0.234
v	F_>|S|F	b	3.0
v	F_>|S|R	w	0.278
v	F_>|S|R	b	3.0
v	F_>|S|R	β	4.322
v	F|S|	β	1.107
v	F|S|	w	2.107
v	F|S|	b	2.263
v	F|S|<	β	1.026
v	F|S|<	w	2.026
v	F|S|<	b	2.678
v	F|S|<_F	β	0.234
v	F|S|<_F	b	3.0
v	F|S|<_R	w	0.278
v	F|S|<_R	b	3.0
v	F|S|<_R	β	4.322
v	F|S|F	β	0.3
v	F|S|F	b	2.678
v	F|S|F	w	5.0
v	F|S|R	w	0.356
v	F|S|R	b	2.678
v	F|S|R	β	4.0
v	|S|<	b	0.708
v	|S|<	β	2.029
v	|S|<	w	3.029
v	|S|<_F	b	0.561
v	|S|<_F	β	2.149
v	|S|<_F	w	3.374
v	|S|<_R	w	0.356
v	|S|<_R	b	2.678
v	|S|<_R	β	4.0
v	|S|F	b	0.573
v	|S|F	β	2.131
v	|S|F	w	3.327
v	|S|R	w	0.497
v	|S|R	b	2.263
v	|S|R	β	3.585
v_i	>|S|	w	0.0
v_i	>|S|#	w	0.0
v_i	F_>|S|	w	0.0
v_i	F_>|S|#	w	0.0
v_i	F|S|	w	0.0
v_i	F|S|#	w	0.0
v_i	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	w	0.469
w	<|S|	-	1.848
w	<|S|<	w	0.497
w	<|S|<	-	1.778
w	<|S|<_F	w	0.049
w	<|S|<_F	-	4.907
w	<|S|F	w	0.061
w	<|S|F	-	4.585
w	>|S|	w	0.71
w	>|S|	-	3.363
w	>|S|#	w	2.263
w	>|S|#	-	4.585
w	>|S|>	w	0.193
w	>|S|>	-	3.0
w	>|S|>_R	w	0.049
w	>|S|>_R	-	4.907
w	>|S|R	w	0.061
w	>|S|R	-	4.585
w	F_>|S|	w	1.056
w	F_>|S|	-	4.585
w	F_>|S|#	w	2.585
w	F_>|S|#	-	4.907
w	F_>|S|>	w	0.049
w	F_>|S|>	-	4.907
w	F|S|	w	0.943
w	F|S|	-	4.17
w	F|S|#	w	2.263
w	F|S|#	-	4.585
w	F|S|>	w	0.061
w	F|S|>	-	4.585
w	|S|#	w	1.848
w	|S|#	-	4.17
w	|S|<	w	0.469
w	|S|<	-	1.848
w	|S|<_F	w	0.061
w	|S|<_F	-	4.585
w	|S|>	w	0.2
w	|S|>	-	2.948
w	|S|>_R	w	0.061
w	|S|>_R	-	4.585
w	|S|F	w	0.082
w	|S|F	-	4.17
w	|S|R	w	0.082
w	|S|R	-	4.17
w̃	>|S|	ŋ	0.0
w̃	>|S|#	ŋ	0.0
w̃	|S|#	ŋ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ɐ	<|S|	ɔ	0.099
ɐ	<|S|#	ɔ	0.076
ɐ	<|S|>	ɔ	1.022
ɐ	F_<|S|	ɔ	0.097
ɐ	F_<|S|	l_ɔ	3.94
ɐ	F_<|S|#	ɔ	0.101
ɐ	F_<|S|#	l_ɔ	3.889
ɐ	F|S|	ɔ	0.091
ɐ	F|S|	l_ɔ	4.03
ɐ	F|S|#	ɔ	0.097
ɐ	F|S|#	l_ɔ	3.94
ɐ	|S|#	ɔ	0.073
ɐ	|S|>	ɔ	0.874
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɣ	2.1
ɡ	#|S|	k	2.447
ɡ	#|S|<	ɣ	2.515
ɡ	#|S|<	k	2.567
ɡ	#|S|<_F	ɣ	2.837
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɣ	2.837
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɣ	2.515
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɣ	2.515
ɡ	#|S|R	k	3.737
ɡ	>|S|	ɣ	0.515
ɡ	>|S|	k	2.1
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	k	2.152
ɡ	>|S|<_F	ɣ	0.889
ɡ	>|S|<_F	k	1.12
ɡ	>|S|<_R	ɣ	0.089
ɡ	>|S|<_R	k	4.059
ɡ	>|S|F	ɣ	0.862
ɡ	>|S|F	k	1.152
ɡ	>|S|R	ɣ	0.112
ɡ	>|S|R	k	3.737
ɡ	F_>|S|	ɣ	0.439
ɡ	F_>|S|	k	2.567
ɡ	F_>|S|<	ɣ	0.434
ɡ	F_>|S|<	k	2.644
ɡ	F_>|S|<_F	ɣ	0.074
ɡ	F_>|S|<_F	k	4.322
ɡ	F_>|S|<_R	ɣ	0.074
ɡ	F_>|S|<_R	k	4.322
ɡ	F_>|S|F	ɣ	0.089
ɡ	F_>|S|F	k	4.059
ɡ	F_>|S|R	ɣ	0.089
ɡ	F_>|S|R	k	4.059
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	k	2.447
ɡ	F|S|<	ɣ	0.439
ɡ	F|S|<	k	2.567
ɡ	F|S|<_F	ɣ	0.089
ɡ	F|S|<_F	k	4.059
ɡ	F|S|<_R	ɣ	0.089
ɡ	F|S|<_R	k	4.059
ɡ	F|S|F	ɣ	0.112
ɡ	F|S|F	k	3.737
ɡ	F|S|R	ɣ	0.112
ɡ	F|S|R	k	3.737
ɡ	|S|<	ɣ	1.022
ɡ	|S|<	k	2.244
ɡ	|S|<_F	ɣ	1.234
ɡ	|S|<_F	k	1.621
ɡ	|S|<_R	ɣ	1.464
ɡ	|S|<_R	k	3.737
ɡ	|S|F	ɣ	1.134
ɡ	|S|F	k	1.634
ɡ	|S|R	ɣ	1.322
ɡ	|S|R	k	3.322
ɡ_w	>|S|	ɣ	0.0
ɡ_w	>|S|<	ɣ	0.0
ɡ_w	>|S|<_F	ɣ	0.0
ɡ_w	>|S|F	ɣ	0.0
ɡ_w	F_>|S|	ɣ	0.0
ɡ_w	F_>|S|<	ɣ	0.0
ɡ_w	F_>|S|<_F	ɣ	0.0
ɡ_w	F_>|S|F	ɣ	0.0
ɡ_w	F|S|	ɣ	0.0
ɡ_w	F|S|<	ɣ	0.0
ɡ_w	F|S|<_F	ɣ	0.0
ɡ_w	F|S|F	ɣ	0.0
ɡ_w	|S|<	ɣ	0.0
ɡ_w	|S|<_F	ɣ	0.0
ɡ_w	|S|F	ɣ	0.0
ɦ	>|S|	r	0.415
ɦ	>|S|	-	2.0
ɦ	>|S|<	r	0.83
ɦ	>|S|<	-	1.193
ɦ	>|S|<_N	r	0.862
ɦ	>|S|<_N	-	1.152
ɦ	>|S|=	r	0.541
ɦ	>|S|=	-	1.678
ɦ	>|S|>	r	0.093
ɦ	>|S|>	-	4.0
ɦ	>|S|N	r	0.83
ɦ	>|S|N	-	1.193
ɦ	F_>|S|	r	0.3
ɦ	F_>|S|	-	2.415
ɦ	F_>|S|<	r	0.074
ɦ	F_>|S|<	-	4.322
ɦ	F_>|S|<_N	r	0.061
ɦ	F_>|S|<_N	-	4.585
ɦ	F_>|S|=	r	0.549
ɦ	F_>|S|=	-	1.659
ɦ	F_>|S|>	r	0.074
ɦ	F_>|S|>	-	4.322
ɦ	F_>|S|N	r	0.074
ɦ	F_>|S|N	-	4.322
ɦ	F|S|	r	0.312
ɦ	F|S|	-	2.363
ɦ	F|S|<	r	0.093
ɦ	F|S|<	-	4.0
ɦ	F|S|<_N	r	0.074
ɦ	F|S|<_N	-	4.322
ɦ	F|S|=	r	0.541
ɦ	F|S|=	-	1.678
ɦ	F|S|>	r	0.093
ɦ	F|S|>	-	4.0
ɦ	F|S|N	r	0.093
ɦ	F|S|N	-	4.0
ɦ	|S|<	r	0.778
ɦ	|S|<	-	1.263
ɦ	|S|<_N	r	0.83
ɦ	|S|<_N	-	1.193
ɦ	|S|=	r	0.526
ɦ	|S|=	-	1.71
ɦ	|S|>	r	0.126
ɦ	|S|>	-	3.585
ɦ	|S|N	r	0.778
ɦ	|S|N	-	1.263
ɦ_n	>|S|	r	0.0
ɦ_n	>|S|<	r	0.0
ɦ_n	>|S|<_F	r	0.0
ɦ_n	>|S|F	r	0.0
ɦ_n	F_>|S|	r	0.0
ɦ_n	F_>|S|<	r	0.0
ɦ_n	F_>|S|<_F	r	0.0
ɦ_n	F_>|S|F	r	0.0
ɦ_n	F|S|	r	0.0
ɦ_n	F|S|<	r	0.0
ɦ_n	F|S|<_F	r	0.0
ɦ_n	F|S|F	r	0.0
ɦ_n	|S|<	r	0.0
ɦ_n	|S|<_F	r	0.0
ɦ_n	|S|F	r	0.0
ɾ	<|S|	ɾ	0.451
ɾ	<|S|	r	3.295
ɾ	<|S|	-	3.585
ɾ	<|S|	e	3.585
ɾ	<|S|<	ɾ	0.442
ɾ	<|S|<	r	3.363
ɾ	<|S|<	-	3.585
ɾ	<|S|<	e	3.585
ɾ	<|S|<_F	ɾ	0.197
ɾ	<|S|<_F	-	3.585
ɾ	<|S|F	ɾ	0.216
ɾ	<|S|F	-	3.585
ɾ	<|S|F	r	4.848
ɾ	>|S|	ɾ	0.689
ɾ	>|S|	r	2.231
ɾ	>|S|	-	3.585
ɾ	>|S|	e	3.585
ɾ	>|S|#	e	0.376
ɾ	>|S|#	ɾ	2.526
ɾ	>|S|#	r	4.848
ɾ	>|S|<	ɾ	0.62
ɾ	>|S|<	r	2.063
ɾ	>|S|<	-	3.49
ɾ	>|S|<_F	ɾ	0.091
ɾ	>|S|F	ɾ	0.115
ɾ	>|S|F	r	4.848
ɾ	F_>|S|	ɾ	0.639
ɾ	F_>|S|	r	2.96
ɾ	F_>|S|	-	3.126
ɾ	F_>|S|	e	3.126
ɾ	F_>|S|#	e	0.292
ɾ	F_>|S|#	ɾ	2.848
ɾ	F_>|S|<	ɾ	0.493
ɾ	F_>|S|<	r	2.815
ɾ	F_>|S|<	-	2.933
ɾ	F_>|S|<_F	ɾ	0.075
ɾ	F_>|S|F	ɾ	0.091
ɾ	F|S|	ɾ	0.626
ɾ	F|S|	r	2.948
ɾ	F|S|	-	3.17
ɾ	F|S|	e	3.17
ɾ	F|S|#	e	0.376
ɾ	F|S|#	ɾ	2.526
ɾ	F|S|#	r	4.848
ɾ	F|S|<	ɾ	0.495
ɾ	F|S|<	r	2.817
ɾ	F|S|<	-	2.966
ɾ	F|S|<_F	ɾ	0.091
ɾ	F|S|F	ɾ	0.115
ɾ	F|S|F	r	4.848
ɾ	|S|#	e	0.526
ɾ	|S|#	ɾ	2.111
ɾ	|S|#	r	4.433
ɾ	|S|<	ɾ	0.499
ɾ	|S|<	r	2.821
ɾ	|S|<	-	3.558
ɾ	|S|<	e	3.924
ɾ	|S|<_F	ɾ	0.19
ɾ	|S|<_F	-	3.885
ɾ	|S|<_F	r	4.848
ɾ	|S|F	ɾ	0.224
ɾ	|S|F	-	3.848
ɾ	|S|F	r	4.433
ɾ_i	<|S|	e	0.0
ɾ_i	<|S|#	e	0.0
ɾ_i	>|S|	e	0.0
ɾ_i	>|S|#	e	0.0
ɾ_i	|S|#	e	0.0
ɾ_ɐ	<|S|	ɔ	0.0
ɾ_ɐ	<|S|#	ɔ	0.0
ɾ_ɐ	|S|#	ɔ	0.0
ʃ	#|S|	k_l	2.07
ʃ	#|S|	s	2.585
ʃ	#|S|	ʃ	3.807
ʃ	#|S|	t	4.392
ʃ	#|S|<	k_l	2.0
ʃ	#|S|<	s	3.0
ʃ	#|S|<	ʃ	4.222
ʃ	#|S|<	t	4.807
ʃ	#|S|<_F	k_l	1.222
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	ʃ	4.544
ʃ	#|S|F	k_l	1.284
ʃ	#|S|F	s	3.0
ʃ	#|S|F	ʃ	4.222
ʃ	#|S|F	t	4.807
ʃ	>|S|	s	1.469
ʃ	>|S|	ʃ	2.692
ʃ	>|S|	t	3.277
ʃ	>|S|	k_l	4.392
ʃ	>|S|#	t	2.726
ʃ	>|S|#	s	3.0
ʃ	>|S|#	ʃ	4.222
ʃ	>|S|#	k_l	4.807
ʃ	>|S|<	ʃ	0.699
ʃ	>|S|<	s	3.0
ʃ	>|S|<	k_l	4.807
ʃ	>|S|<	t	4.807
ʃ	>|S|<_F	ʃ	0.247
ʃ	>|S|<_F	s	3.322
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʃ	4.222
ʃ	>|S|>	k_l	4.807
ʃ	>|S|>	t	4.807
ʃ	>|S|F	ʃ	0.316
ʃ	>|S|F	s	3.0
ʃ	>|S|F	k_l	4.807
ʃ	>|S|F	t	4.807
ʃ	F_>|S|	s	1.234
ʃ	F_>|S|	ʃ	2.703
ʃ	F_>|S|	t	2.881
ʃ	F_>|S|	k_l	4.807
ʃ	F_>|S|#	t	1.959
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	ʃ	4.544
ʃ	F_>|S|<	ʃ	0.247
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<_F	ʃ	0.202
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʃ	4.544
ʃ	F_>|S|F	ʃ	0.247
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	s	1.206
ʃ	F|S|	ʃ	2.641
ʃ	F|S|	t	2.873
ʃ	F|S|	k_l	4.392
ʃ	F|S|#	t	2.0
ʃ	F|S|#	s	3.0
ʃ	F|S|#	ʃ	4.222
ʃ	F|S|#	k_l	4.807
ʃ	F|S|<	ʃ	0.316
ʃ	F|S|<	s	3.0
ʃ	F|S|<	k_l	4.807
ʃ	F|S|<	t	4.807
ʃ	F|S|<_F	ʃ	0.247
ʃ	F|S|<_F	s	3.322
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʃ	4.222
ʃ	F|S|>	k_l	4.807
ʃ	F|S|>	t	4.807
ʃ	F|S|F	ʃ	0.316
ʃ	F|S|F	s	3.0
ʃ	F|S|F	k_l	4.807
ʃ	F|S|F	t	4.807
ʃ	|S|#	s	2.585
ʃ	|S|#	t	2.735
ʃ	|S|#	ʃ	3.807
ʃ	|S|#	k_l	4.392
ʃ	|S|<	ʃ	1.981
ʃ	|S|<	k_l	2.566
ʃ	|S|<	s	2.585
ʃ	|S|<	t	4.392
ʃ	|S|<_F	k_l	1.575
ʃ	|S|<_F	ʃ	2.296
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	t	4.807
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	3.807
ʃ	|S|>	k_l	4.392
ʃ	|S|>	t	4.392
ʃ	|S|F	k_l	1.67
ʃ	|S|F	ʃ	2.288
ʃ	|S|F	s	2.585
ʃ	|S|F	t	4.392
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	ʎ	0.206
ʎ	>|S|<	ʎ	0.234
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.348
ʎ	F_>|S|<	ʎ	0.374
ʎ	F|S|	ʎ	0.305
ʎ	F|S|<	ʎ	0.348
ʎ	|S|<	ʎ	0.206
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʎ_u	>|S|	ʎ	1.0
ʎ_u	>|S|	ˈe_ʎ	1.0
ʎ_u	>|S|#	ʎ	0.798
ʎ_u	>|S|#	ˈe_ʎ	1.234
ʎ_u	>|S|>	ˈe_ʎ	0.193
ʎ_u	>|S|>	ʎ	3.0
ʎ_u	F_>|S|	ʎ	0.678
ʎ_u	F_>|S|	ˈe_ʎ	1.415
ʎ_u	F_>|S|#	ʎ	0.659
ʎ_u	F_>|S|#	ˈe_ʎ	1.447
ʎ_u	F|S|	ʎ	0.71
ʎ_u	F|S|	ˈe_ʎ	1.363
ʎ_u	F|S|#	ʎ	0.678
ʎ_u	F|S|#	ˈe_ʎ	1.415
ʎ_u	|S|#	ʎ	0.819
ʎ_u	|S|#	ˈe_ʎ	1.206
ʎ_u	|S|>	ˈe_ʎ	0.263
ʎ_u	|S|>	ʎ	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	=|S|	ʒ	0.0
ʒ	=|S|<	ʒ	0.0
ʒ	=|S|<_F	ʒ	0.0
ʒ	=|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.082
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	-	0.305
ʤ	#|S|	t	2.392
ʤ	#|S|<	-	0.222
ʤ	#|S|<	t	2.807
ʤ	#|S|<_F	-	0.175
ʤ	#|S|<_F	t	3.129
ʤ	#|S|F	-	0.222
ʤ	#|S|F	t	2.807
ʤ	>|S|	t	0.466
ʤ	>|S|	-	1.856
ʤ	>|S|<	t	0.429
ʤ	>|S|<	-	1.959
ʤ	>|S|<_F	t	0.407
ʤ	>|S|<_F	-	2.025
ʤ	>|S|F	t	0.429
ʤ	>|S|F	-	1.959
ʤ	F_>|S|	t	0.163
ʤ	F_>|S|	-	3.222
ʤ	F_>|S|<	t	0.129
ʤ	F_>|S|<	-	3.544
ʤ	F_>|S|<_F	t	0.107
ʤ	F_>|S|<_F	-	3.807
ʤ	F_>|S|F	t	0.129
ʤ	F_>|S|F	-	3.544
ʤ	F|S|	t	0.222
ʤ	F|S|	-	2.807
ʤ	F|S|<	t	0.163
ʤ	F|S|<	-	3.222
ʤ	F|S|<_F	t	0.129
ʤ	F|S|<_F	-	3.544
ʤ	F|S|F	t	0.163
ʤ	F|S|F	-	3.222
ʤ	|S|<	t	0.807
ʤ	|S|<	-	1.222
ʤ	|S|<_F	t	0.807
ʤ	|S|<_F	-	1.222
ʤ	|S|F	t	0.807
ʤ	|S|F	-	1.222
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.176
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_ɡ	<|S|	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<	ˈa_ɣ	0.0
ˈa_ɡ	<|S|<_R	ˈa_ɣ	0.0
ˈa_ɡ	<|S|R	ˈa_ɣ	0.0
ˈa_ɡ	|S|<	ˈa_ɣ	0.0
ˈa_ɡ	|S|<_R	ˈa_ɣ	0.0
ˈa_ɡ	|S|R	ˈa_ɣ	0.0
ˈe	#|S|	ˈe	0.138
ˈe	#|S|	ˈi	4.307
ˈe	#|S|>	ˈe	0.102
ˈe	#|S|>	ˈi	4.722
ˈe	<|S|	ˈe	0.5
ˈe	<|S|	ˈi	2.722
ˈe	<|S|	j	4.044
ˈe	<|S|	ˈɛ	4.044
ˈe	<|S|>	ˈe	0.505
ˈe	<|S|>	ˈi	2.722
ˈe	<|S|>	j	4.044
ˈe	<|S|>	ˈɛ	4.044
ˈe	<|S|>_F	ˈe	0.48
ˈe	<|S|>_F	j	2.984
ˈe	<|S|>_F	ˈɛ	2.984
ˈe	<|S|>_N	ˈe	0.081
ˈe	<|S|>_R	ˈe	0.081
ˈe	<|S|F	ˈe	0.479
ˈe	<|S|F	j	3.032
ˈe	<|S|F	ˈɛ	3.032
ˈe	<|S|F	ˈi	4.722
ˈe	<|S|N	ˈe	0.102
ˈe	<|S|N	ˈi	4.722
ˈe	<|S|R	ˈe	0.102
ˈe	<|S|R	ˈi	4.722
ˈe	|S|>	ˈe	0.488
ˈe	|S|>	ˈi	2.751
ˈe	|S|>	j	4.073
ˈe	|S|>	ˈɛ	4.073
ˈe	|S|>_F	ˈe	0.479
ˈe	|S|>_F	j	3.032
ˈe	|S|>_F	ˈɛ	3.032
ˈe	|S|>_F	ˈi	4.722
ˈe	|S|>_N	ˈe	0.102
ˈe	|S|>_N	ˈi	4.722
ˈe	|S|>_R	ˈe	0.102
ˈe	|S|>_R	ˈi	4.722
ˈe	|S|F	ˈe	0.477
ˈe	|S|F	j	3.115
ˈe	|S|F	ˈɛ	3.115
ˈe	|S|F	ˈi	4.307
ˈe	|S|N	ˈe	0.138
ˈe	|S|N	ˈi	4.307
ˈe	|S|R	ˈe	0.138
ˈe	|S|R	ˈi	4.307
ˈe_h	<|S|	e	0.0
ˈe_h	<|S|#	e	0.0
ˈe_h	|S|#	e	0.0
ˈe_j	<|S|	ˈe	0.447
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|>	ˈe	1.0
ˈe_j	<|S|>_R	ˈe	2.322
ˈe_j	<|S|R	ˈe	2.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|>	ˈe	0.848
ˈe_j	|S|>_R	ˈe	2.0
ˈe_j	|S|R	ˈe	1.585
ˈẽ	<|S|	ˈe	0.549
ˈẽ	<|S|	ˈe_n	2.356
ˈẽ	<|S|>	ˈe	0.574
ˈẽ	<|S|>	ˈe_n	2.381
ˈẽ	<|S|>_F	ˈe	0.538
ˈẽ	<|S|>_F	ˈe_n	4.492
ˈẽ	<|S|>_N	ˈe	0.066
ˈẽ	<|S|>_N	ˈe_n	4.492
ˈẽ	<|S|F	ˈe	0.526
ˈẽ	<|S|F	ˈe_n	4.17
ˈẽ	<|S|N	ˈe	0.082
ˈẽ	<|S|N	ˈe_n	4.17
ˈẽ	|S|>	ˈe	0.549
ˈẽ	|S|>	ˈe_n	2.356
ˈẽ	|S|>_F	ˈe	0.526
ˈẽ	|S|>_F	ˈe_n	4.17
ˈẽ	|S|>_N	ˈe	0.082
ˈẽ	|S|>_N	ˈe_n	4.17
ˈẽ	|S|F	ˈe	0.507
ˈẽ	|S|F	ˈe_n	3.755
ˈẽ	|S|N	ˈe	0.111
ˈẽ	|S|N	ˈe_n	3.755
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈe	4.585
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	-	5.0
ˈi	#|S|>	ˈe	5.0
ˈi	<|S|	ˈi	0.4
ˈi	<|S|	ˈe	2.869
ˈi	<|S|	-	3.249
ˈi	<|S|#	-	1.3
ˈi	<|S|#	ˈe	1.3
ˈi	<|S|#	ˈi	2.415
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	-	5.0
ˈi	<|S|<	ˈe	5.0
ˈi	<|S|=	ˈi	0.83
ˈi	<|S|=	ˈe	1.3
ˈi	<|S|=	-	5.0
ˈi	<|S|>	ˈi	0.256
ˈi	<|S|>	-	3.621
ˈi	<|S|>	ˈe	3.621
ˈi	=|S|	-	0.497
ˈi	=|S|	ˈi	2.0
ˈi	=|S|	ˈe	4.585
ˈi	=|S|>	-	0.356
ˈi	=|S|>	ˈi	2.415
ˈi	=|S|>	ˈe	5.0
ˈi	>|S|	ˈi	0.126
ˈi	>|S|	-	4.585
ˈi	>|S|	ˈe	4.585
ˈi	>|S|>	ˈi	0.093
ˈi	>|S|>	-	5.0
ˈi	>|S|>	ˈe	5.0
ˈi	F_>|S|	ˈi	0.093
ˈi	F_>|S|	-	5.0
ˈi	F_>|S|	ˈe	5.0
ˈi	F_>|S|>	ˈi	0.074
ˈi	F|S|	ˈi	0.126
ˈi	F|S|	-	4.585
ˈi	F|S|	ˈe	4.585
ˈi	F|S|>	ˈi	0.093
ˈi	F|S|>	-	5.0
ˈi	F|S|>	ˈe	5.0
ˈi	|S|#	-	1.415
ˈi	|S|#	ˈe	1.415
ˈi	|S|#	ˈi	2.0
ˈi	|S|<	ˈi	0.126
