Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈe	2.499428279714499	5.224358340958421
ˈi	<|S|>	-	3.2668653175837883	5.224358340958421
ˈi	<|S|>	ˈɛ̃	3.7599386056762314	5.224358340958421
ˈi	<|S|>_N	ˈe	2.301814515270886	5.224358340958421
ˈi	<|S|>_N	ˈɛ̃	2.818413619064477	5.224358340958421
ˈi	<|S|>_N	-	2.8253718518326605	5.224358340958421
ˈi	<|S|>_N	ˈi	5.155272566257457	5.224358340958421
ˈi_n	<|S|<	ˈĩ	0.0	5.224358340958421
ˈi_n	<|S|<_F	ˈĩ	0.0	5.224358340958421
ˈo	#|S|>	ˈo	1.332733877620208	5.224358340958421
ˈo	#|S|>	w	1.457241466683817	5.224358340958421
ˈo	#|S|>	ˈoː	2.2094661924324974	5.224358340958421
ˈo	#|S|>_N	ˈo	0.054935747296951505	5.224358340958421
ˈo	#|S|>_R	ˈoː	0.053683949202615044	5.224358340958421
ˈo	<|S|>	w	2.051653074660474	5.224358340958421
ˈo	<|S|>	ˈoː	2.3259074640992523	5.224358340958421
ˈo	<|S|>	-	3.468278503586235	5.224358340958421
ˈo	<|S|>	ˈo	3.8259412140823548	5.224358340958421
ˈo	<|S|>_N	-	2.1260822920597393	5.224358340958421
ˈo	<|S|>_R	ˈoː	1.6737993397360738	5.224358340958421
ˈo	F_<|S|>	ˈo	2.3168971013033084	5.224358340958421
ˈo	F_<|S|>	-	2.3235841032231	5.224358340958421
ˈo	F_<|S|>_N	-	2.1046995490768756	5.224358340958421
ˈo_n	<|S|<	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_n	<|S|<_F	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_n	<|S|>	ˈɔ̃	0.0	5.224358340958421
ˈu	#|S|>_N	-	2.126548726471767	5.224358340958421
ˈu	<|S|#	w	4.5793673861889195	5.224358340958421
ˈu	<|S|#	ˈu	4.643753005166392	5.224358340958421
ˈu	<|S|#	ˈo	5.087732603450584	5.224358340958421
ˈu	<|S|>	w	1.750268748008947	5.224358340958421
ˈu	<|S|>	ˈu	1.8146543669864195	5.224358340958421
ˈu	<|S|>	ˈo	2.2976618668421884	5.224358340958421
ˈu	<|S|>	-	4.190020373536322	5.224358340958421
ˈu	<|S|>_F	ˈu	2.119969938796423	5.224358340958421
ˈu	<|S|>_N	w	1.0172098842632407	5.224358340958421
ˈu	<|S|>_N	ˈo	2.990477277249215	5.224358340958421
ˈu	<|S|>_N	ˈu	3.547174407703264	5.224358340958421
ˈu	<|S|>_R	-	2.126548726471767	5.224358340958421
ˈu	F_<|S|>_N	ˈo	1.06333192870545	5.224358340958421
ˈɔ	#|S|>	ˈoː	2.0251702493613797	5.224358340958421
ˈɔ	#|S|>	ˈo	2.887876213840914	5.224358340958421
ˈɔ	#|S|>	w_ˈe	2.9037385906614768	5.224358340958421
ˈɔ	#|S|>	w	5.223965157034026	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	1.088895154295315	5.224358340958421
ˈɔ	<|S|>	ˈoː	2.297170957237008	5.224358340958421
ˈɔ	<|S|>	w	2.4231655446035645	5.224358340958421
ˈɔ	<|S|>	ˈɔ	2.580986188103841	5.224358340958421
ˈɔ	<|S|>	ˈu	2.8453718070813134	5.224358340958421
ˈɔ	<|S|>	ˈø	3.6045436637252686	5.224358340958421
ˈɔ	<|S|>	ˈo	3.812484307923299	5.224358340958421
ˈɔ	<|S|>	o	4.715093780605514	5.224358340958421
ˈɔ	<|S|>	w_ˈe	4.957838248691121	5.224358340958421
ˈɔ	<|S|>_F	w	2.124961914487537	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	0.7986872535356235	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.8352616494397187	5.224358340958421
ˈɔ	<|S|>_R	ˈø	2.460812649566627	5.224358340958421
ˈɔ	<|S|>_R	ˈɔ	2.832247751629485	5.224358340958421
ˈɔ	<|S|>_R	w	3.377585764284556	5.224358340958421
ˈɔ	<|S|>_R	ˈu	3.802125828024651	5.224358340958421
ˈɔ	<|S|>_R	o	4.110114257195345	5.224358340958421
ˈɔ	F_<|S|>_R	ˈø	3.145494188479643	5.224358340958421
ˈɔ_j	<|S|#	ˈo	1.0448716681916843	5.224358340958421
ˈɔ_n	<|S|<	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈɔ_n	<|S|<_F	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈɔ_ʧ	<|S|<_F	w	1.0448716681916843	5.224358340958421
ˈɛ	#|S|>	-	2.0820861642642594	5.224358340958421
ˈɛ	#|S|>	ˈɛ	2.181133761447628	5.224358340958421
ˈɛ	#|S|>	ˈi	2.4306443785494514	5.224358340958421
ˈɛ	#|S|>	ˈɛː	4.376660156533929	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.0913487162714697	5.224358340958421
ˈɛ	<|S|#	ˈɛː	0.6414887561077122	5.224358340958421
ˈɛ	<|S|#	ˈɛ	3.0274250216272565	5.224358340958421
ˈɛ	<|S|#	ˈɛ̃	3.1118341698967935	5.224358340958421
ˈɛ	<|S|#	-	5.168377280801374	5.224358340958421
ˈɛ	<|S|>	ˈɛː	1.5728065891709317	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.4351913199964232	5.224358340958421
ˈɛ	<|S|>	-	2.631937754903923	5.224358340958421
ˈɛ	<|S|>	ˈe	2.807441970297587	5.224358340958421
ˈɛ	<|S|>	ˈi	4.165347528542399	5.224358340958421
ˈɛ	<|S|>	ˈɛ̃	4.858400128206472	5.224358340958421
ˈɛ	<|S|>_F	ˈɛː	0.044819712412498436	5.224358340958421
ˈɛ	<|S|>_N	-	1.2466070808423317	5.224358340958421
ˈɛ	<|S|>_N	ˈɛː	2.9693353234053372	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ	3.5251978489872426	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ̃	3.60604871338635	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	1.0143600728588897	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.643727197480538	5.224358340958421
ˈɛ	<|S|>_R	ˈe	2.681885460761055	5.224358340958421
ˈɛ	<|S|>_R	-	3.7552395874796294	5.224358340958421
ˈɛ	<|S|>_R	ˈi	3.7946655861033394	5.224358340958421
ˈɛ	F_<|S|>_N	-	1.4631202736225417	5.224358340958421
ˈɛ_n	<|S|>	ˈɛ̃	2.0897433363833686	5.224358340958421
