Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛ	2.502
ˈe	|S|>	ˈe	2.917
ˈe	|S|>	-	3.502
ˈe	|S|>_F	ˈɛ	1.25
ˈe	|S|>_F	ˈɛː	3.29
ˈe	|S|>_F	ˈi	4.459
ˈe	|S|>_F	ˈe	4.874
ˈe	|S|>_N	ˈɛː	1.314
ˈe	|S|>_N	ˈɛ	2.355
ˈe	|S|>_N	-	2.533
ˈe	|S|>_N	ˈi	4.459
ˈe	|S|>_N	ˈe	4.874
ˈe	|S|>_R	ˈɛː	1.505
ˈe	|S|>_R	ˈi	1.759
ˈe	|S|>_R	ˈɛ	1.759
ˈe	|S|>_R	ˈe	4.874
ˈe	|S|F	ˈɛ	1.344
ˈe	|S|F	ˈɛː	2.874
ˈe	|S|F	ˈi	4.044
ˈe	|S|F	ˈe	4.459
ˈe	|S|F	-	5.044
ˈe	|S|N	ˈɛː	1.311
ˈe	|S|N	ˈɛ	2.366
ˈe	|S|N	-	2.611
ˈe	|S|N	ˈi	4.044
ˈe	|S|N	ˈe	4.459
ˈe	|S|R	ˈɛː	1.48
ˈe	|S|R	ˈi	1.822
ˈe	|S|R	ˈɛ	1.822
ˈe	|S|R	ˈe	4.459
ˈe	|S|R	-	5.044
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|#	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	|S|#	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|#	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|#	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈe_ʎ	<|S|	ʎ	0.0
ˈe_ʎ	<|S|#	ʎ	0.0
ˈe_ʎ	<|S|<	ʎ	0.0
ˈe_ʎ	<|S|<_F	ʎ	0.0
ˈe_ʎ	<|S|F	ʎ	0.0
ˈe_ʎ	F_<|S|	ʎ	0.0
ˈe_ʎ	F_<|S|#	ʎ	0.0
ˈe_ʎ	F_<|S|<	ʎ	0.0
ˈe_ʎ	F_<|S|<_F	ʎ	0.0
ˈe_ʎ	F_<|S|F	ʎ	0.0
ˈe_ʎ	F|S|	ʎ	0.0
ˈe_ʎ	F|S|#	ʎ	0.0
ˈe_ʎ	F|S|<	ʎ	0.0
ˈe_ʎ	F|S|<_F	ʎ	0.0
ˈe_ʎ	F|S|F	ʎ	0.0
ˈe_ʎ	|S|#	ʎ	0.0
ˈe_ʎ	|S|<	ʎ	0.0
ˈe_ʎ	|S|<_F	ʎ	0.0
ˈe_ʎ	|S|F	ʎ	0.0
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	-	3.807
ˈi	#|S|	ˈe	4.07
ˈi	#|S|	ˈe_n	4.807
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	-	4.222
ˈi	#|S|>	ˈe	4.485
ˈi	#|S|>	ˈe_n	5.222
ˈi	<|S|	ˈi	1.036
ˈi	<|S|	-	2.187
ˈi	<|S|	ˈe	2.45
ˈi	<|S|	ˈe_n	3.555
ˈi	<|S|#	ˈi	0.464
ˈi	<|S|#	ˈe	2.361
ˈi	<|S|#	-	4.222
ˈi	<|S|#	ˈe_n	5.222
ˈi	<|S|<	ˈe_n	0.925
ˈi	<|S|<	ˈe	1.763
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	-	4.222
ˈi	<|S|>	ˈi	1.058
ˈi	<|S|>	-	1.784
ˈi	<|S|>	ˈe	2.616
ˈi	<|S|>	ˈe_n	5.222
ˈi	<|S|>_N	-	1.692
ˈi	<|S|>_N	ˈe	1.726
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|N	-	1.72
ˈi	<|S|N	ˈe	1.763
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	ˈe_n	5.222
ˈi	>|S|	ˈe_n	0.51
ˈi	>|S|	ˈi	2.585
ˈi	>|S|	-	3.807
ˈi	>|S|	ˈe	4.07
ˈi	>|S|>	ˈe_n	0.364
ˈi	>|S|>	ˈi	3.0
ˈi	>|S|>	-	4.222
ˈi	>|S|>	ˈe	4.485
ˈi	F_>|S|	ˈe_n	0.364
ˈi	F_>|S|	ˈi	3.0
ˈi	F_>|S|	-	4.222
ˈi	F_>|S|	ˈe	4.485
ˈi	F_>|S|>	ˈe_n	0.284
ˈi	F_>|S|>	ˈi	3.322
ˈi	F_>|S|>	-	4.544
ˈi	F_>|S|>	ˈe	4.807
ˈi	F|S|	ˈe_n	0.51
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	-	3.807
ˈi	F|S|	ˈe	4.07
ˈi	F|S|>	ˈe_n	0.364
ˈi	F|S|>	ˈi	3.0
ˈi	F|S|>	-	4.222
ˈi	F|S|>	ˈe	4.485
ˈi	|S|#	ˈi	0.515
ˈi	|S|#	ˈe	2.374
ˈi	|S|#	-	3.807
ˈi	|S|#	ˈe_n	4.807
ˈi	|S|<	ˈe_n	1.058
ˈi	|S|<	ˈe	1.828
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	-	3.807
ˈi	|S|>	ˈi	1.047
ˈi	|S|>	-	1.933
ˈi	|S|>	ˈe	2.692
ˈi	|S|>	ˈe_n	3.89
ˈi	|S|>_N	-	1.72
ˈi	|S|>_N	ˈe	1.763
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	ˈe_n	5.222
ˈi	|S|N	-	1.768
ˈi	|S|N	ˈe	1.828
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	ˈe_n	4.807
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|R	ˈu	0.0
ˈu	<|S|	ˈo	2.039
ˈu	<|S|	ˈɔ	2.039
ˈu	<|S|	w	2.624
ˈu	<|S|	ˈu	3.039
ˈu	<|S|	ˈø	3.039
ˈu	<|S|	-	3.624
ˈu	<|S|#	ˈɔ	1.193
ˈu	<|S|#	ˈø	1.3
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|#	w	4.585
ˈu	<|S|#	ˈu	5.0
ˈu	<|S|<	ˈu	0.356
ˈu	<|S|<	ˈo	4.0
ˈu	<|S|<	ˈɔ	4.0
ˈu	<|S|<	w	4.585
ˈu	<|S|<	ˈø	5.0
ˈu	<|S|>	ˈo	1.905
ˈu	<|S|>	ˈɔ	2.102
ˈu	<|S|>	w	2.49
ˈu	<|S|>	ˈu	3.33
ˈu	<|S|>	ˈø	3.33
ˈu	<|S|>	-	3.49
ˈu	<|S|>_F	ˈu	0.278
ˈu	<|S|>_F	ˈo	4.322
ˈu	<|S|>_F	ˈɔ	4.322
ˈu	<|S|>_F	w	4.907
ˈu	<|S|>_N	ˈɔ	0.621
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|>_N	w	4.907
ˈu	<|S|>_R	ˈɔ	1.152
ˈu	<|S|>_R	-	1.263
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|>_R	w	4.907
ˈu	<|S|F	ˈu	0.356
ˈu	<|S|F	ˈo	4.0
ˈu	<|S|F	ˈɔ	4.0
ˈu	<|S|F	w	4.585
ˈu	<|S|F	ˈø	5.0
ˈu	<|S|N	ˈɔ	0.678
ˈu	<|S|N	ˈo	4.0
ˈu	<|S|N	w	4.585
ˈu	<|S|N	ˈu	5.0
ˈu	<|S|N	ˈø	5.0
ˈu	<|S|R	ˈɔ	1.193
ˈu	<|S|R	-	1.337
ˈu	<|S|R	ˈo	4.0
ˈu	<|S|R	w	4.585
ˈu	<|S|R	ˈu	5.0
ˈu	<|S|R	ˈø	5.0
ˈu	|S|#	ˈɔ	1.263
ˈu	|S|#	ˈø	1.415
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	w	4.17
ˈu	|S|#	ˈu	4.585
ˈu	|S|#	-	5.17
ˈu	|S|<	ˈu	0.497
ˈu	|S|<	ˈo	3.585
ˈu	|S|<	ˈɔ	3.585
ˈu	|S|<	w	4.17
ˈu	|S|<	ˈø	4.585
ˈu	|S|<	-	5.17
ˈu	|S|>	ˈo	1.915
ˈu	|S|>	ˈɔ	2.09
ˈu	|S|>	w	2.5
ˈu	|S|>	ˈu	3.29
ˈu	|S|>	ˈø	3.29
ˈu	|S|>	-	3.5
ˈu	|S|>_F	ˈu	0.356
ˈu	|S|>_F	ˈo	4.0
ˈu	|S|>_F	ˈɔ	4.0
ˈu	|S|>_F	w	4.585
ˈu	|S|>_F	ˈø	5.0
ˈu	|S|>_N	ˈɔ	0.678
ˈu	|S|>_N	ˈo	4.0
ˈu	|S|>_N	w	4.585
ˈu	|S|>_N	ˈu	5.0
ˈu	|S|>_N	ˈø	5.0
ˈu	|S|>_R	ˈɔ	1.193
ˈu	|S|>_R	-	1.337
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|>_R	w	4.585
ˈu	|S|>_R	ˈu	5.0
ˈu	|S|>_R	ˈø	5.0
ˈu	|S|F	ˈu	0.497
ˈu	|S|F	ˈo	3.585
ˈu	|S|F	ˈɔ	3.585
ˈu	|S|F	w	4.17
ˈu	|S|F	ˈø	4.585
ˈu	|S|F	-	5.17
ˈu	|S|N	ˈɔ	0.778
ˈu	|S|N	ˈo	3.585
ˈu	|S|N	w	4.17
ˈu	|S|N	ˈu	4.585
ˈu	|S|N	ˈø	4.585
ˈu	|S|N	-	5.17
ˈu	|S|R	ˈɔ	1.263
ˈu	|S|R	-	1.469
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	w	4.17
ˈu	|S|R	ˈu	4.585
ˈu	|S|R	ˈø	4.585
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	>|S|	ˈɔ̃	0.0
ˈu_ŋ	>|S|#	ˈɔ̃	0.0
ˈu_ŋ	F_>|S|	ˈɔ̃	0.0
ˈu_ŋ	F_>|S|#	ˈɔ̃	0.0
ˈu_ŋ	F|S|	ˈɔ̃	0.0
ˈu_ŋ	F|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈy	#|S|	-	0.497
ˈy	#|S|	w	3.0
ˈy	#|S|	ˈu	3.0
ˈy	#|S|	ˈo	4.585
ˈy	#|S|>	-	0.356
ˈy	#|S|>	w	3.415
ˈy	#|S|>	ˈu	3.415
ˈy	#|S|>	ˈo	5.0
ˈy	#|S|>_N	-	0.278
ˈy	#|S|>_N	w	3.737
ˈy	#|S|>_N	ˈu	3.737
ˈy	#|S|N	-	0.356
ˈy	#|S|N	w	3.415
ˈy	#|S|N	ˈu	3.415
ˈy	#|S|N	ˈo	5.0
ˈy	<|S|	w	1.352
ˈy	<|S|	ˈu	1.352
ˈy	<|S|	ˈo	2.937
ˈy	<|S|	-	3.538
ˈy	<|S|#	-	0.356
ˈy	<|S|#	w	3.415
ˈy	<|S|#	ˈu	3.415
ˈy	<|S|#	ˈo	5.0
ˈy	<|S|<	ˈu	0.245
ˈy	<|S|<	w	3.415
ˈy	<|S|<	-	5.0
ˈy	<|S|<	ˈo	5.0
ˈy	<|S|<_F	ˈu	0.193
ˈy	<|S|<_F	w	3.737
ˈy	<|S|>	w	1.093
ˈy	<|S|>	ˈu	1.541
ˈy	<|S|>	ˈo	2.678
ˈy	<|S|>	-	5.0
ˈy	<|S|>_N	w	0.484
ˈy	<|S|>_N	ˈo	2.434
ˈy	<|S|>_N	ˈu	3.737
ˈy	<|S|F	ˈu	0.245
ˈy	<|S|F	w	3.415
ˈy	<|S|F	-	5.0
ˈy	<|S|F	ˈo	5.0
ˈy	<|S|N	w	0.528
ˈy	<|S|N	ˈo	2.464
ˈy	<|S|N	ˈu	3.415
ˈy	<|S|N	-	5.0
ˈy	|S|#	-	0.497
ˈy	|S|#	w	3.0
ˈy	|S|#	ˈu	3.0
ˈy	|S|#	ˈo	4.585
ˈy	|S|<	ˈu	0.337
ˈy	|S|<	w	3.0
ˈy	|S|<	-	4.585
ˈy	|S|<	ˈo	4.585
ˈy	|S|<_F	ˈu	0.245
ˈy	|S|<_F	w	3.415
ˈy	|S|<_F	-	5.0
ˈy	|S|<_F	ˈo	5.0
ˈy	|S|>	w	1.209
ˈy	|S|>	ˈu	1.599
ˈy	|S|>	ˈo	2.794
ˈy	|S|>	-	3.427
ˈy	|S|>_N	w	0.752
ˈy	|S|>_N	-	2.678
ˈy	|S|>_N	ˈo	2.678
ˈy	|S|>_N	ˈu	3.415
ˈy	|S|F	ˈu	0.337
ˈy	|S|F	w	3.0
ˈy	|S|F	-	4.585
ˈy	|S|F	ˈo	4.585
ˈy	|S|N	w	0.812
ˈy	|S|N	-	2.71
ˈy	|S|N	ˈo	2.71
ˈy	|S|N	ˈu	3.0
ˈy_β	<|S|	ˈy	0.0
ˈy_β	<|S|<	ˈy	0.0
ˈy_β	<|S|<_R	ˈy	0.0
ˈy_β	<|S|R	ˈy	0.0
ˈy_β	|S|<	ˈy	0.0
ˈy_β	|S|<_R	ˈy	0.0
ˈy_β	|S|R	ˈy	0.0
ˈɔ	#|S|	ˈo	1.032
ˈɔ	#|S|	w	1.684
ˈɔ	#|S|	ˈoː	3.17
ˈɔ	#|S|	-	3.492
ˈɔ	#|S|>	ˈo	0.907
ˈɔ	#|S|>	w	1.659
ˈɔ	#|S|>	ˈoː	3.585
ˈɔ	#|S|>	-	3.907
ˈɔ	#|S|>_N	ˈo	0.275
ˈɔ	#|S|>_N	ˈoː	3.907
ˈɔ	#|S|>_N	-	4.229
ˈɔ	#|S|>_N	w	4.229
ˈɔ	#|S|N	ˈo	0.352
ˈɔ	#|S|N	ˈoː	3.585
ˈɔ	#|S|N	-	3.907
ˈɔ	#|S|N	w	3.907
ˈɔ	<|S|	ˈoː	1.363
ˈɔ	<|S|	-	1.684
ˈɔ	<|S|	w	1.968
ˈɔ	<|S|	ˈo	4.492
ˈɔ	<|S|#	ˈoː	1.126
ˈɔ	<|S|#	-	1.179
ˈɔ	<|S|#	w	3.907
ˈɔ	<|S|#	ˈo	4.907
ˈɔ	<|S|>	ˈoː	1.383
ˈɔ	<|S|>	-	1.778
ˈɔ	<|S|>	w	1.778
ˈɔ	<|S|>	ˈo	4.907
ˈɔ	<|S|>_R	ˈoː	1.1
ˈɔ	<|S|>_R	-	1.981
ˈɔ	<|S|>_R	w	1.981
ˈɔ	<|S|R	ˈoː	1.126
ˈɔ	<|S|R	-	1.976
ˈɔ	<|S|R	w	1.976
ˈɔ	<|S|R	ˈo	4.907
ˈɔ	|S|#	ˈoː	1.17
ˈɔ	|S|#	-	1.244
ˈɔ	|S|#	w	3.492
ˈɔ	|S|#	ˈo	4.492
ˈɔ	|S|>	ˈoː	1.661
ˈɔ	|S|>	w	1.766
ˈɔ	|S|>	-	2.043
ˈɔ	|S|>	ˈo	2.766
ˈɔ	|S|>_N	ˈo	0.352
ˈɔ	|S|>_N	ˈoː	3.585
ˈɔ	|S|>_N	-	3.907
ˈɔ	|S|>_N	w	3.907
ˈɔ	|S|>_R	ˈoː	1.126
ˈɔ	|S|>_R	-	1.976
ˈɔ	|S|>_R	w	1.976
ˈɔ	|S|>_R	ˈo	4.907
ˈɔ	|S|N	ˈo	0.492
ˈɔ	|S|N	ˈoː	3.17
ˈɔ	|S|N	-	3.492
ˈɔ	|S|N	w	3.492
ˈɔ	|S|R	ˈoː	1.17
ˈɔ	|S|R	-	1.968
ˈɔ	|S|R	w	1.968
ˈɔ	|S|R	ˈo	4.492
ˈɔ_s	<|S|	ˈoː	0.0
ˈɔ_s	<|S|#	ˈoː	0.0
ˈɔ_s	<|S|>	ˈoː	0.0
ˈɔ_s	|S|#	ˈoː	0.0
ˈɔ_s	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.383
ˈɛ	#|S|	j_ˈe	3.907
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|	ˈɛː	3.907
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|>	ˈɛ	0.278
ˈɛ	#|S|>	j_ˈe	4.322
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>	ˈɛː	4.322
ˈɛ	#|S|>_R	ˈɛ	0.218
ˈɛ	#|S|>_R	j_ˈe	4.644
ˈɛ	#|S|>_R	ˈe	4.644
ˈɛ	#|S|>_R	ˈɛː	4.644
ˈɛ	#|S|R	ˈɛ	0.278
ˈɛ	#|S|R	j_ˈe	4.322
ˈɛ	#|S|R	ˈe	4.322
ˈɛ	#|S|R	ˈɛː	4.322
ˈɛ	<|S|	ˈɛ	1.95
ˈɛ	<|S|	j_ˈe	2.368
ˈɛ	<|S|	ˈe	2.368
ˈɛ	<|S|	ˈɛː	2.368
ˈɛ	<|S|	ˈi	3.368
ˈɛ	<|S|#	ˈe	1.234
ˈɛ	<|S|#	j_ˈe	2.074
ˈɛ	<|S|#	ˈi	2.234
ˈɛ	<|S|#	ˈɛ	3.737
ˈɛ	<|S|#	ˈɛː	4.322
ˈɛ	<|S|>	ˈɛ	1.758
ˈɛ	<|S|>	ˈɛː	2.143
ˈɛ	<|S|>	j_ˈe	2.455
ˈɛ	<|S|>	ˈe	2.855
ˈɛ	<|S|>	ˈi	3.855
ˈɛ	<|S|>_F	ˈe	1.184
ˈɛ	<|S|>_F	ˈɛ	4.059
ˈɛ	<|S|>_F	j_ˈe	4.644
ˈɛ	<|S|>_F	ˈɛː	4.644
ˈɛ	<|S|>_R	ˈɛ	1.12
ˈɛ	<|S|>_R	ˈe	2.059
ˈɛ	<|S|>_R	ˈɛː	2.059
ˈɛ	<|S|>_R	j_ˈe	4.644
ˈɛ	<|S|F	ˈe	1.234
ˈɛ	<|S|F	ˈɛ	3.737
ˈɛ	<|S|F	j_ˈe	4.322
ˈɛ	<|S|F	ˈɛː	4.322
ˈɛ	<|S|R	ˈɛ	1.152
ˈɛ	<|S|R	ˈe	2.074
ˈɛ	<|S|R	ˈɛː	2.074
ˈɛ	<|S|R	j_ˈe	4.322
ˈɛ	F_<|S|	ˈɛ	0.278
ˈɛ	F_<|S|	j_ˈe	4.322
ˈɛ	F_<|S|	ˈe	4.322
ˈɛ	F_<|S|	ˈɛː	4.322
ˈɛ	F_<|S|>	ˈɛ	0.218
ˈɛ	F_<|S|>	j_ˈe	4.644
ˈɛ	F_<|S|>	ˈe	4.644
ˈɛ	F_<|S|>	ˈɛː	4.644
ˈɛ	F|S|	ˈɛ	0.383
ˈɛ	F|S|	j_ˈe	3.907
ˈɛ	F|S|	ˈe	3.907
ˈɛ	F|S|	ˈɛː	3.907
ˈɛ	F|S|	ˈi	4.907
ˈɛ	F|S|>	ˈɛ	0.278
ˈɛ	F|S|>	j_ˈe	4.322
ˈɛ	F|S|>	ˈe	4.322
ˈɛ	F|S|>	ˈɛː	4.322
ˈɛ	|S|#	ˈe	1.322
ˈɛ	|S|#	j_ˈe	2.1
ˈɛ	|S|#	ˈi	2.322
ˈɛ	|S|#	ˈɛ	3.322
ˈɛ	|S|#	ˈɛː	3.907
ˈɛ	|S|>	ˈɛ	1.634
ˈɛ	|S|>	ˈɛː	2.219
ˈɛ	|S|>	j_ˈe	2.492
ˈɛ	|S|>	ˈe	2.829
ˈɛ	|S|>	ˈi	3.829
ˈɛ	|S|>_F	ˈe	1.234
ˈɛ	|S|>_F	ˈɛ	3.737
ˈɛ	|S|>_F	j_ˈe	4.322
ˈɛ	|S|>_F	ˈɛː	4.322
ˈɛ	|S|>_R	ˈɛ	0.93
ˈɛ	|S|>_R	ˈe	2.322
ˈɛ	|S|>_R	ˈɛː	2.322
ˈɛ	|S|>_R	j_ˈe	4.322
ˈɛ	|S|F	ˈe	1.322
ˈɛ	|S|F	ˈɛ	3.322
ˈɛ	|S|F	j_ˈe	3.907
ˈɛ	|S|F	ˈɛː	3.907
ˈɛ	|S|F	ˈi	4.907
ˈɛ	|S|R	ˈɛ	1.0
ˈɛ	|S|R	ˈe	2.322
ˈɛ	|S|R	ˈɛː	2.322
ˈɛ	|S|R	j_ˈe	3.907
ˈɛ	|S|R	ˈi	4.907
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
ˈɛ_t	<|S|	ˈe_l	0.0
ˈɛ_t	<|S|#	ˈe_l	0.0
ˈɛ_t	|S|#	ˈe_l	0.0
β	>|S|	v	0.918
β	>|S|	b	2.087
β	>|S|	-	3.087
β	>|S|	ʁ	3.087
β	>|S|<	v	0.918
β	>|S|<	b	2.087
β	>|S|<	-	3.087
β	>|S|<	ʁ	3.087
β	>|S|<_F	v	0.862
β	>|S|<_F	ʁ	2.313
β	>|S|<_F	b	2.879
β	>|S|<_F	-	3.153
β	>|S|<_R	v	0.143
β	>|S|<_R	b	4.409
β	>|S|F	v	0.865
β	>|S|F	ʁ	2.35
β	>|S|F	b	2.814
β	>|S|F	-	3.149
β	>|S|R	v	0.181
β	>|S|R	b	4.087
β	>|S|R	-	5.087
β	>|S|R	ʁ	5.087
β	F_>|S|	v	0.714
β	F_>|S|	-	2.593
β	F_>|S|	b	2.977
β	F_>|S|	ʁ	3.357
β	F_>|S|<	v	0.701
β	F_>|S|<	-	2.565
β	F_>|S|<	b	3.061
β	F_>|S|<	ʁ	3.377
β	F_>|S|<_F	v	0.549
β	F_>|S|<_F	-	2.85
β	F_>|S|<_F	ʁ	2.85
β	F_>|S|<_F	b	4.672
β	F_>|S|F	v	0.562
β	F_>|S|F	-	2.859
β	F_>|S|F	ʁ	2.859
β	F_>|S|F	b	4.409
β	F|S|	v	0.735
β	F|S|	-	2.64
β	F|S|	b	2.846
β	F|S|	ʁ	3.325
β	F|S|<	v	0.714
β	F|S|<	-	2.593
β	F|S|<	b	2.977
β	F|S|<	ʁ	3.357
β	F|S|<_F	v	0.562
β	F|S|<_F	-	2.859
β	F|S|<_F	ʁ	2.859
β	F|S|<_F	b	4.409
β	F|S|F	v	0.582
β	F|S|F	-	2.872
β	F|S|F	ʁ	2.872
β	F|S|F	b	4.087
β	|S|<	v	0.918
β	|S|<	b	2.087
β	|S|<	-	3.087
β	|S|<	ʁ	3.087
β	|S|<_F	v	0.865
β	|S|<_F	ʁ	2.35
β	|S|<_F	b	2.814
β	|S|<_F	-	3.149
β	|S|<_R	v	0.181
β	|S|<_R	b	4.087
β	|S|<_R	-	5.087
β	|S|<_R	ʁ	5.087
β	|S|F	v	0.871
β	|S|F	ʁ	2.416
β	|S|F	b	2.713
β	|S|F	-	3.142
β	|S|R	v	0.246
β	|S|R	b	3.672
β	|S|R	-	4.672
β	|S|R	ʁ	4.672
