Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	ʁ	2.665
r	>|S|N	ɾ	0.071
r	F_>|S|	ɾ	0.676
r	F_>|S|	-	3.007
r	F_>|S|	ʁ	3.07
r	F_>|S|#	ɾ	1.223
r	F_>|S|#	ʁ	2.36
r	F_>|S|<	ɾ	0.832
r	F_>|S|<	-	1.638
r	F_>|S|<	ʁ	3.095
r	F_>|S|<_F	ɾ	0.711
r	F_>|S|<_F	-	1.967
r	F_>|S|<_F	ʁ	2.908
r	F_>|S|>	ɾ	0.056
r	F_>|S|>_N	ɾ	0.047
r	F_>|S|F	ɾ	0.692
r	F_>|S|F	-	2.001
r	F_>|S|F	ʁ	2.929
r	F_>|S|N	ɾ	0.056
r	F|S|	ɾ	0.63
r	F|S|	-	3.03
r	F|S|	ʁ	3.116
r	F|S|#	ɾ	1.145
r	F|S|#	ʁ	2.412
r	F|S|<	ɾ	0.793
r	F|S|<	-	1.7
r	F|S|<	ʁ	3.12
r	F|S|<_F	ɾ	0.692
r	F|S|<_F	-	2.001
r	F|S|<_F	ʁ	2.929
r	F|S|>	ɾ	0.071
r	F|S|>_N	ɾ	0.056
r	F|S|F	ɾ	0.665
r	F|S|F	-	2.054
r	F|S|F	ʁ	2.961
r	F|S|N	ɾ	0.071
r	|S|#	ɾ	0.543
r	|S|#	ʁ	3.162
r	|S|#	-	4.818
r	|S|<	ɾ	0.674
r	|S|<	-	2.936
r	|S|<	ʁ	3.718
r	|S|<_F	ɾ	0.665
r	|S|<_F	-	3.351
r	|S|<_F	ʁ	3.431
r	|S|>	ɾ	0.239
r	|S|>	-	3.646
r	|S|>_N	ɾ	0.071
r	|S|F	ɾ	0.62
r	|S|F	-	3.337
r	|S|F	ʁ	3.444
r	|S|N	ɾ	0.095
r	|S|N	-	4.818
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	<|S|>	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_a	|S|>	ɾ_ɐ	0.0
s	#|S|	ʃ	1.774
s	#|S|	s	3.755
s	#|S|	j_ʃ	4.755
s	#|S|<	ʃ	2.585
s	#|S|<	s	4.17
s	#|S|<_F	ʃ	2.907
s	#|S|<_F	s	4.492
s	#|S|>	ʃ	0.126
s	#|S|>	s	4.17
s	#|S|F	ʃ	2.585
s	#|S|F	s	4.17
s	>|S|	ʃ	0.703
s	>|S|	s	2.114
s	>|S|	j_ʃ	3.114
s	>|S|#	ʃ	0.885
s	>|S|#	s	1.834
s	>|S|#	j_ʃ	2.492
s	>|S|<	ʃ	0.885
s	>|S|<	s	4.17
s	>|S|<_F	ʃ	0.907
s	>|S|<_F	s	4.492
s	>|S|>	ʃ	0.383
s	>|S|>	s	2.282
s	>|S|F	ʃ	0.885
s	>|S|F	s	4.17
s	F_>|S|	ʃ	0.415
s	F_>|S|	j_ʃ	2.363
s	F_>|S|	s	4.17
s	F_>|S|#	ʃ	0.705
s	F_>|S|#	j_ʃ	1.547
s	F_>|S|#	s	4.492
s	F_>|S|<	ʃ	0.1
s	F_>|S|<	s	4.492
s	F_>|S|<_F	ʃ	0.082
s	F_>|S|<_F	s	4.755
s	F_>|S|>	ʃ	0.1
s	F_>|S|>	s	4.492
s	F_>|S|F	ʃ	0.1
s	F_>|S|F	s	4.492
s	F|S|	ʃ	0.433
s	F|S|	j_ʃ	2.433
s	F|S|	s	3.755
s	F|S|#	ʃ	0.697
s	F|S|#	j_ʃ	1.609
s	F|S|#	s	4.17
s	F|S|<	ʃ	0.126
s	F|S|<	s	4.17
s	F|S|<_F	ʃ	0.1
s	F|S|<_F	s	4.492
s	F|S|>	ʃ	0.126
s	F|S|>	s	4.17
s	F|S|F	ʃ	0.126
s	F|S|F	s	4.17
s	|S|#	ʃ	0.848
s	|S|#	s	1.867
s	|S|#	j_ʃ	2.553
s	|S|<	ʃ	1.958
s	|S|<	s	3.755
s	|S|<	j_ʃ	4.755
s	|S|<_F	ʃ	2.246
s	|S|<_F	s	4.17
s	|S|>	ʃ	0.333
s	|S|>	s	2.562
s	|S|>	j_ʃ	4.755
s	|S|F	ʃ	1.935
s	|S|F	s	3.755
s	|S|F	j_ʃ	4.755
t	#|S|	t	2.012
t	#|S|	ð	2.478
t	#|S|<	t	2.427
t	#|S|<	ð	2.504
t	#|S|<_F	t	2.749
t	#|S|<_F	ð	4.607
t	#|S|<_R	t	2.749
t	#|S|<_R	ð	4.607
t	#|S|F	t	2.427
t	#|S|F	ð	4.285
t	#|S|R	t	2.427
t	#|S|R	ð	4.285
t	>|S|	t	0.402
t	>|S|	ð	2.387
t	>|S|	-	4.26
t	>|S|#	t	0.359
t	>|S|#	ð	2.504
t	>|S|#	-	4.504
t	>|S|<	t	0.471
t	>|S|<	ð	2.238
t	>|S|<	-	3.913
t	>|S|<_F	t	0.509
t	>|S|<_F	ð	2.148
t	>|S|<_F	-	3.8
t	>|S|<_R	t	0.076
t	>|S|<_R	ð	4.607
t	>|S|F	t	0.504
t	>|S|F	ð	2.156
t	>|S|F	-	3.826
t	>|S|R	t	0.096
t	>|S|R	ð	4.285
t	F_>|S|	t	0.703
t	F_>|S|	ð	1.648
t	F_>|S|	-	3.913
t	F_>|S|#	t	0.418
t	F_>|S|#	ð	2.053
t	F_>|S|<	ð	1.181
t	F_>|S|<	t	1.267
t	F_>|S|<	-	2.8
t	F_>|S|<_F	ð	0.905
t	F_>|S|<_F	t	1.783
t	F_>|S|<_F	-	2.513
t	F_>|S|<_R	t	0.063
t	F_>|S|<_R	ð	4.87
t	F_>|S|F	ð	0.941
t	F_>|S|F	t	1.696
t	F_>|S|F	-	2.554
t	F_>|S|R	t	0.076
t	F_>|S|R	ð	4.607
t	F|S|	t	0.669
t	F|S|	ð	1.706
t	F|S|	-	3.95
t	F|S|#	t	0.418
t	F|S|#	ð	2.066
t	F|S|<	t	1.198
t	F|S|<	ð	1.23
t	F|S|<	-	2.859
t	F|S|<_F	ð	0.941
t	F|S|<_F	t	1.696
t	F|S|<_F	-	2.554
t	F|S|<_R	t	0.076
t	F|S|<_R	ð	4.607
t	F|S|F	ð	0.996
t	F|S|F	t	1.574
t	F|S|F	-	2.619
t	F|S|R	t	0.096
t	F|S|R	ð	4.285
t	|S|#	t	0.367
t	|S|#	ð	2.478
t	|S|#	-	4.478
t	|S|<	t	0.783
t	|S|<	ð	2.31
t	|S|<	-	4.31
t	|S|<_F	t	0.779
t	|S|<_F	ð	2.445
t	|S|<_F	-	4.134
t	|S|<_R	t	0.834
t	|S|<_R	ð	4.285
t	|S|F	t	0.735
t	|S|F	ð	2.426
t	|S|F	-	4.15
t	|S|R	t	0.783
t	|S|R	ð	3.87
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.07
v	#|S|	β	4.392
v	#|S|<	v	0.052
v	#|S|<	β	4.807
v	#|S|<_F	v	0.042
v	#|S|F	v	0.052
v	#|S|F	β	4.807
v	>|S|	v	0.585
v	>|S|	β	1.585
v	>|S|<	v	0.637
v	>|S|<	β	1.485
v	>|S|<_F	v	0.67
v	>|S|<_F	β	1.429
v	>|S|F	v	0.637
v	>|S|F	β	1.485
v	F_>|S|	v	0.763
v	F_>|S|	β	1.284
v	F_>|S|<	v	0.807
v	F_>|S|<	β	1.222
v	F_>|S|<_F	v	0.838
v	F_>|S|<_F	β	1.183
v	F_>|S|F	v	0.807
v	F_>|S|F	β	1.222
v	F|S|	v	0.692
v	F|S|	β	1.392
v	F|S|<	v	0.763
v	F|S|<	β	1.284
v	F|S|<_F	v	0.807
v	F|S|<_F	β	1.222
v	F|S|F	v	0.763
v	F|S|F	β	1.284
v	|S|<	v	0.222
v	|S|<	β	2.807
v	|S|<_F	v	0.231
v	|S|<_F	β	2.754
v	|S|F	v	0.23
v	|S|F	β	2.76
w	#|S|	ˈo	0.066
w	#|S|	-	4.492
w	#|S|<	ˈo	0.049
w	#|S|<	-	4.907
w	#|S|<_F	ˈo	0.039
w	#|S|F	ˈo	0.049
w	#|S|F	-	4.907
w	<|S|	ˈo	0.342
w	<|S|	-	4.492
w	<|S|<	ˈo	0.36
w	<|S|<	-	4.907
w	<|S|<_F	ˈo	0.371
w	<|S|F	ˈo	0.36
w	<|S|F	-	4.907
w	>|S|	ˈo	0.386
w	>|S|	-	2.09
w	>|S|>	ˈo	0.41
w	>|S|>	-	2.014
w	>|S|>_R	ˈo	0.371
w	>|S|>_R	-	2.141
w	>|S|R	ˈo	0.36
w	>|S|R	-	2.179
w	F_>|S|	-	0.352
w	F_>|S|	ˈo	2.206
w	F_>|S|>	-	0.275
w	F_>|S|>	ˈo	2.528
w	F|S|	-	0.492
w	F|S|	ˈo	1.791
w	F|S|>	-	0.352
w	F|S|>	ˈo	2.206
w	|S|<	ˈo	0.282
w	|S|<	-	4.492
w	|S|<_F	ˈo	0.292
w	|S|<_F	-	4.907
w	|S|>	ˈo	0.386
w	|S|>	-	2.09
w	|S|>_R	ˈo	0.36
w	|S|>_R	-	2.179
w	|S|F	ˈo	0.282
w	|S|F	-	4.492
w	|S|R	ˈo	0.342
w	|S|R	-	2.244
w_ʃ	>|S|	ʃ	0.0
w_ʃ	>|S|#	ʃ	0.0
w_ʃ	|S|#	ʃ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	1.222
ŋ	>|S|	ɡ	1.807
ŋ	>|S|	ˈĩ	1.807
ŋ	>|S|#	-	0.222
ŋ	>|S|#	ɡ	3.807
ŋ	>|S|#	ˈĩ	3.807
ŋ	>|S|>	-	1.485
ŋ	>|S|>	ɡ	1.637
ŋ	>|S|>	ˈĩ	1.637
ŋ	F_>|S|	-	1.052
ŋ	F_>|S|	ˈĩ	1.637
ŋ	F_>|S|	ɡ	2.348
ŋ	F_>|S|#	-	0.175
ŋ	F_>|S|#	ɡ	4.129
ŋ	F_>|S|#	ˈĩ	4.129
ŋ	F_>|S|>	-	1.301
ŋ	F_>|S|>	ˈĩ	1.407
ŋ	F_>|S|>	ɡ	2.203
ŋ	F|S|	-	1.07
ŋ	F|S|	ˈĩ	1.655
ŋ	F|S|	ɡ	2.277
ŋ	F|S|#	-	0.222
ŋ	F|S|#	ɡ	3.807
ŋ	F|S|#	ˈĩ	3.807
ŋ	F|S|>	-	1.296
ŋ	F|S|>	ˈĩ	1.429
ŋ	F|S|>	ɡ	2.175
ŋ	|S|#	-	0.305
ŋ	|S|#	ɡ	3.392
ŋ	|S|#	ˈĩ	3.392
ŋ	|S|>	-	1.454
ŋ	|S|>	ɡ	1.655
ŋ	|S|>	ˈĩ	1.655
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	ɣ	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	ɡ	0.907
ɡ	>|S|<_F	ɣ	1.1
ɡ	>|S|F	ɡ	0.885
ɡ	>|S|F	ɣ	1.126
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	ɣ	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	ɣ	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	ɣ	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	ɣ	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	ɣ	1.126
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	ɣ	1.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɲ	#|S|	-	0.415
ɲ	#|S|	ɲ	2.0
ɲ	#|S|<	-	0.3
ɲ	#|S|<	ɲ	2.415
ɲ	#|S|<_F	-	0.234
ɲ	#|S|<_F	ɲ	2.737
ɲ	#|S|F	-	0.3
ɲ	#|S|F	ɲ	2.415
ɲ	>|S|	ɲ	0.284
ɲ	>|S|	-	2.485
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	-	1.678
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	-	4.322
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	-	4.0
ɲ	F_>|S|	ɲ	0.345
ɲ	F_>|S|	-	2.234
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	-	4.585
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	-	4.322
ɲ	F|S|	ɲ	0.352
ɲ	F|S|	-	2.206
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	-	4.322
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	-	4.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	-	1.263
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	-	1.678
ɲ	|S|F	ɲ	0.526
ɲ	|S|F	-	1.71
ʃ	#|S|	i_ʃ	0.437
ʃ	#|S|	ʃ	2.907
ʃ	#|S|	-	2.968
ʃ	#|S|>	i_ʃ	0.372
ʃ	#|S|>	-	2.976
ʃ	#|S|>	ʃ	3.322
ʃ	>|S|	ʃ	0.791
ʃ	>|S|	i_ʃ	2.684
ʃ	>|S|	-	3.077
ʃ	>|S|#	ʃ	0.737
ʃ	>|S|#	i_ʃ	3.1
ʃ	>|S|#	-	4.907
ʃ	>|S|<	ʃ	1.074
ʃ	>|S|<	-	1.292
ʃ	>|S|<	i_ʃ	3.1
ʃ	>|S|<_F	ʃ	1.059
ʃ	>|S|<_F	-	1.229
ʃ	>|S|<_F	i_ʃ	3.421
ʃ	>|S|>	ʃ	0.234
ʃ	>|S|>	i_ʃ	3.1
ʃ	>|S|>	-	4.907
ʃ	>|S|F	ʃ	1.074
ʃ	>|S|F	-	1.292
ʃ	>|S|F	i_ʃ	3.1
ʃ	F_>|S|	ʃ	0.814
ʃ	F_>|S|	-	2.976
ʃ	F_>|S|	i_ʃ	3.1
ʃ	F_>|S|#	ʃ	0.705
ʃ	F_>|S|#	i_ʃ	3.421
ʃ	F_>|S|<	ʃ	1.059
ʃ	F_>|S|<	-	1.229
ʃ	F_>|S|<	i_ʃ	3.421
ʃ	F_>|S|<_F	ʃ	1.049
ʃ	F_>|S|<_F	-	1.188
ʃ	F_>|S|<_F	i_ʃ	3.684
ʃ	F_>|S|F	ʃ	1.059
ʃ	F_>|S|F	-	1.229
ʃ	F_>|S|F	i_ʃ	3.421
ʃ	F|S|	ʃ	0.862
ʃ	F|S|	i_ʃ	2.684
ʃ	F|S|	-	2.968
ʃ	F|S|#	ʃ	0.737
ʃ	F|S|#	i_ʃ	3.1
ʃ	F|S|#	-	4.907
ʃ	F|S|<	ʃ	1.074
ʃ	F|S|<	-	1.292
ʃ	F|S|<	i_ʃ	3.1
ʃ	F|S|<_F	ʃ	1.059
ʃ	F|S|<_F	-	1.229
ʃ	F|S|<_F	i_ʃ	3.421
ʃ	F|S|F	ʃ	1.074
ʃ	F|S|F	-	1.292
ʃ	F|S|F	i_ʃ	3.1
ʃ	|S|#	ʃ	0.791
ʃ	|S|#	i_ʃ	2.684
ʃ	|S|#	-	4.492
ʃ	|S|<	ʃ	1.1
ʃ	|S|<	-	1.404
ʃ	|S|<	i_ʃ	2.684
ʃ	|S|<_F	ʃ	1.074
ʃ	|S|<_F	-	1.292
ʃ	|S|<_F	i_ʃ	3.1
ʃ	|S|>	i_ʃ	0.569
ʃ	|S|>	ʃ	2.269
ʃ	|S|>	-	3.077
ʃ	|S|F	ʃ	1.1
ʃ	|S|F	-	1.404
ʃ	|S|F	i_ʃ	2.684
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	-	4.0
ʒ	>|S|	ʒ	0.778
ʒ	>|S|	-	1.263
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	-	1.193
ʒ	>|S|<_F	ʒ	0.667
ʒ	>|S|<_F	-	1.434
ʒ	>|S|F	ʒ	0.65
ʒ	>|S|F	-	1.464
ʒ	F_>|S|	-	0.678
ʒ	F_>|S|	ʒ	1.415
ʒ	F_>|S|<	-	0.621
ʒ	F_>|S|<	ʒ	1.515
ʒ	F_>|S|<_F	-	0.744
ʒ	F_>|S|<_F	ʒ	1.312
ʒ	F_>|S|F	-	0.778
ʒ	F_>|S|F	ʒ	1.263
ʒ	F|S|	-	0.778
ʒ	F|S|	ʒ	1.263
ʒ	F|S|<	-	0.678
ʒ	F|S|<	ʒ	1.415
ʒ	F|S|<_F	-	0.778
ʒ	F|S|<_F	ʒ	1.263
ʒ	F|S|F	-	0.83
ʒ	F|S|F	ʒ	1.193
ʒ	|S|<	ʒ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	ʒ	0.376
ʒ	|S|<_F	-	2.126
ʒ	|S|F	ʒ	0.38
ʒ	|S|F	-	2.111
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	#|S|	s	0.392
ʦ	#|S|	s_u	2.807
ʦ	#|S|	-	3.392
ʦ	#|S|<	s	0.284
ʦ	#|S|<	s_u	3.222
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	s	0.222
ʦ	#|S|<_F	s_u	3.544
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	s	0.284
ʦ	#|S|F	s_u	3.222
ʦ	#|S|F	-	3.807
ʦ	>|S|	s_u	1.07
ʦ	>|S|	-	1.655
ʦ	>|S|	s	2.277
ʦ	>|S|#	s_u	0.579
ʦ	>|S|#	-	1.949
ʦ	>|S|#	s	3.807
ʦ	>|S|<	-	1.163
ʦ	>|S|<	s	1.163
ʦ	>|S|<	s_u	3.222
ʦ	>|S|<_F	-	1.129
ʦ	>|S|<_F	s	1.129
ʦ	>|S|<_F	s_u	3.544
ʦ	>|S|F	-	1.163
ʦ	>|S|F	s	1.163
ʦ	>|S|F	s_u	3.222
ʦ	F_>|S|	s_u	1.052
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|	s	3.807
ʦ	F_>|S|#	s_u	1.042
ʦ	F_>|S|#	-	1.129
ʦ	F_>|S|#	s	4.129
ʦ	F|S|	s_u	1.07
ʦ	F|S|	-	1.222
ʦ	F|S|	s	3.392
ʦ	F|S|#	s_u	1.052
ʦ	F|S|#	-	1.163
ʦ	F|S|#	s	3.807
ʦ	|S|#	s_u	0.637
ʦ	|S|#	-	1.933
ʦ	|S|#	s	3.392
ʦ	|S|<	s	0.89
ʦ	|S|<	-	1.655
ʦ	|S|<	s_u	2.807
ʦ	|S|<_F	s	0.807
ʦ	|S|<_F	-	1.637
ʦ	|S|<_F	s_u	3.222
ʦ	|S|F	s	0.89
ʦ	|S|F	-	1.655
ʦ	|S|F	s_u	2.807
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.44
ʨ	#|S|	s	2.161
ʨ	#|S|<	k	0.455
ʨ	#|S|<	s	2.143
ʨ	#|S|<_F	k	0.396
ʨ	#|S|<_F	s	2.059
ʨ	#|S|F	k	0.391
ʨ	#|S|F	s	2.074
ʨ	>|S|	k	0.322
ʨ	>|S|	s	3.907
ʨ	>|S|#	k	2.322
ʨ	>|S|#	s	4.322
ʨ	>|S|<	k	0.074
ʨ	>|S|<	s	4.322
ʨ	>|S|<_F	k	0.059
ʨ	>|S|<_F	s	4.644
ʨ	>|S|F	k	0.074
ʨ	>|S|F	s	4.322
ʨ	F_>|S|	k	0.074
ʨ	F_>|S|	s	4.322
ʨ	F_>|S|<	k	0.059
ʨ	F_>|S|<	s	4.644
ʨ	F_>|S|<_F	k	0.049
ʨ	F_>|S|<_F	s	4.907
ʨ	F_>|S|F	k	0.059
ʨ	F_>|S|F	s	4.644
ʨ	F|S|	k	0.1
ʨ	F|S|	s	3.907
ʨ	F|S|<	k	0.074
ʨ	F|S|<	s	4.322
ʨ	F|S|<_F	k	0.059
ʨ	F|S|<_F	s	4.644
ʨ	F|S|F	k	0.074
ʨ	F|S|F	s	4.322
ʨ	|S|#	k	1.907
ʨ	|S|#	s	3.907
ʨ	|S|<	k	0.368
ʨ	|S|<	s	2.368
ʨ	|S|<_F	k	0.322
ʨ	|S|<_F	s	2.322
ʨ	|S|F	k	0.322
ʨ	|S|F	s	2.322
ˈa	#|S|	ˈa	0.854
ˈa	#|S|	ˈɐ̃	2.222
ˈa	#|S|	ˈɐ	2.283
ˈa	#|S|>	ˈa	0.824
ˈa	#|S|>	ˈɐ̃	2.246
ˈa	#|S|>	ˈɐ	2.293
ˈa	#|S|>_F	ˈa	0.165
ˈa	#|S|>_F	ˈɐ̃	4.361
ˈa	#|S|>_F	ˈɐ	4.531
ˈa	#|S|>_N	ˈɐ̃	1.156
ˈa	#|S|>_N	ˈɐ	1.174
ˈa	#|S|>_N	ˈa	3.444
ˈa	#|S|F	ˈa	0.209
ˈa	#|S|F	ˈɐ̃	4.04
ˈa	#|S|F	ˈɐ	4.209
ˈa	#|S|N	ˈɐ̃	1.198
ˈa	#|S|N	ˈɐ	1.221
ˈa	#|S|N	ˈa	3.122
ˈa	<|S|	ˈa	1.198
ˈa	<|S|	ˈɐ̃	2.043
ˈa	<|S|	ˈɐ	2.228
ˈa	<|S|	-	3.512
ˈa	<|S|>	ˈa	1.207
ˈa	<|S|>	ˈɐ̃	2.043
ˈa	<|S|>	ˈɐ	2.23
ˈa	<|S|>	-	3.499
ˈa	<|S|>_F	ˈa	0.165
ˈa	<|S|>_F	ˈɐ̃	4.361
ˈa	<|S|>_F	ˈɐ	4.531
ˈa	<|S|>_N	ˈɐ̃	1.073
ˈa	<|S|>_N	ˈɐ	1.69
ˈa	<|S|>_N	ˈa	3.444
ˈa	<|S|>_N	-	3.846
ˈa	<|S|F	ˈa	0.209
ˈa	<|S|F	ˈɐ̃	4.04
ˈa	<|S|F	ˈɐ	4.209
ˈa	<|S|N	ˈɐ̃	1.118
ˈa	<|S|N	ˈɐ	1.718
ˈa	<|S|N	ˈa	3.122
ˈa	<|S|N	-	3.831
ˈa	|S|>	ˈa	1.148
ˈa	|S|>	ˈɐ̃	2.065
ˈa	|S|>	ˈɐ	2.235
ˈa	|S|>	-	3.65
ˈa	|S|>_F	ˈa	0.209
ˈa	|S|>_F	ˈɐ̃	4.04
ˈa	|S|>_F	ˈɐ	4.209
ˈa	|S|>_N	ˈɐ̃	1.127
ˈa	|S|>_N	ˈɐ	1.649
ˈa	|S|>_N	ˈa	3.122
ˈa	|S|>_N	-	3.957
ˈa	|S|F	ˈa	0.287
ˈa	|S|F	ˈɐ̃	3.624
ˈa	|S|F	ˈɐ	3.794
ˈa	|S|N	ˈɐ̃	1.204
ˈa	|S|N	ˈɐ	1.702
ˈa	|S|N	ˈa	2.707
ˈa	|S|N	-	3.916
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈe	#|S|	ˈe	0.293
ˈe	#|S|	-	3.858
ˈe	#|S|	ˈɐ	4.858
ˈe	#|S|	ˈɐ_j	4.858
ˈe	#|S|>	ˈe	0.214
