Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>_N	ˈiː	1.9
ˈaɪ̯	|S|>_N	ˈyː	2.163
ˈaɪ̯	|S|>_N	χ	4.807
ˈaɪ̯	|S|>_N	ˈyː_ɡ̊	5.222
ˈaɪ̯	|S|N	ˈi	1.305
ˈaɪ̯	|S|N	ˈiː	1.869
ˈaɪ̯	|S|N	ˈyː	2.222
ˈaɪ̯	|S|N	χ	4.392
ˈaɪ̯	|S|N	ˈyː_ɡ̊	4.807
ˈaʊ̯	#|S|	ˈuː	0.186
ˈaʊ̯	#|S|	ˈu	4.044
ˈaʊ̯	#|S|	ˈuə̯	4.044
ˈaʊ̯	#|S|>	ˈuː	0.138
ˈaʊ̯	#|S|>	ˈu	4.459
ˈaʊ̯	#|S|>	ˈuə̯	4.459
ˈaʊ̯	<|S|	ˈuː	0.796
ˈaʊ̯	<|S|	ˈu	2.459
ˈaʊ̯	<|S|	ˈuə̯	2.459
ˈaʊ̯	<|S|#	ˈuə̯	1.25
ˈaʊ̯	<|S|#	ˈuː	1.529
ˈaʊ̯	<|S|#	ˈu	2.102
ˈaʊ̯	<|S|>	ˈuː	0.525
ˈaʊ̯	<|S|>	ˈu	2.712
ˈaʊ̯	<|S|>	ˈuə̯	4.459
ˈaʊ̯	<|S|>_N	ˈu	0.258
ˈaʊ̯	<|S|>_N	ˈuː	2.974
ˈaʊ̯	<|S|>_N	ˈuə̯	4.781
ˈaʊ̯	<|S|N	ˈu	0.33
ˈaʊ̯	<|S|N	ˈuː	2.652
ˈaʊ̯	<|S|N	ˈuə̯	4.459
ˈaʊ̯	|S|#	ˈuə̯	1.344
ˈaʊ̯	|S|#	ˈuː	1.401
ˈaʊ̯	|S|#	ˈu	2.138
ˈaʊ̯	|S|>	ˈuː	0.49
ˈaʊ̯	|S|>	ˈu	2.796
ˈaʊ̯	|S|>	ˈuə̯	4.044
ˈaʊ̯	|S|>_N	ˈu	0.33
ˈaʊ̯	|S|>_N	ˈuː	2.652
ˈaʊ̯	|S|>_N	ˈuə̯	4.459
ˈaʊ̯	|S|N	ˈu	0.459
ˈaʊ̯	|S|N	ˈuː	2.237
ˈaʊ̯	|S|N	ˈuə̯	4.044
ˈe	#|S|	ˈe	0.49
ˈe	#|S|	ˈæ	3.044
ˈe	#|S|	ˈoː	4.044
ˈe	#|S|	-	4.459
ˈe	#|S|	ˈy	5.044
ˈe	#|S|	ˈæi̯	5.044
ˈe	#|S|>	ˈe	0.351
ˈe	#|S|>	ˈæ	3.459
ˈe	#|S|>	ˈoː	4.459
ˈe	#|S|>	-	4.874
ˈe	<|S|	ˈæ	1.414
ˈe	<|S|	ˈoː	2.414
ˈe	<|S|	-	2.829
ˈe	<|S|	ˈe	3.198
ˈe	<|S|	ˈy	3.414
ˈe	<|S|	ˈæi̯	3.414
ˈe	<|S|>	ˈæ	1.409
ˈe	<|S|>	ˈoː	2.409
ˈe	<|S|>	-	2.824
ˈe	<|S|>	ˈe	3.244
ˈe	<|S|>	ˈy	3.409
ˈe	<|S|>	ˈæi̯	3.409
ˈe	<|S|>_N	ˈæ	0.855
ˈe	<|S|>_N	ˈe	2.417
ˈe	<|S|>_N	ˈy	2.489
ˈe	<|S|>_N	ˈoː	4.781
ˈe	<|S|>_N	-	5.196
ˈe	<|S|N	ˈæ	0.887
ˈe	<|S|N	ˈe	2.442
ˈe	<|S|N	ˈy	2.533
ˈe	<|S|N	ˈoː	4.459
ˈe	<|S|N	-	4.874
ˈe	F_<|S|	ˈæ	0.25
ˈe	F_<|S|	ˈoː	4.459
ˈe	F_<|S|	-	4.874
ˈe	F_<|S|	ˈe	4.874
ˈe	F_<|S|>	ˈæ	0.196
ˈe	F_<|S|>	ˈoː	4.781
ˈe	F_<|S|>	-	5.196
ˈe	F_<|S|>	ˈe	5.196
ˈe	F|S|	ˈæ	0.344
ˈe	F|S|	ˈoː	4.044
ˈe	F|S|	-	4.459
ˈe	F|S|	ˈe	4.459
ˈe	F|S|	ˈy	5.044
ˈe	F|S|	ˈæi̯	5.044
ˈe	F|S|>	ˈæ	0.25
ˈe	F|S|>	ˈoː	4.459
ˈe	F|S|>	-	4.874
ˈe	F|S|>	ˈe	4.874
ˈe	|S|>	ˈæ	1.459
ˈe	|S|>	ˈoː	2.459
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈe	2.874
ˈe	|S|>	ˈy	3.459
ˈe	|S|>	ˈæi̯	3.459
ˈe	|S|>_N	ˈæ	0.887
ˈe	|S|>_N	ˈe	2.442
ˈe	|S|>_N	ˈy	2.533
ˈe	|S|>_N	ˈoː	4.459
ˈe	|S|>_N	-	4.874
ˈe	|S|N	ˈæ	0.94
ˈe	|S|N	ˈe	2.484
ˈe	|S|N	ˈy	2.611
ˈe	|S|N	ˈoː	4.044
ˈe	|S|N	-	4.459
ˈe	|S|N	ˈæi̯	5.044
ˈeɪ̯	#|S|	ˈɒ	0.237
ˈeɪ̯	#|S|	ˈɒː	3.459
ˈeɪ̯	#|S|	ˈæ_ɡ̊	4.044
ˈeɪ̯	#|S|>	ˈɒ	0.174
ˈeɪ̯	#|S|>	ˈɒː	3.874
ˈeɪ̯	#|S|>	ˈæ_ɡ̊	4.459
ˈeɪ̯	<|S|	ˈɒ	1.237
ˈeɪ̯	<|S|	ˈɒː	1.874
ˈeɪ̯	<|S|	ˈæ_ɡ̊	2.459
ˈeɪ̯	<|S|#	ˈɒː	1.174
ˈeɪ̯	<|S|#	ˈæ_ɡ̊	1.25
ˈeɪ̯	<|S|#	ˈɒ	2.874
ˈeɪ̯	<|S|>	ˈɒ	0.824
ˈeɪ̯	<|S|>	ˈɒː	2.512
ˈeɪ̯	<|S|>	ˈæ_ɡ̊	4.459
ˈeɪ̯	<|S|>_N	ˈɒː	1.138
ˈeɪ̯	<|S|>_N	ˈɒ	3.196
ˈeɪ̯	<|S|>_N	ˈæ_ɡ̊	4.781
ˈeɪ̯	<|S|N	ˈɒː	1.174
ˈeɪ̯	<|S|N	ˈɒ	2.874
ˈeɪ̯	<|S|N	ˈæ_ɡ̊	4.459
ˈeɪ̯	|S|#	ˈɒː	1.237
ˈeɪ̯	|S|#	ˈæ_ɡ̊	1.344
ˈeɪ̯	|S|#	ˈɒ	2.459
ˈeɪ̯	|S|>	ˈɒ	0.675
ˈeɪ̯	|S|>	ˈɒː	2.6
ˈeɪ̯	|S|>	ˈæ_ɡ̊	4.044
ˈeɪ̯	|S|>_N	ˈɒː	1.174
ˈeɪ̯	|S|>_N	ˈɒ	2.874
ˈeɪ̯	|S|>_N	ˈæ_ɡ̊	4.459
ˈeɪ̯	|S|N	ˈɒː	1.237
ˈeɪ̯	|S|N	ˈɒ	2.459
ˈeɪ̯	|S|N	ˈæ_ɡ̊	4.044
ˈiː	#|S|	-	1.386
ˈiː	#|S|	ˈɒː	1.482
ˈiː	#|S|	ˈau̯	4.018
ˈiː	#|S|	ˈyː	4.018
ˈiː	#|S|	ˈyə̯	4.34
ˈiː	#|S|	ˈoː	4.755
ˈiː	#|S|>	-	1.279
ˈiː	#|S|>	ˈɒː	1.345
ˈiː	#|S|>	ˈau̯	4.433
ˈiː	#|S|>	ˈyː	4.433
ˈiː	#|S|>	ˈyə̯	4.755
ˈiː	#|S|>	ˈoː	5.17
ˈiː	<|S|	ˈau̯	2.396
ˈiː	<|S|	ˈyː	2.396
ˈiː	<|S|	ˈyə̯	2.718
ˈiː	<|S|	-	2.985
ˈiː	<|S|	ˈoː	3.133
ˈiː	<|S|	ˈeː	3.718
ˈiː	<|S|	ˈi_r	3.718
ˈiː	<|S|	ˈɒː	4.312
ˈiː	<|S|#	ˈyː	1.755
ˈiː	<|S|#	ˈeː	1.897
ˈiː	<|S|#	ˈi_r	1.897
ˈiː	<|S|#	ˈau̯	4.433
ˈiː	<|S|#	-	4.755
ˈiː	<|S|#	ˈyə̯	4.755
ˈiː	<|S|#	ˈoː	5.17
ˈiː	<|S|>	ˈau̯	2.097
ˈiː	<|S|>	ˈyə̯	2.419
ˈiː	<|S|>	ˈyː	2.655
ˈiː	<|S|>	-	2.741
ˈiː	<|S|>	ˈoː	2.834
ˈiː	<|S|>	ˈɒː	4.158
ˈiː	<|S|>_N	ˈau̯	1.486
ˈiː	<|S|>_N	-	2.399
ˈiː	<|S|>_N	ˈyə̯	2.399
ˈiː	<|S|>_N	ˈyː	4.755
ˈiː	<|S|N	ˈau̯	1.53
ˈiː	<|S|N	-	2.419
ˈiː	<|S|N	ˈyə̯	2.419
ˈiː	<|S|N	ˈyː	4.433
ˈiː	<|S|N	ˈoː	5.17
ˈiː	|S|#	ˈyː	1.816
ˈiː	|S|#	ˈeː	2.018
ˈiː	|S|#	ˈi_r	2.018
ˈiː	|S|#	ˈau̯	4.018
ˈiː	|S|#	-	4.34
ˈiː	|S|#	ˈyə̯	4.34
ˈiː	|S|#	ˈoː	4.755
ˈiː	|S|>	ˈau̯	2.229
ˈiː	|S|>	-	2.551
ˈiː	|S|>	ˈyə̯	2.551
ˈiː	|S|>	ˈyː	2.712
ˈiː	|S|>	ˈoː	2.966
ˈiː	|S|>	ˈɒː	3.551
ˈiː	|S|>_N	ˈau̯	1.53
ˈiː	|S|>_N	-	2.419
ˈiː	|S|>_N	ˈyə̯	2.419
ˈiː	|S|>_N	ˈyː	4.433
ˈiː	|S|>_N	ˈoː	5.17
ˈiː	|S|N	ˈau̯	1.606
ˈiː	|S|N	-	2.452
ˈiː	|S|N	ˈyə̯	2.452
ˈiː	|S|N	ˈyː	4.018
ˈiː	|S|N	ˈoː	4.755
ˈiː_n	<|S|	æ	0.0
ˈiː_n	<|S|#	æ	0.0
ˈiː_n	|S|#	æ	0.0
ˈuː	<|S|	-	0.678
ˈuː	<|S|	ˈuə̯	1.415
ˈuː	<|S|#	-	0.913
ˈuː	<|S|#	ˈuə̯	1.093
ˈuː	<|S|>	-	0.608
ˈuː	<|S|>	ˈuə̯	1.541
ˈuː	<|S|>_N	-	0.93
ˈuː	<|S|>_N	ˈuə̯	1.074
ˈuː	<|S|N	-	0.913
ˈuː	<|S|N	ˈuə̯	1.093
ˈuː	|S|#	-	0.885
ˈuː	|S|#	ˈuə̯	1.126
ˈuː	|S|>	-	0.615
ˈuː	|S|>	ˈuə̯	1.526
ˈuː	|S|>_N	-	0.913
ˈuː	|S|>_N	ˈuə̯	1.093
ˈuː	|S|N	-	0.885
ˈuː	|S|N	ˈuə̯	1.126
ˈæ	#|S|	ˈæ	1.295
ˈæ	#|S|	ˈø	1.295
ˈæ	#|S|	ˈɒ	2.433
ˈæ	#|S|>	ˈæ	1.216
ˈæ	#|S|>	ˈø	1.216
ˈæ	#|S|>	ˈɒ	2.848
ˈæ	<|S|	ˈɒ	0.596
ˈæ	<|S|	ˈæ	2.562
ˈæ	<|S|	ˈø	2.562
ˈæ	<|S|>	ˈɒ	0.568
ˈæ	<|S|>	ˈæ	2.62
ˈæ	<|S|>	ˈø	2.62
ˈæ	<|S|>_N	ˈɒ	0.413
ˈæ	<|S|>_N	ˈø	2.29
ˈæ	<|S|>_N	ˈæ	4.492
ˈæ	<|S|>_R	ˈæ	0.244
ˈæ	<|S|>_R	ˈɒ	3.17
ˈæ	<|S|>_R	ˈø	4.492
ˈæ	<|S|N	ˈɒ	0.437
ˈæ	<|S|N	ˈø	2.282
ˈæ	<|S|N	ˈæ	4.17
ˈæ	<|S|R	ˈæ	0.312
ˈæ	<|S|R	ˈɒ	2.848
ˈæ	<|S|R	ˈø	4.17
ˈæ	|S|>	ˈɒ	0.848
ˈæ	|S|>	ˈæ	2.17
ˈæ	|S|>	ˈø	2.17
ˈæ	|S|>_N	ˈɒ	0.437
ˈæ	|S|>_N	ˈø	2.282
ˈæ	|S|>_N	ˈæ	4.17
ˈæ	|S|>_R	ˈæ	0.312
ˈæ	|S|>_R	ˈɒ	2.848
ˈæ	|S|>_R	ˈø	4.17
ˈæ	|S|N	ˈɒ	0.477
ˈæ	|S|N	ˈø	2.269
ˈæ	|S|N	ˈæ	3.755
ˈæ	|S|R	ˈæ	0.433
ˈæ	|S|R	ˈɒ	2.433
ˈæ	|S|R	ˈø	3.755
ˈɐ	#|S|	ˈu	1.907
ˈɐ	#|S|	-	2.322
ˈɐ	#|S|	ˈoː	2.322
ˈɐ	#|S|	ˈuː	2.322
ˈɐ	#|S|>	ˈu	2.0
ˈɐ	#|S|>	-	2.322
ˈɐ	#|S|>	ˈoː	2.322
ˈɐ	#|S|>	ˈuː	2.322
ˈɐ	#|S|>_N	ˈu	0.184
ˈɐ	#|S|>_N	-	4.644
ˈɐ	#|S|>_N	ˈoː	4.644
ˈɐ	#|S|>_N	ˈuː	4.644
ˈɐ	#|S|N	ˈu	0.234
ˈɐ	#|S|N	-	4.322
ˈɐ	#|S|N	ˈoː	4.322
ˈɐ	#|S|N	ˈuː	4.322
ˈɐ	<|S|	ˈu	1.234
ˈɐ	<|S|	-	2.383
ˈɐ	<|S|	ˈoː	2.383
ˈɐ	<|S|	ˈuː	2.383
ˈɐ	<|S|>	ˈu	1.224
ˈɐ	<|S|>	-	2.391
ˈɐ	<|S|>	ˈoː	2.391
ˈɐ	<|S|>	ˈuː	2.391
ˈɐ	<|S|>_N	ˈu	0.837
ˈɐ	<|S|>_N	ˈoː	1.837
ˈɐ	<|S|>_N	ˈuː	3.059
ˈɐ	<|S|>_N	-	4.644
ˈɐ	<|S|N	ˈu	0.862
ˈɐ	<|S|N	ˈoː	1.862
ˈɐ	<|S|N	ˈuː	3.0
ˈɐ	<|S|N	-	4.322
ˈɐ	F_<|S|	ˈu	0.234
ˈɐ	F_<|S|	-	4.322
ˈɐ	F_<|S|	ˈoː	4.322
ˈɐ	F_<|S|	ˈuː	4.322
ˈɐ	F_<|S|>	ˈu	0.184
ˈɐ	F_<|S|>	-	4.644
ˈɐ	F_<|S|>	ˈoː	4.644
ˈɐ	F_<|S|>	ˈuː	4.644
ˈɐ	F_<|S|>_N	ˈu	0.152
ˈɐ	F_<|S|>_N	-	4.907
ˈɐ	F_<|S|>_N	ˈoː	4.907
ˈɐ	F_<|S|>_N	ˈuː	4.907
ˈɐ	F_<|S|N	ˈu	0.184
ˈɐ	F_<|S|N	-	4.644
ˈɐ	F_<|S|N	ˈoː	4.644
ˈɐ	F_<|S|N	ˈuː	4.644
ˈɐ	F|S|	ˈu	0.322
ˈɐ	F|S|	-	3.907
ˈɐ	F|S|	ˈoː	3.907
ˈɐ	F|S|	ˈuː	3.907
ˈɐ	F|S|>	ˈu	0.234
ˈɐ	F|S|>	-	4.322
ˈɐ	F|S|>	ˈoː	4.322
ˈɐ	F|S|>	ˈuː	4.322
ˈɐ	F|S|>_N	ˈu	0.184
ˈɐ	F|S|>_N	-	4.644
ˈɐ	F|S|>_N	ˈoː	4.644
ˈɐ	F|S|>_N	ˈuː	4.644
ˈɐ	F|S|N	ˈu	0.234
ˈɐ	F|S|N	-	4.322
ˈɐ	F|S|N	ˈoː	4.322
ˈɐ	F|S|N	ˈuː	4.322
ˈɐ	|S|>	ˈu	1.368
ˈɐ	|S|>	-	2.368
ˈɐ	|S|>	ˈoː	2.368
ˈɐ	|S|>	ˈuː	2.368
ˈɐ	|S|>_N	ˈu	0.793
ˈɐ	|S|>_N	ˈoː	1.974
ˈɐ	|S|>_N	ˈuː	3.081
ˈɐ	|S|>_N	-	4.322
ˈɐ	|S|N	ˈu	0.843
ˈɐ	|S|N	ˈoː	2.009
ˈɐ	|S|N	ˈuː	2.974
ˈɐ	|S|N	-	3.907
ˈɑː	#|S|	ˈɒː	0.344
ˈɑː	#|S|	ˈɒ	3.459
ˈɑː	#|S|	ˈæ_r	4.044
ˈɑː	#|S|	ˈɒ_l	4.044
ˈɑː	#|S|>	ˈɒː	0.25
ˈɑː	#|S|>	ˈɒ	3.874
ˈɑː	#|S|>	ˈæ_r	4.459
ˈɑː	#|S|>	ˈɒ_l	4.459
ˈɑː	#|S|>_N	ˈɒː	0.196
ˈɑː	#|S|>_N	ˈɒ	4.196
ˈɑː	#|S|>_N	ˈæ_r	4.781
ˈɑː	#|S|>_N	ˈɒ_l	4.781
ˈɑː	#|S|N	ˈɒː	0.25
ˈɑː	#|S|N	ˈɒ	3.874
ˈɑː	#|S|N	ˈæ_r	4.459
ˈɑː	#|S|N	ˈɒ_l	4.459
ˈɑː	<|S|	ˈɒː	1.722
ˈɑː	<|S|	ˈɒ	1.874
ˈɑː	<|S|	ˈæ_r	2.459
ˈɑː	<|S|	ˈɒ_l	2.459
ˈɑː	<|S|#	ˈæ_r	0.33
ˈɑː	<|S|#	ˈɒː	3.459
ˈɑː	<|S|#	ˈɒ	3.874
ˈɑː	<|S|#	ˈɒ_l	4.459
ˈɑː	<|S|>	ˈɒː	1.662
ˈɑː	<|S|>	ˈɒ	1.77
ˈɑː	<|S|>	ˈɒ_l	2.355
ˈɑː	<|S|>	ˈæ_r	3.053
ˈɑː	|S|#	ˈæ_r	0.459
ˈɑː	|S|#	ˈɒː	3.044
ˈɑː	|S|#	ˈɒ	3.459
ˈɑː	|S|#	ˈɒ_l	4.044
ˈɑː	|S|>	ˈɒː	1.459
ˈɑː	|S|>	ˈɒ	1.874
ˈɑː	|S|>	ˈɒ_l	2.459
ˈɑː	|S|>	ˈæ_r	3.044
ˈɑː	|S|>_N	ˈɒː	0.25
ˈɑː	|S|>_N	ˈɒ	3.874
ˈɑː	|S|>_N	ˈæ_r	4.459
ˈɑː	|S|>_N	ˈɒ_l	4.459
ˈɑː	|S|N	ˈɒː	0.344
ˈɑː	|S|N	ˈɒ	3.459
ˈɑː	|S|N	ˈæ_r	4.044
ˈɑː	|S|N	ˈɒ_l	4.044
ˈɒ	<|S|	-	0.485
ˈɒ	<|S|	ˈo	1.807
ˈɒ	<|S|>	-	0.485
ˈɒ	<|S|>	ˈo	1.807
ˈɒ	<|S|>_N	-	0.085
ˈɒ	<|S|>_N	ˈo	4.129
ˈɒ	<|S|N	-	0.107
ˈɒ	<|S|N	ˈo	3.807
ˈɒ	|S|>	-	0.485
ˈɒ	|S|>	ˈo	1.807
ˈɒ	|S|>_N	-	0.107
ˈɒ	|S|>_N	ˈo	3.807
ˈɒ	|S|N	-	0.144
ˈɒ	|S|N	ˈo	3.392
ˈɔː	#|S|	ˈɒ	0.485
ˈɔː	#|S|	r	3.392
ˈɔː	#|S|	ˈo_r	3.392
ˈɔː	#|S|	ˈo	4.392
ˈɔː	#|S|	ˈɒ_r	4.392
ˈɔː	#|S|>	ˈɒ	0.348
ˈɔː	#|S|>	r	3.807
ˈɔː	#|S|>	ˈo_r	3.807
ˈɔː	#|S|>	ˈo	4.807
ˈɔː	#|S|>	ˈɒ_r	4.807
ˈɔː	<|S|	r	1.735
ˈɔː	<|S|	ˈo_r	1.735
ˈɔː	<|S|	ˈo	2.735
ˈɔː	<|S|	ˈɒ_r	2.735
ˈɔː	<|S|	ˈɒ	3.338
ˈɔː	<|S|#	r	0.284
ˈɔː	<|S|#	ˈo_r	3.807
ˈɔː	<|S|#	ˈo	4.807
ˈɔː	<|S|#	ˈɒ	4.807
ˈɔː	<|S|#	ˈɒ_r	4.807
ˈɔː	<|S|>	ˈo_r	1.539
ˈɔː	<|S|>	r	2.267
ˈɔː	<|S|>	ˈo	2.539
ˈɔː	<|S|>	ˈɒ_r	2.539
ˈɔː	<|S|>	ˈɒ	3.267
ˈɔː	<|S|>_N	ˈo_r	0.897
ˈɔː	<|S|>_N	r	2.203
ˈɔː	<|S|>_N	ˈɒ_r	2.407
ˈɔː	<|S|>_N	ˈo	5.129
ˈɔː	<|S|>_N	ˈɒ	5.129
ˈɔː	<|S|N	ˈo_r	0.939
ˈɔː	<|S|N	r	2.175
ˈɔː	<|S|N	ˈɒ_r	2.429
ˈɔː	<|S|N	ˈo	4.807
ˈɔː	<|S|N	ˈɒ	4.807
ˈɔː	|S|#	r	0.392
ˈɔː	|S|#	ˈo_r	3.392
ˈɔː	|S|#	ˈo	4.392
ˈɔː	|S|#	ˈɒ	4.392
ˈɔː	|S|#	ˈɒ_r	4.392
ˈɔː	|S|>	ˈo_r	1.655
ˈɔː	|S|>	r	2.277
ˈɔː	|S|>	ˈo	2.655
ˈɔː	|S|>	ˈɒ	2.655
ˈɔː	|S|>	ˈɒ_r	2.655
ˈɔː	|S|>_N	ˈo_r	0.939
ˈɔː	|S|>_N	r	2.175
ˈɔː	|S|>_N	ˈɒ_r	2.429
ˈɔː	|S|>_N	ˈo	4.807
ˈɔː	|S|>_N	ˈɒ	4.807
ˈɔː	|S|N	ˈo_r	1.014
ˈɔː	|S|N	r	2.129
ˈɔː	|S|N	ˈɒ_r	2.466
ˈɔː	|S|N	ˈo	4.392
ˈɔː	|S|N	ˈɒ	4.392
ˈəʊ̯	#|S|	ˈæi̯	1.307
ˈəʊ̯	#|S|	ˈɒ	1.822
ˈəʊ̯	#|S|	ˈeː	3.459
ˈəʊ̯	#|S|>	ˈæi̯	1.372
ˈəʊ̯	#|S|>	ˈɒ	1.759
ˈəʊ̯	#|S|>	ˈeː	3.874
ˈəʊ̯	<|S|	ˈæi̯	1.044
ˈəʊ̯	<|S|	ˈeː	1.874
ˈəʊ̯	<|S|	ˈɒ	3.044
ˈəʊ̯	<|S|#	ˈeː	1.174
ˈəʊ̯	<|S|#	ˈæi̯	1.627
ˈəʊ̯	<|S|#	ˈɒ	4.459
ˈəʊ̯	<|S|>	ˈæi̯	0.824
ˈəʊ̯	<|S|>	ˈeː	2.512
ˈəʊ̯	<|S|>	ˈɒ	2.712
ˈəʊ̯	|S|#	ˈeː	1.237
ˈəʊ̯	|S|#	ˈæi̯	1.521
ˈəʊ̯	|S|#	ˈɒ	4.044
ˈəʊ̯	|S|>	ˈæi̯	0.957
ˈəʊ̯	|S|>	ˈɒ	2.366
ˈəʊ̯	|S|>	ˈeː	2.666
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈæ	1.0
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈæ	3.322
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈæ	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈæ	1.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈæ	3.0
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈæ	2.585
ˈɜː	#|S|	r	0.263
ˈɜː	#|S|	ˈu_r	2.585
ˈɜː	#|S|>	r	0.193
ˈɜː	#|S|>	ˈu_r	3.0
ˈɜː	<|S|	ˈu_r	0.71
ˈɜː	<|S|	r	1.363
ˈɜː	<|S|>	ˈu_r	0.678
ˈɜː	<|S|>	r	1.415
ˈɜː	<|S|>_N	ˈu_r	0.152
ˈɜː	<|S|>_N	r	3.322
ˈɜː	<|S|N	ˈu_r	0.193
ˈɜː	<|S|N	r	3.0
ˈɜː	|S|>	r	1.0
ˈɜː	|S|>	ˈu_r	1.0
ˈɜː	|S|>_N	ˈu_r	0.193
ˈɜː	|S|>_N	r	3.0
ˈɜː	|S|N	ˈu_r	0.263
ˈɜː	|S|N	r	2.585
ˈɪ	#|S|	ˈi	0.263
ˈɪ	#|S|	ˈy	4.285
ˈɪ	#|S|	ˈiə̯	4.7
ˈɪ	#|S|>	ˈi	0.193
ˈɪ	#|S|>	ˈy	4.7
ˈɪ	#|S|>	ˈiə̯	5.115
ˈɪ	#|S|>_N	ˈi	0.152
ˈɪ	#|S|>_N	ˈy	5.022
ˈɪ	#|S|N	ˈi	0.193
ˈɪ	#|S|N	ˈy	4.7
ˈɪ	#|S|N	ˈiə̯	5.115
ˈɪ	<|S|	ˈi	1.144
ˈɪ	<|S|	ˈy	2.771
ˈɪ	<|S|	ˈiə̯	3.186
ˈɪ	<|S|	ˈu	3.771
ˈɪ	<|S|	ˈyː	3.771
ˈɪ	<|S|	ˈæ	3.771
ˈɪ	<|S|>	ˈi	1.163
ˈɪ	<|S|>	ˈy	2.78
ˈɪ	<|S|>	ˈiə̯	3.195
ˈɪ	<|S|>	ˈu	3.78
ˈɪ	<|S|>	ˈyː	3.78
ˈɪ	<|S|>	ˈæ	3.78
ˈɪ	<|S|>_N	ˈi	0.515
ˈɪ	<|S|>_N	ˈy	2.115
ˈɪ	<|S|N	ˈi	0.541
ˈɪ	<|S|N	ˈy	2.146
ˈɪ	<|S|N	ˈiə̯	5.115
ˈɪ	|S|>	ˈi	1.103
ˈɪ	|S|>	ˈy	2.804
ˈɪ	|S|>	ˈiə̯	3.219
ˈɪ	|S|>	ˈu	3.804
ˈɪ	|S|>	ˈyː	3.804
ˈɪ	|S|>	ˈæ	3.804
ˈɪ	|S|>_N	ˈi	0.497
ˈɪ	|S|>_N	ˈy	2.285
ˈɪ	|S|>_N	ˈiə̯	5.115
ˈɪ	|S|N	ˈi	0.545
ˈɪ	|S|N	ˈy	2.326
ˈɪ	|S|N	ˈiə̯	4.7
ˈɪ_ə	#|S|	r	0.0
ˈɪ_ə	#|S|#	r	0.0
ˈɪ_ə	<|S|	r	0.0
ˈɪ_ə	<|S|#	r	0.0
ˈɪ_ə	F_<|S|	r	0.0
ˈɪ_ə	F_<|S|#	r	0.0
ˈɪ_ə	F|S|	r	0.0
ˈɪ_ə	F|S|#	r	0.0
ˈɪ_ə	|S|#	r	0.0
ˈʊ	<|S|	ˈuə̯	0.907
ˈʊ	<|S|	ˈo	1.492
ˈʊ	<|S|>	ˈuə̯	0.93
ˈʊ	<|S|>	ˈo	1.515
ˈʊ	|S|>	ˈuə̯	0.907
ˈʊ	|S|>	ˈo	1.492
θ	#|S|	d̥	0.087
θ	#|S|	-	4.087
θ	#|S|<	d̥	0.065
θ	#|S|<	-	4.503
θ	#|S|<_F	d̥	0.052
θ	#|S|<_F	-	4.824
θ	#|S|<_R	d̥	0.052
θ	#|S|<_R	-	4.824
θ	#|S|F	d̥	0.065
θ	#|S|F	-	4.503
θ	#|S|R	d̥	0.065
θ	#|S|R	-	4.503
θ	>|S|	d̥	0.533
θ	>|S|	-	1.695
θ	>|S|#	d̥	0.568
θ	>|S|#	-	1.62
θ	F_>|S|	d̥	0.784
θ	F_>|S|	-	1.255
θ	F_>|S|#	d̥	0.824
θ	F_>|S|#	-	1.2
θ	F|S|	d̥	0.718
θ	F|S|	-	1.35
θ	F|S|#	d̥	0.784
θ	F|S|#	-	1.255
θ	|S|#	d̥	0.533
θ	|S|#	-	1.695
θ	|S|<	d̥	0.087
θ	|S|<	-	4.087
θ	|S|<_F	d̥	0.065
θ	|S|<_F	-	4.503
θ	|S|<_R	d̥	0.065
θ	|S|<_R	-	4.503
θ	|S|F	d̥	0.087
θ	|S|F	-	4.087
θ	|S|R	d̥	0.087
θ	|S|R	-	4.087
