Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|	ɡ	2.485
ð	F_>|S|<	-	0.222
ð	F_>|S|<	ɡ	2.807
ð	F_>|S|<_F	-	0.183
ð	F_>|S|<_F	ɡ	3.07
ð	F_>|S|F	-	0.222
ð	F_>|S|F	ɡ	2.807
ð	F|S|	-	0.392
ð	F|S|	ɡ	2.07
ð	F|S|<	-	0.284
ð	F|S|<	ɡ	2.485
ð	F|S|<_F	-	0.222
ð	F|S|<_F	ɡ	2.807
ð	F|S|F	-	0.284
ð	F|S|F	ɡ	2.485
ð	|S|<	ɡ	0.717
ð	|S|<	-	2.039
ð	|S|<_F	ɡ	0.316
ð	|S|<_F	-	2.348
ð	|S|F	ɡ	0.333
ð	|S|F	-	2.277
ŋ	>|S|	n	0.614
ŋ	>|S|	m	2.751
ŋ	>|S|	ŋ	3.073
ŋ	>|S|	nː	4.073
ŋ	>|S|#	n	0.337
ŋ	>|S|#	m	3.044
ŋ	>|S|#	nː	4.138
ŋ	>|S|>	n	1.015
ŋ	>|S|>	ŋ	2.199
ŋ	>|S|>	m	2.486
ŋ	>|S|>	nː	4.011
ŋ	F_>|S|	n	0.563
ŋ	F_>|S|	m	2.967
ŋ	F_>|S|	ŋ	3.469
ŋ	F_>|S|	nː	3.734
ŋ	F_>|S|#	n	0.198
ŋ	F_>|S|#	nː	3.763
ŋ	F_>|S|>	n	1.1
ŋ	F_>|S|>	m	2.118
ŋ	F_>|S|>	ŋ	2.666
ŋ	F_>|S|>	nː	3.666
ŋ	F|S|	n	0.566
ŋ	F|S|	m	2.938
ŋ	F|S|	ŋ	3.415
ŋ	F|S|	nː	3.765
ŋ	F|S|#	n	0.219
ŋ	F|S|#	nː	3.779
ŋ	F|S|#	m	4.722
ŋ	F|S|>	n	1.061
ŋ	F|S|>	m	2.15
ŋ	F|S|>	ŋ	2.687
ŋ	F|S|>	nː	3.687
ŋ	|S|#	n	0.363
ŋ	|S|#	m	3.005
ŋ	|S|#	nː	4.127
ŋ	|S|#	ŋ	4.629
ŋ	|S|>	n	0.96
ŋ	|S|>	ŋ	2.272
ŋ	|S|>	m	2.51
ŋ	|S|>	nː	4.015
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ɡ	#|S|	k	2.237
ɡ	#|S|	-	3.044
ɡ	#|S|<	k	2.652
ɡ	#|S|<	-	3.459
ɡ	#|S|<_F	k	2.974
ɡ	#|S|<_F	-	3.781
ɡ	#|S|<_R	k	2.974
ɡ	#|S|<_R	-	3.781
ɡ	#|S|F	k	2.652
ɡ	#|S|F	-	3.459
ɡ	#|S|R	k	2.652
ɡ	#|S|R	-	3.459
ɡ	>|S|	k	0.735
ɡ	>|S|	-	1.542
ɡ	>|S|<	k	0.745
ɡ	>|S|<	-	1.553
ɡ	>|S|<_F	k	0.923
ɡ	>|S|<_F	-	1.081
ɡ	>|S|<_R	k	0.109
ɡ	>|S|<_R	-	3.781
ɡ	>|S|F	k	0.905
ɡ	>|S|F	-	1.102
ɡ	>|S|R	k	0.138
ɡ	>|S|R	-	3.459
ɡ	F_>|S|	k	0.601
ɡ	F_>|S|	-	1.553
ɡ	F_>|S|<	k	0.598
ɡ	F_>|S|<	-	1.559
ɡ	F_>|S|<_F	k	0.936
ɡ	F_>|S|<_F	-	1.067
ɡ	F_>|S|<_R	k	0.09
ɡ	F_>|S|<_R	-	4.044
ɡ	F_>|S|F	k	0.923
ɡ	F_>|S|F	-	1.081
ɡ	F_>|S|R	k	0.109
ɡ	F_>|S|R	-	3.781
ɡ	F|S|	k	0.607
ɡ	F|S|	-	1.542
ɡ	F|S|<	k	0.601
ɡ	F|S|<	-	1.553
ɡ	F|S|<_F	k	0.923
ɡ	F|S|<_F	-	1.081
ɡ	F|S|<_R	k	0.109
ɡ	F|S|<_R	-	3.781
ɡ	F|S|F	k	0.905
ɡ	F|S|F	-	1.102
ɡ	F|S|R	k	0.138
ɡ	F|S|R	-	3.459
ɡ	|S|<	k	1.085
ɡ	|S|<	-	1.892
ɡ	|S|<_F	k	1.29
ɡ	|S|<_F	-	1.553
ɡ	|S|<_R	k	1.694
ɡ	|S|<_R	-	3.459
ɡ	|S|F	k	1.203
ɡ	|S|F	-	1.542
ɡ	|S|R	k	1.533
ɡ	|S|R	-	3.044
ɲ	>|S|	nː	0.415
ɲ	>|S|	ɲ	2.0
ɲ	>|S|<	nː	0.415
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	nː	0.415
ɲ	>|S|<_F	ɲ	2.0
ɲ	>|S|F	nː	0.415
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	nː	0.415
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|<	nː	0.415
ɲ	F_>|S|<	ɲ	2.0
ɲ	F_>|S|<_F	nː	0.415
ɲ	F_>|S|<_F	ɲ	2.0
ɲ	F_>|S|F	nː	0.415
ɲ	F_>|S|F	ɲ	2.0
ɲ	F|S|	nː	0.415
ɲ	F|S|	ɲ	2.0
ɲ	F|S|<	nː	0.415
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	nː	0.415
ɲ	F|S|<_F	ɲ	2.0
ɲ	F|S|F	nː	0.415
ɲ	F|S|F	ɲ	2.0
ɲ	|S|<	nː	0.415
ɲ	|S|<	ɲ	2.0
ɲ	|S|<_F	nː	0.415
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	nː	0.415
ɲ	|S|F	ɲ	2.0
ʤ	>|S|	ɡ_ɾ	0.0
ʤ	>|S|<	ɡ_ɾ	0.0
ʤ	>|S|<_F	ɡ_ɾ	0.0
ʤ	>|S|F	ɡ_ɾ	0.0
ʤ	|S|<	ɡ_ɾ	0.0
ʤ	|S|<_F	ɡ_ɾ	0.0
ʤ	|S|F	ɡ_ɾ	0.0
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	>|S|	k_ɾ	0.0
ʧ	>|S|<	k_ɾ	0.0
ʧ	>|S|<_F	k_ɾ	0.0
ʧ	>|S|F	k_ɾ	0.0
ʧ	F_>|S|	k_ɾ	0.0
ʧ	F_>|S|<	k_ɾ	0.0
ʧ	F_>|S|<_F	k_ɾ	0.0
ʧ	F_>|S|F	k_ɾ	0.0
ʧ	F|S|	k_ɾ	0.0
ʧ	F|S|<	k_ɾ	0.0
ʧ	F|S|<_F	k_ɾ	0.0
ʧ	F|S|F	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.0
ʧ	|S|<_F	k_ɾ	0.0
ʧ	|S|F	k_ɾ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.022
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.159
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.052
ˈe	#|S|	ˈi	0.272
ˈe	#|S|	ˈɛ	3.044
ˈe	#|S|	ˈe	4.307
ˈe	#|S|>	ˈi	0.199
ˈe	#|S|>	ˈɛ	3.459
ˈe	#|S|>	ˈe	4.722
ˈe	<|S|	ˈi	1.142
ˈe	<|S|	ˈɛ	1.43
ˈe	<|S|	ˈe	2.693
ˈe	<|S|>	ˈi	1.154
ˈe	<|S|>	ˈɛ	1.426
ˈe	<|S|>	ˈe	2.689
ˈe	<|S|>_N	ˈɛ	0.99
ˈe	<|S|>_N	ˈi	1.828
ˈe	<|S|>_N	ˈe	2.218
ˈe	<|S|>_R	ˈɛ	1.081
ˈe	<|S|>_R	ˈi	1.459
ˈe	<|S|N	ˈɛ	1.015
ˈe	<|S|N	ˈi	1.765
ˈe	<|S|N	ˈe	2.245
ˈe	<|S|R	ˈɛ	1.102
ˈe	<|S|R	ˈi	1.43
ˈe	<|S|R	ˈe	4.722
ˈe	F_<|S|	ˈe	0.895
ˈe	F_<|S|	ˈɛ	1.553
ˈe	F_<|S|	ˈi	3.044
ˈe	F_<|S|>	ˈe	0.827
ˈe	F_<|S|>	ˈɛ	1.559
ˈe	F_<|S|>	ˈi	3.366
ˈe	F_<|S|>_N	ˈe	0.22
ˈe	F_<|S|>_N	ˈi	3.629
ˈe	F_<|S|>_N	ˈɛ	4.044
ˈe	F_<|S|>_R	ˈɛ	0.162
ˈe	F_<|S|>_R	ˈi	3.629
ˈe	F_<|S|N	ˈe	0.268
ˈe	F_<|S|N	ˈi	3.366
ˈe	F_<|S|N	ˈɛ	3.781
ˈe	F_<|S|R	ˈɛ	0.196
ˈe	F_<|S|R	ˈi	3.366
ˈe	F|S|	ˈe	1.015
ˈe	F|S|	ˈɛ	1.542
ˈe	F|S|	ˈi	2.629
ˈe	F|S|>	ˈe	0.895
ˈe	F|S|>	ˈɛ	1.553
ˈe	F|S|>	ˈi	3.044
ˈe	F|S|>_N	ˈe	0.268
ˈe	F|S|>_N	ˈi	3.366
ˈe	F|S|>_N	ˈɛ	3.781
ˈe	F|S|>_R	ˈɛ	0.196
ˈe	F|S|>_R	ˈi	3.366
ˈe	F|S|N	ˈe	0.344
ˈe	F|S|N	ˈi	3.044
ˈe	F|S|N	ˈɛ	3.459
ˈe	F|S|R	ˈɛ	0.25
ˈe	F|S|R	ˈi	3.044
ˈe	F|S|R	ˈe	4.722
ˈe	|S|>	ˈi	1.073
ˈe	|S|>	ˈɛ	1.488
ˈe	|S|>	ˈe	2.751
ˈe	|S|>_N	ˈɛ	1.015
ˈe	|S|>_N	ˈi	1.765
ˈe	|S|>_N	ˈe	2.245
ˈe	|S|>_R	ˈɛ	1.102
ˈe	|S|>_R	ˈi	1.43
ˈe	|S|>_R	ˈe	4.722
ˈe	|S|N	ˈɛ	1.058
ˈe	|S|N	ˈi	1.664
ˈe	|S|N	ˈe	2.291
ˈe	|S|R	ˈɛ	1.138
ˈe	|S|R	ˈi	1.381
ˈe	|S|R	ˈe	4.307
ˈi	<|S|	ˈi	0.305
ˈi	<|S|	-	3.392
ˈi	<|S|	ɛ	3.392
ˈi	<|S|#	ˈi	0.792
ˈi	<|S|#	ɛ	1.326
ˈi	<|S|<	ˈi	0.51
ˈi	<|S|<	-	1.869
ˈi	<|S|<_F	ˈi	0.056
ˈi	<|S|>	ˈi	0.22
ˈi	<|S|>	-	3.822
ˈi	<|S|>	ɛ	3.822
ˈi	<|S|>_N	ˈi	0.056
ˈi	<|S|>_R	ˈi	0.524
ˈi	<|S|>_R	ɛ	1.807
ˈi	<|S|F	ˈi	0.07
ˈi	<|S|N	ˈi	0.07
ˈi	<|S|R	ˈi	0.51
ˈi	<|S|R	ɛ	1.869
ˈi	>|S|	ˈi	1.89
ˈi	>|S|>	ˈi	2.305
ˈi	F_>|S|	ˈi	2.305
ˈi	F_>|S|>	ˈi	2.627
ˈi	F|S|	ˈi	1.89
ˈi	F|S|>	ˈi	2.305
ˈi	|S|#	ˈi	0.729
ˈi	|S|#	ɛ	1.454
ˈi	|S|<	ˈi	0.485
ˈi	|S|<	-	1.977
ˈi	|S|<_F	ˈi	0.07
ˈi	|S|>	ˈi	0.288
ˈi	|S|>	-	3.817
ˈi	|S|>	ɛ	3.817
ˈi	|S|>_N	ˈi	0.07
ˈi	|S|>_R	ˈi	0.51
ˈi	|S|>_R	ɛ	1.869
ˈi	|S|F	ˈi	0.095
ˈi	|S|N	ˈi	0.095
ˈi	|S|R	ˈi	0.485
ˈi	|S|R	ɛ	1.977
ˈo	#|S|	ˈu	0.368
ˈo	#|S|	ˈɔ	2.794
ˈo	#|S|	ˈo	3.624
ˈo	#|S|>	ˈu	0.267
ˈo	#|S|>	ˈɔ	3.209
ˈo	#|S|>	ˈo	4.04
ˈo	#|S|>_N	ˈu	0.209
ˈo	#|S|>_N	ˈɔ	3.531
ˈo	#|S|>_N	ˈo	4.361
ˈo	#|S|N	ˈu	0.267
ˈo	#|S|N	ˈɔ	3.209
ˈo	#|S|N	ˈo	4.04
ˈo	<|S|	ˈɔ	1.183
ˈo	<|S|	ˈu	1.681
ˈo	<|S|	ˈo	2.013
ˈo	<|S|#	ˈu	0.267
ˈo	<|S|#	ˈɔ	3.209
ˈo	<|S|#	ˈo	4.04
ˈo	<|S|<	ˈɔ	0.221
ˈo	<|S|<	ˈu	3.624
ˈo	<|S|<	ˈo	4.04
ˈo	<|S|<_F	ˈɔ	0.174
ˈo	<|S|<_F	ˈu	3.946
ˈo	<|S|<_F	ˈo	4.361
ˈo	<|S|>	ˈɔ	1.188
ˈo	<|S|>	ˈu	1.729
ˈo	<|S|>	ˈo	1.947
ˈo	<|S|>_F	ˈɔ	0.174
ˈo	<|S|>_F	ˈu	3.946
ˈo	<|S|>_F	ˈo	4.361
ˈo	<|S|>_N	ˈɔ	0.543
ˈo	<|S|>_N	ˈo	2.008
ˈo	<|S|>_N	ˈu	3.946
ˈo	<|S|>_R	ˈɔ	0.82
ˈo	<|S|>_R	ˈu	2.153
ˈo	<|S|>_R	ˈo	2.261
ˈo	<|S|F	ˈɔ	0.221
ˈo	<|S|F	ˈu	3.624
ˈo	<|S|F	ˈo	4.04
ˈo	<|S|N	ˈɔ	0.576
ˈo	<|S|N	ˈo	2.01
ˈo	<|S|N	ˈu	3.624
ˈo	<|S|R	ˈɔ	0.841
ˈo	<|S|R	ˈu	2.114
ˈo	<|S|R	ˈo	2.246
ˈo	F_<|S|	ˈɔ	0.718
ˈo	F_<|S|	ˈu	1.595
ˈo	F_<|S|	ˈo	4.04
ˈo	F_<|S|>	ˈɔ	0.69
ˈo	F_<|S|>	ˈu	1.593
ˈo	F_<|S|>	ˈo	4.361
ˈo	F_<|S|>_R	ˈɔ	0.143
ˈo	F_<|S|>_R	ˈu	4.209
ˈo	F_<|S|>_R	ˈo	4.624
ˈo	F_<|S|R	ˈɔ	0.174
ˈo	F_<|S|R	ˈu	3.946
ˈo	F_<|S|R	ˈo	4.361
ˈo	F|S|	ˈɔ	0.765
ˈo	F|S|	ˈu	1.598
ˈo	F|S|	ˈo	3.624
ˈo	F|S|>	ˈɔ	0.718
ˈo	F|S|>	ˈu	1.595
ˈo	F|S|>	ˈo	4.04
ˈo	F|S|>_R	ˈɔ	0.174
ˈo	F|S|>_R	ˈu	3.946
ˈo	F|S|>_R	ˈo	4.361
ˈo	F|S|R	ˈɔ	0.221
ˈo	F|S|R	ˈu	3.624
ˈo	F|S|R	ˈo	4.04
ˈo	|S|#	ˈu	0.368
ˈo	|S|#	ˈɔ	2.794
ˈo	|S|#	ˈo	3.624
ˈo	|S|<	ˈɔ	0.303
ˈo	|S|<	ˈu	3.209
ˈo	|S|<	ˈo	3.624
ˈo	|S|<_F	ˈɔ	0.221
ˈo	|S|<_F	ˈu	3.624
ˈo	|S|<_F	ˈo	4.04
ˈo	|S|>	ˈɔ	1.218
ˈo	|S|>	ˈu	1.655
ˈo	|S|>	ˈo	1.986
ˈo	|S|>_F	ˈɔ	0.221
ˈo	|S|>_F	ˈu	3.624
ˈo	|S|>_F	ˈo	4.04
ˈo	|S|>_N	ˈɔ	0.718
ˈo	|S|>_N	ˈo	2.136
ˈo	|S|>_N	ˈu	2.605
ˈo	|S|>_R	ˈɔ	0.841
ˈo	|S|>_R	ˈu	2.114
ˈo	|S|>_R	ˈo	2.246
ˈo	|S|F	ˈɔ	0.303
ˈo	|S|F	ˈu	3.209
ˈo	|S|F	ˈo	3.624
ˈo	|S|N	ˈɔ	0.765
ˈo	|S|N	ˈo	2.125
ˈo	|S|N	ˈu	2.457
ˈo	|S|R	ˈɔ	0.878
ˈo	|S|R	ˈu	2.05
ˈo	|S|R	ˈo	2.222
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.1
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.09
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.322
ˈɔ	#|S|	ˈu	3.322
ˈɔ	#|S|>	ˈɔ	1.464
ˈɔ	#|S|>	ˈu	3.737
ˈɔ	#|S|>_N	ˈɔ	2.837
ˈɔ	#|S|>_N	ˈu	4.059
ˈɔ	#|S|N	ˈɔ	2.515
ˈɔ	#|S|N	ˈu	3.737
ˈɔ	<|S|	ˈɔ	0.744
ˈɔ	<|S|	ˈu	1.827
ˈɔ	<|S|#	ˈɔ	0.112
ˈɔ	<|S|#	ˈu	3.737
ˈɔ	<|S|>	ˈɔ	0.862
ˈɔ	<|S|>	ˈu	1.737
ˈɔ	<|S|>_R	ˈɔ	0.69
ˈɔ	<|S|>_R	ˈu	4.059
ˈɔ	<|S|R	ˈɔ	0.678
ˈɔ	<|S|R	ˈu	3.737
ˈɔ	|S|#	ˈɔ	0.152
ˈɔ	|S|#	ˈu	3.322
ˈɔ	|S|>	ˈɔ	0.946
ˈɔ	|S|>	ˈu	2.042
ˈɔ	|S|>_N	ˈɔ	2.515
ˈɔ	|S|>_N	ˈu	3.737
ˈɔ	|S|>_R	ˈɔ	0.678
ˈɔ	|S|>_R	ˈu	3.737
ˈɔ	|S|N	ˈɔ	2.1
ˈɔ	|S|N	ˈu	3.322
ˈɔ	|S|R	ˈɔ	0.659
ˈɔ	|S|R	ˈu	3.322
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	ˈe	2.363
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	ˈe	2.778
ˈɛ	#|S|>_R	ˈɛ	0.206
ˈɛ	#|S|>_R	ˈe	3.1
ˈɛ	#|S|R	ˈɛ	0.263
ˈɛ	#|S|R	ˈe	2.778
ˈɛ	<|S|	ˈe	0.817
ˈɛ	<|S|	ˈɛ	1.748
ˈɛ	<|S|	ˈɛ_ɣ	3.624
ˈɛ	<|S|#	ˈɛ_ɣ	0.376
ˈɛ	<|S|#	ˈe	2.778
ˈɛ	<|S|#	ˈɛ	3.585
ˈɛ	<|S|=	ˈe	2.778
ˈɛ	<|S|=	ˈɛ	3.585
ˈɛ	<|S|>	ˈe	0.731
ˈɛ	<|S|>	ˈɛ	1.682
ˈɛ	<|S|>	ˈɛ_ɣ	4.226
ˈɛ	<|S|>_F	ˈe	0.126
ˈɛ	<|S|>_F	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈe	0.126
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈe	0.953
ˈɛ	<|S|>_R	ˈɛ	1.1
ˈɛ	<|S|F	ˈe	0.159
ˈɛ	<|S|F	ˈɛ	3.585
ˈɛ	<|S|N	ˈe	0.159
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|R	ˈe	0.941
ˈɛ	<|S|R	ˈɛ	1.126
ˈɛ	|S|#	ˈɛ_ɣ	0.526
ˈɛ	|S|#	ˈe	2.363
ˈɛ	|S|#	ˈɛ	3.17
ˈɛ	|S|=	ˈe	2.363
ˈɛ	|S|=	ˈɛ	3.17
ˈɛ	|S|>	ˈe	0.778
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈɛ_ɣ	4.17
ˈɛ	|S|>_F	ˈe	0.159
ˈɛ	|S|>_F	ˈɛ	3.585
ˈɛ	|S|>_N	ˈe	0.159
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_R	ˈɛ	0.907
ˈɛ	|S|>_R	ˈe	1.165
ˈɛ	|S|F	ˈe	0.216
ˈɛ	|S|F	ˈɛ	3.17
ˈɛ	|S|N	ˈe	0.216
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	ˈe	1.117
θ	#|S|	k	0.206
θ	#|S|	ʦ	3.492
θ	#|S|	-	4.492
θ	#|S|<	k	0.152
θ	#|S|<	ʦ	3.907
θ	#|S|<_F	k	0.12
θ	#|S|<_F	ʦ	4.229
θ	#|S|F	k	0.152
θ	#|S|F	ʦ	3.907
θ	>|S|	ʦ	1.244
θ	>|S|	k	1.447
θ	>|S|	-	2.244
θ	>|S|#	k	0.152
θ	>|S|#	ʦ	3.907
θ	>|S|<	ʦ	1.014
θ	>|S|<	k	1.959
θ	>|S|<	-	2.014
θ	>|S|<_F	ʦ	0.97
θ	>|S|<_F	-	1.97
θ	>|S|<_F	k	2.094
θ	>|S|F	ʦ	1.014
θ	>|S|F	k	1.959
θ	>|S|F	-	2.014
θ	F_>|S|	ʦ	1.179
θ	F_>|S|	-	1.292
θ	F_>|S|	k	2.737
θ	F_>|S|<	ʦ	1.141
θ	F_>|S|<	-	1.229
θ	F_>|S|<	k	3.059
θ	F_>|S|<_F	ʦ	1.117
θ	F_>|S|<_F	-	1.188
θ	F_>|S|<_F	k	3.322
θ	F_>|S|F	ʦ	1.141
θ	F_>|S|F	-	1.229
θ	F_>|S|F	k	3.059
θ	F|S|	ʦ	1.244
θ	F|S|	-	1.404
θ	F|S|	k	2.322
θ	F|S|<	ʦ	1.179
θ	F|S|<	-	1.292
θ	F|S|<	k	2.737
θ	F|S|<_F	ʦ	1.141
θ	F|S|<_F	-	1.229
θ	F|S|<_F	k	3.059
θ	F|S|F	ʦ	1.179
θ	F|S|F	-	1.292
θ	F|S|F	k	2.737
θ	|S|#	k	0.206
θ	|S|#	ʦ	3.492
θ	|S|#	-	4.492
θ	|S|<	k	0.784
θ	|S|<	ʦ	1.84
θ	|S|<	-	2.84
θ	|S|<_F	k	0.789
θ	|S|<_F	ʦ	1.832
θ	|S|<_F	-	2.832
θ	|S|F	k	0.784
θ	|S|F	ʦ	1.84
θ	|S|F	-	2.84
