Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	s_k	3.17
ʃ	#|S|F	s_c	0.216
ʃ	#|S|F	s_k	2.848
ʃ	>|S|	s_k	0.545
ʃ	>|S|	s_c	2.755
ʃ	>|S|#	s_k	0.512
ʃ	>|S|#	s_c	3.17
ʃ	F_>|S|	s_k	0.512
ʃ	F_>|S|	s_c	3.17
ʃ	F_>|S|#	s_k	0.492
ʃ	F_>|S|#	s_c	3.492
ʃ	F|S|	s_k	0.545
ʃ	F|S|	s_c	2.755
ʃ	F|S|#	s_k	0.512
ʃ	F|S|#	s_c	3.17
ʃ	|S|#	s_k	0.545
ʃ	|S|#	s_c	2.755
ʃ	|S|<	s_c	0.755
ʃ	|S|<	s_k	1.295
ʃ	|S|<_F	s_c	0.216
ʃ	|S|<_F	s_k	2.848
ʃ	|S|F	s_c	0.295
ʃ	|S|F	s_k	2.433
ʔ	>|S|	t_r̥	1.511
ʔ	>|S|	t	2.096
ʔ	>|S|	t_ɑ	2.681
ʔ	>|S|	tː_r̥	2.681
ʔ	>|S|	tː	3.681
ʔ	>|S|#	t_r̥	1.516
ʔ	>|S|#	t	2.101
ʔ	>|S|#	t_ɑ	2.686
ʔ	>|S|#	tː_r̥	2.686
ʔ	>|S|#	tː	3.686
ʔ	F_>|S|	t_r̥	1.43
ʔ	F_>|S|	t	2.014
ʔ	F_>|S|	t_ɑ	2.902
ʔ	F_>|S|	tː_r̥	2.902
ʔ	F_>|S|	tː	3.136
ʔ	F_>|S|#	t_r̥	1.427
ʔ	F_>|S|#	t	2.012
ʔ	F_>|S|#	t_ɑ	2.921
ʔ	F_>|S|#	tː_r̥	2.921
ʔ	F_>|S|#	tː	3.108
ʔ	F|S|	t_r̥	1.434
ʔ	F|S|	t	2.019
ʔ	F|S|	t_ɑ	2.871
ʔ	F|S|	tː_r̥	2.871
ʔ	F|S|	tː	3.184
ʔ	F|S|#	t_r̥	1.43
ʔ	F|S|#	t	2.014
ʔ	F|S|#	t_ɑ	2.902
ʔ	F|S|#	tː_r̥	2.902
ʔ	F|S|#	tː	3.136
ʔ	|S|#	t_r̥	1.511
ʔ	|S|#	t	2.096
ʔ	|S|#	t_ɑ	2.681
ʔ	|S|#	tː_r̥	2.681
ʔ	|S|#	tː	3.681
ʤ	>|S|	ɡː	0.363
ʤ	>|S|#	ɡː	0.415
ʤ	F_>|S|	ɡː	0.415
ʤ	F_>|S|#	ɡː	0.447
ʤ	F|S|	ɡː	0.363
ʤ	F|S|#	ɡː	0.415
ʤ	|S|#	ɡː	0.363
ʧ	>|S|	cː	0.0
ʧ	>|S|#	cː	0.0
ʧ	|S|#	cː	0.0
ˈaɪ̯	#|S|	ɣ	0.503
ˈaɪ̯	#|S|	ˈiː	3.087
ˈaɪ̯	#|S|	ˈi	3.35
ˈaɪ̯	#|S|	ˈuː	4.672
ˈaɪ̯	#|S|	ˈuː_ɣ	4.672
ˈaɪ̯	#|S|#	ɣ	0.36
ˈaɪ̯	#|S|#	ˈiː	3.503
ˈaɪ̯	#|S|#	ˈi	3.766
ˈaɪ̯	#|S|#	ˈuː	5.087
ˈaɪ̯	#|S|#	ˈuː_ɣ	5.087
ˈaɪ̯	<|S|	ˈiː	1.503
ˈaɪ̯	<|S|	ˈi	1.766
ˈaɪ̯	<|S|	ˈuː	3.087
ˈaɪ̯	<|S|	ˈuː_ɣ	3.087
ˈaɪ̯	<|S|	ɣ	3.672
ˈaɪ̯	<|S|#	ˈuː_ɣ	1.602
ˈaɪ̯	<|S|#	ˈi	2.161
ˈaɪ̯	<|S|#	ɣ	2.479
ˈaɪ̯	<|S|#	ˈiː	3.503
ˈaɪ̯	<|S|#	ˈuː	5.087
ˈaɪ̯	<|S|>	ˈiː	1.11
ˈaɪ̯	<|S|>	ˈi	1.628
ˈaɪ̯	<|S|>	ˈuː	2.695
ˈaɪ̯	<|S|>	ɣ	5.087
ˈaɪ̯	<|S|>	ˈuː_ɣ	5.087
ˈaɪ̯	<|S|>_N	ˈiː	0.861
ˈaɪ̯	<|S|>_N	ˈi	1.4
ˈaɪ̯	<|S|>_N	ɣ	5.409
ˈaɪ̯	<|S|>_N	ˈuː	5.409
ˈaɪ̯	<|S|>_N	ˈuː_ɣ	5.409
ˈaɪ̯	<|S|>_R	ˈuː	0.28
ˈaɪ̯	<|S|>_R	ˈiː	3.824
ˈaɪ̯	<|S|>_R	ˈi	4.087
ˈaɪ̯	<|S|>_R	ɣ	5.409
ˈaɪ̯	<|S|>_R	ˈuː_ɣ	5.409
ˈaɪ̯	<|S|N	ˈiː	0.894
ˈaɪ̯	<|S|N	ˈi	1.421
ˈaɪ̯	<|S|N	ɣ	5.087
ˈaɪ̯	<|S|N	ˈuː	5.087
ˈaɪ̯	<|S|N	ˈuː_ɣ	5.087
ˈaɪ̯	<|S|R	ˈuː	0.36
ˈaɪ̯	<|S|R	ˈiː	3.503
ˈaɪ̯	<|S|R	ˈi	3.766
ˈaɪ̯	<|S|R	ɣ	5.087
ˈaɪ̯	<|S|R	ˈuː_ɣ	5.087
ˈaɪ̯	|S|#	ɣ	1.935
ˈaɪ̯	|S|#	ˈuː_ɣ	1.935
ˈaɪ̯	|S|#	ˈi	2.257
ˈaɪ̯	|S|#	ˈiː	3.087
ˈaɪ̯	|S|#	ˈuː	4.672
ˈaɪ̯	|S|>	ˈiː	1.149
ˈaɪ̯	|S|>	ˈi	1.643
ˈaɪ̯	|S|>	ˈuː	2.734
ˈaɪ̯	|S|>	ɣ	4.672
ˈaɪ̯	|S|>	ˈuː_ɣ	4.672
ˈaɪ̯	|S|>_N	ˈiː	0.894
ˈaɪ̯	|S|>_N	ˈi	1.421
ˈaɪ̯	|S|>_N	ɣ	5.087
ˈaɪ̯	|S|>_N	ˈuː	5.087
ˈaɪ̯	|S|>_N	ˈuː_ɣ	5.087
ˈaɪ̯	|S|>_R	ˈuː	0.36
ˈaɪ̯	|S|>_R	ˈiː	3.503
ˈaɪ̯	|S|>_R	ˈi	3.766
ˈaɪ̯	|S|>_R	ɣ	5.087
ˈaɪ̯	|S|>_R	ˈuː_ɣ	5.087
ˈaɪ̯	|S|N	ˈiː	0.95
ˈaɪ̯	|S|N	ˈi	1.455
ˈaɪ̯	|S|N	ɣ	4.672
ˈaɪ̯	|S|N	ˈuː	4.672
ˈaɪ̯	|S|N	ˈuː_ɣ	4.672
ˈaɪ̯	|S|R	ˈuː	0.503
ˈaɪ̯	|S|R	ˈiː	3.087
ˈaɪ̯	|S|R	ˈi	3.35
ˈaɪ̯	|S|R	ɣ	4.672
ˈaɪ̯	|S|R	ˈuː_ɣ	4.672
ˈaʊ̯	#|S|	ˈuː	0.922
ˈaʊ̯	#|S|	ˈu	1.263
ˈaʊ̯	#|S|	ˈyː_r̥	4.17
ˈaʊ̯	#|S|>	ˈuː	0.941
ˈaʊ̯	#|S|>	ˈu	1.193
ˈaʊ̯	#|S|>	ˈyː_r̥	4.585
ˈaʊ̯	<|S|	ˈuː	0.922
ˈaʊ̯	<|S|	ˈu	2.363
ˈaʊ̯	<|S|	ˈyː_r̥	2.585
ˈaʊ̯	<|S|#	ˈyː_r̥	1.263
ˈaʊ̯	<|S|#	ˈuː	1.585
ˈaʊ̯	<|S|#	ˈu	4.0
ˈaʊ̯	<|S|>	ˈuː	0.702
ˈaʊ̯	<|S|>	ˈu	2.0
ˈaʊ̯	<|S|>	ˈyː_r̥	4.585
ˈaʊ̯	<|S|>_N	ˈu	0.234
ˈaʊ̯	<|S|>_N	ˈuː	3.1
ˈaʊ̯	<|S|>_N	ˈyː_r̥	4.907
ˈaʊ̯	<|S|>_R	ˈuː	0.126
ˈaʊ̯	<|S|>_R	ˈu	4.322
ˈaʊ̯	<|S|>_R	ˈyː_r̥	4.907
ˈaʊ̯	<|S|N	ˈu	0.3
ˈaʊ̯	<|S|N	ˈuː	2.778
ˈaʊ̯	<|S|N	ˈyː_r̥	4.585
ˈaʊ̯	<|S|R	ˈuː	0.159
ˈaʊ̯	<|S|R	ˈu	4.0
ˈaʊ̯	<|S|R	ˈyː_r̥	4.585
ˈaʊ̯	|S|#	ˈyː_r̥	1.363
ˈaʊ̯	|S|#	ˈuː	1.469
ˈaʊ̯	|S|#	ˈu	3.585
ˈaʊ̯	|S|>	ˈuː	0.75
ˈaʊ̯	|S|>	ˈu	1.819
ˈaʊ̯	|S|>	ˈyː_r̥	4.17
ˈaʊ̯	|S|>_N	ˈu	0.3
ˈaʊ̯	|S|>_N	ˈuː	2.778
ˈaʊ̯	|S|>_N	ˈyː_r̥	4.585
ˈaʊ̯	|S|>_R	ˈuː	0.159
ˈaʊ̯	|S|>_R	ˈu	4.0
ˈaʊ̯	|S|>_R	ˈyː_r̥	4.585
ˈaʊ̯	|S|N	ˈu	0.415
ˈaʊ̯	|S|N	ˈuː	2.363
ˈaʊ̯	|S|N	ˈyː_r̥	4.17
ˈaʊ̯	|S|R	ˈuː	0.216
ˈaʊ̯	|S|R	ˈu	3.585
ˈaʊ̯	|S|R	ˈyː_r̥	4.17
ˈeɪ̯	#|S|	ˈɑː	1.344
ˈeɪ̯	#|S|	ˈɑ	3.044
ˈeɪ̯	#|S|	ˈe_ɣ	4.044
ˈeɪ̯	#|S|	ˈɑ_ɣ	4.044
ˈeɪ̯	#|S|	ʝː	5.044
ˈeɪ̯	#|S|>	ˈɑː	1.25
ˈeɪ̯	#|S|>	ˈɑ	3.459
ˈeɪ̯	#|S|>	ˈe_ɣ	4.459
ˈeɪ̯	#|S|>	ˈɑ_ɣ	4.459
ˈeɪ̯	#|S|>	ʝː	5.459
ˈeɪ̯	<|S|	ˈɑ	1.459
ˈeɪ̯	<|S|	ˈe_ɣ	2.459
ˈeɪ̯	<|S|	ˈɑ_ɣ	2.459
ˈeɪ̯	<|S|	ˈɑː	3.044
ˈeɪ̯	<|S|	ʝː	3.459
ˈeɪ̯	<|S|#	ˈe_ɣ	2.102
ˈeɪ̯	<|S|#	ˈɑ_ɣ	2.102
ˈeɪ̯	<|S|#	ˈɑː	2.102
ˈeɪ̯	<|S|#	ʝː	2.25
ˈeɪ̯	<|S|#	ˈɑ	3.459
ˈeɪ̯	<|S|>	ˈɑ	0.945
ˈeɪ̯	<|S|>	ˈe_ɣ	2.712
ˈeɪ̯	<|S|>	ˈɑ_ɣ	2.712
ˈeɪ̯	<|S|>	ˈɑː	4.459
ˈeɪ̯	<|S|>	ʝː	5.459
ˈeɪ̯	<|S|>_N	ˈɑ	0.722
ˈeɪ̯	<|S|>_N	ˈe_ɣ	1.722
ˈeɪ̯	<|S|>_N	ˈɑ_ɣ	4.781
ˈeɪ̯	<|S|>_N	ˈɑː	4.781
ˈeɪ̯	<|S|N	ˈɑ	0.759
ˈeɪ̯	<|S|N	ˈe_ɣ	1.759
ˈeɪ̯	<|S|N	ˈɑ_ɣ	4.459
ˈeɪ̯	<|S|N	ˈɑː	4.459
ˈeɪ̯	<|S|N	ʝː	5.459
ˈeɪ̯	|S|#	ˈe_ɣ	2.138
ˈeɪ̯	|S|#	ˈɑ_ɣ	2.138
ˈeɪ̯	|S|#	ˈɑː	2.138
ˈeɪ̯	|S|#	ʝː	2.344
ˈeɪ̯	|S|#	ˈɑ	3.044
ˈeɪ̯	|S|>	ˈɑ	1.26
ˈeɪ̯	|S|>	ˈe_ɣ	2.892
ˈeɪ̯	|S|>	ˈɑ_ɣ	2.892
ˈeɪ̯	|S|>	ˈɑː	2.892
ˈeɪ̯	|S|>	ʝː	5.044
ˈeɪ̯	|S|>_N	ˈɑ	0.759
ˈeɪ̯	|S|>_N	ˈe_ɣ	1.759
ˈeɪ̯	|S|>_N	ˈɑ_ɣ	4.459
ˈeɪ̯	|S|>_N	ˈɑː	4.459
ˈeɪ̯	|S|>_N	ʝː	5.459
ˈeɪ̯	|S|N	ˈɑ	0.822
ˈeɪ̯	|S|N	ˈe_ɣ	1.822
ˈeɪ̯	|S|N	ˈɑ_ɣ	4.044
ˈeɪ̯	|S|N	ˈɑː	4.044
ˈeɪ̯	|S|N	ʝː	5.044
ˈi	#|S|	ˈɑː	1.381
ˈi	#|S|	ˈøy̯	1.42
ˈi	#|S|	ˈøː	4.307
ˈi	#|S|	ˈeː	4.629
ˈi	#|S|	j_ˈoː	5.044
ˈi	#|S|	ˈyː	5.044
ˈi	#|S|	ˈɑu̯	5.044
ˈi	#|S|<	ˈøy̯	0.358
ˈi	#|S|<	ˈøː	4.722
ˈi	#|S|<	ˈɑː	4.722
ˈi	#|S|<	ˈeː	5.044
ˈi	#|S|<	j_ˈoː	5.459
ˈi	#|S|<	ˈyː	5.459
ˈi	#|S|<	ˈɑu̯	5.459
ˈi	#|S|<_R	ˈøy̯	0.279
ˈi	#|S|<_R	ˈøː	5.044
ˈi	#|S|<_R	ˈɑː	5.044
ˈi	#|S|<_R	ˈeː	5.366
ˈi	#|S|>	ˈɑː	0.344
ˈi	#|S|>	ˈøː	4.722
ˈi	#|S|>	ˈeː	5.044
ˈi	#|S|>	ˈøy̯	5.044
ˈi	#|S|>	j_ˈoː	5.459
ˈi	#|S|>	ˈyː	5.459
ˈi	#|S|>	ˈɑu̯	5.459
ˈi	#|S|R	ˈøy̯	0.358
ˈi	#|S|R	ˈøː	4.722
ˈi	#|S|R	ˈɑː	4.722
ˈi	#|S|R	ˈeː	5.044
ˈi	#|S|R	j_ˈoː	5.459
ˈi	#|S|R	ˈyː	5.459
ˈi	#|S|R	ˈɑu̯	5.459
ˈi	<|S|	ˈøː	2.751
ˈi	<|S|	ˈɑː	2.955
ˈi	<|S|	ˈeː	3.073
ˈi	<|S|	ˈøy̯	3.333
ˈi	<|S|	j_ˈoː	3.488
ˈi	<|S|	ˈyː	3.488
ˈi	<|S|	ˈɑu̯	3.488
ˈi	<|S|	-	4.073
ˈi	<|S|	ˈeː_r̥	4.073
ˈi	<|S|	ˈɑ	4.073
ˈi	<|S|#	ˈeː	2.199
ˈi	<|S|#	ˈeː_r̥	2.303
ˈi	<|S|#	ˈɑː	2.925
ˈi	<|S|#	j_ˈoː	3.102
ˈi	<|S|#	ˈyː	3.102
ˈi	<|S|#	ˈøː	4.722
ˈi	<|S|#	ˈøy̯	5.044
ˈi	<|S|#	ˈɑu̯	5.459
ˈi	<|S|<	ˈɑː	1.988
ˈi	<|S|<	ˈyː	2.077
ˈi	<|S|<	ˈeː	2.863
ˈi	<|S|<	ˈøy̯	2.863
ˈi	<|S|<	ˈɑ	3.032
ˈi	<|S|<	ˈøː	4.722
ˈi	<|S|<	j_ˈoː	5.459
ˈi	<|S|<	ˈɑu̯	5.459
ˈi	<|S|<_R	ˈɑː	1.95
ˈi	<|S|<_R	ˈyː	2.019
ˈi	<|S|<_R	ˈeː	2.852
ˈi	<|S|<_R	ˈøy̯	2.852
ˈi	<|S|<_R	ˈɑ	2.984
ˈi	<|S|<_R	ˈøː	5.044
ˈi	<|S|>	ˈøː	2.088
ˈi	<|S|>	ˈɑu̯	2.825
ˈi	<|S|>	ˈøy̯	3.194
ˈi	<|S|>	j_ˈoː	3.298
ˈi	<|S|>	-	3.41
ˈi	<|S|>	ˈɑː	3.692
ˈi	<|S|>	ˈeː	3.841
ˈi	<|S|>	ˈɑ	4.194
ˈi	<|S|>	ˈyː	5.459
ˈi	<|S|>_N	ˈøː	2.394
ˈi	<|S|>_N	ˈøy̯	2.44
ˈi	<|S|>_N	ˈɑu̯	2.489
ˈi	<|S|>_N	ˈɑ	2.539
ˈi	<|S|>_N	ˈɑː	5.044
ˈi	<|S|>_N	ˈeː	5.366
ˈi	<|S|N	ˈøː	2.412
ˈi	<|S|N	ˈøy̯	2.472
ˈi	<|S|N	ˈɑu̯	2.533
ˈi	<|S|N	ˈɑ	2.598
ˈi	<|S|N	ˈɑː	4.722
ˈi	<|S|N	ˈeː	5.044
ˈi	<|S|N	j_ˈoː	5.459
ˈi	<|S|N	ˈyː	5.459
ˈi	<|S|R	ˈɑː	1.988
ˈi	<|S|R	ˈyː	2.077
ˈi	<|S|R	ˈeː	2.863
ˈi	<|S|R	ˈøy̯	2.863
ˈi	<|S|R	ˈɑ	3.032
ˈi	<|S|R	ˈøː	4.722
ˈi	<|S|R	j_ˈoː	5.459
ˈi	<|S|R	ˈɑu̯	5.459
ˈi	F_<|S|	ˈɑː	0.344
ˈi	F_<|S|	ˈøː	4.722
ˈi	F_<|S|	ˈeː	5.044
ˈi	F_<|S|	ˈøy̯	5.044
ˈi	F_<|S|	j_ˈoː	5.459
ˈi	F_<|S|	ˈyː	5.459
ˈi	F_<|S|	ˈɑu̯	5.459
ˈi	F_<|S|<	ˈɑː	0.268
ˈi	F_<|S|<	ˈøː	5.044
ˈi	F_<|S|<	ˈeː	5.366
ˈi	F_<|S|<	ˈøy̯	5.366
ˈi	F_<|S|<_R	ˈɑː	0.22
ˈi	F_<|S|<_R	ˈøː	5.307
ˈi	F_<|S|R	ˈɑː	0.268
ˈi	F_<|S|R	ˈøː	5.044
ˈi	F_<|S|R	ˈeː	5.366
ˈi	F_<|S|R	ˈøy̯	5.366
ˈi	F|S|	ˈɑː	0.48
ˈi	F|S|	ˈøː	4.307
ˈi	F|S|	ˈeː	4.629
ˈi	F|S|	ˈøy̯	4.629
ˈi	F|S|	j_ˈoː	5.044
ˈi	F|S|	ˈyː	5.044
ˈi	F|S|	ˈɑu̯	5.044
ˈi	F|S|<	ˈɑː	0.344
ˈi	F|S|<	ˈøː	4.722
ˈi	F|S|<	ˈeː	5.044
ˈi	F|S|<	ˈøy̯	5.044
ˈi	F|S|<	j_ˈoː	5.459
ˈi	F|S|<	ˈyː	5.459
ˈi	F|S|<	ˈɑu̯	5.459
ˈi	F|S|<_R	ˈɑː	0.268
ˈi	F|S|<_R	ˈøː	5.044
ˈi	F|S|<_R	ˈeː	5.366
ˈi	F|S|<_R	ˈøy̯	5.366
ˈi	F|S|R	ˈɑː	0.344
ˈi	F|S|R	ˈøː	4.722
ˈi	F|S|R	ˈeː	5.044
ˈi	F|S|R	ˈøy̯	5.044
ˈi	F|S|R	j_ˈoː	5.459
ˈi	F|S|R	ˈyː	5.459
ˈi	F|S|R	ˈɑu̯	5.459
ˈi	|S|#	ˈeː	2.272
ˈi	|S|#	ˈeː_r̥	2.42
ˈi	|S|#	ˈɑː	2.901
ˈi	|S|#	j_ˈoː	3.138
ˈi	|S|#	ˈyː	3.138
ˈi	|S|#	ˈøː	4.307
ˈi	|S|#	ˈøy̯	4.629
ˈi	|S|#	ˈɑu̯	5.044
ˈi	|S|<	ˈɑː	2.203
ˈi	|S|<	ˈøy̯	2.272
ˈi	|S|<	ˈyː	2.344
ˈi	|S|<	ˈeː	3.015
ˈi	|S|<	ˈɑ	3.272
ˈi	|S|<	ˈøː	4.307
ˈi	|S|<	j_ˈoː	5.044
ˈi	|S|<	ˈɑu̯	5.044
ˈi	|S|<_R	ˈɑː	2.15
ˈi	|S|<_R	ˈøy̯	2.199
ˈi	|S|<_R	ˈyː	2.25
ˈi	|S|<_R	ˈeː	3.011
ˈi	|S|<_R	ˈɑ	3.199
ˈi	|S|<_R	ˈøː	4.722
ˈi	|S|<_R	j_ˈoː	5.459
ˈi	|S|<_R	ˈɑu̯	5.459
ˈi	|S|>	ˈøː	2.203
ˈi	|S|>	ˈɑu̯	2.94
ˈi	|S|>	ˈɑː	3.093
ˈi	|S|>	ˈøy̯	3.223
ˈi	|S|>	j_ˈoː	3.366
ˈi	|S|>	-	3.525
ˈi	|S|>	ˈeː	3.761
ˈi	|S|>	ˈɑ	4.223
ˈi	|S|>	ˈyː	5.044
ˈi	|S|>_N	ˈøː	2.412
ˈi	|S|>_N	ˈøy̯	2.472
ˈi	|S|>_N	ˈɑu̯	2.533
ˈi	|S|>_N	ˈɑ	2.598
ˈi	|S|>_N	ˈɑː	4.722
ˈi	|S|>_N	ˈeː	5.044
ˈi	|S|>_N	j_ˈoː	5.459
ˈi	|S|>_N	ˈyː	5.459
ˈi	|S|N	ˈøː	2.443
ˈi	|S|N	ˈøy̯	2.525
ˈi	|S|N	ˈɑu̯	2.611
ˈi	|S|N	ˈɑ	2.703
ˈi	|S|N	ˈɑː	4.307
ˈi	|S|N	ˈeː	4.629
ˈi	|S|N	j_ˈoː	5.044
ˈi	|S|N	ˈyː	5.044
ˈi	|S|R	ˈɑː	2.203
ˈi	|S|R	ˈøy̯	2.272
ˈi	|S|R	ˈyː	2.344
ˈi	|S|R	ˈeː	3.015
ˈi	|S|R	ˈɑ	3.272
ˈi	|S|R	ˈøː	4.307
ˈi	|S|R	j_ˈoː	5.044
ˈi	|S|R	ˈɑu̯	5.044
ˈoʊ̯	#|S|	ˈɛi̯	1.433
ˈoʊ̯	#|S|	-	1.755
ˈoʊ̯	#|S|	ˈɑ	1.848
ˈoʊ̯	#|S|	ˈɑː	4.17
ˈoʊ̯	#|S|>	ˈɛi̯	1.469
ˈoʊ̯	#|S|>	-	1.71
ˈoʊ̯	#|S|>	ˈɑ	1.778
ˈoʊ̯	#|S|>	ˈɑː	4.585
ˈoʊ̯	<|S|	ˈɛi̯	1.123
ˈoʊ̯	<|S|	-	2.269
ˈoʊ̯	<|S|	ˈɑː	2.404
ˈoʊ̯	<|S|	ˈɑ	2.791
ˈoʊ̯	<|S|#	ˈɛi̯	1.744
ˈoʊ̯	<|S|#	-	2.041
ˈoʊ̯	<|S|#	ˈɑ	2.126
ˈoʊ̯	<|S|#	ˈɑː	2.126
ˈoʊ̯	<|S|>	ˈɛi̯	0.943
ˈoʊ̯	<|S|>	-	2.381
ˈoʊ̯	<|S|>	ˈɑː	2.49
ˈoʊ̯	<|S|>	ˈɑ	3.186
ˈoʊ̯	<|S|>_N	ˈɛi̯	0.17
ˈoʊ̯	<|S|>_N	-	4.492
ˈoʊ̯	<|S|>_N	ˈɑ	4.907
ˈoʊ̯	<|S|>_N	ˈɑː	4.907
ˈoʊ̯	<|S|N	ˈɛi̯	0.216
ˈoʊ̯	<|S|N	-	4.17
ˈoʊ̯	<|S|N	ˈɑ	4.585
ˈoʊ̯	<|S|N	ˈɑː	4.585
ˈoʊ̯	|S|#	ˈɛi̯	1.667
ˈoʊ̯	|S|#	-	2.054
ˈoʊ̯	|S|#	ˈɑ	2.17
ˈoʊ̯	|S|#	ˈɑː	2.17
ˈoʊ̯	|S|>	ˈɛi̯	1.054
ˈoʊ̯	|S|>	-	2.205
ˈoʊ̯	|S|>	ˈɑ	2.729
ˈoʊ̯	|S|>	ˈɑː	2.729
ˈoʊ̯	|S|>_N	ˈɛi̯	0.216
ˈoʊ̯	|S|>_N	-	4.17
ˈoʊ̯	|S|>_N	ˈɑ	4.585
ˈoʊ̯	|S|>_N	ˈɑː	4.585
ˈoʊ̯	|S|N	ˈɛi̯	0.295
ˈoʊ̯	|S|N	-	3.755
ˈoʊ̯	|S|N	ˈɑ	4.17
ˈoʊ̯	|S|N	ˈɑː	4.17
ˈu	<|S|	-	1.459
ˈu	<|S|	ˈoː	1.874
ˈu	<|S|	ˈɑː	1.874
ˈu	<|S|	ˈɔː	3.459
ˈu	<|S|#	-	0.887
ˈu	<|S|#	ˈoː	2.196
ˈu	<|S|#	ˈɑː	2.196
ˈu	<|S|#	ˈɔː	5.459
ˈu	<|S|>	ˈoː	1.652
ˈu	<|S|>	ˈɑː	1.652
ˈu	<|S|>	-	2.212
ˈu	<|S|>	ˈɔː	2.759
ˈu	<|S|>_N	ˈɑː	1.138
ˈu	<|S|>_N	ˈɔː	1.258
ˈu	<|S|>_N	-	3.781
ˈu	<|S|>_N	ˈoː	4.196
ˈu	<|S|N	ˈɑː	1.174
ˈu	<|S|N	ˈɔː	1.33
ˈu	<|S|N	-	3.459
ˈu	<|S|N	ˈoː	3.874
ˈu	F_<|S|	-	1.102
ˈu	F_<|S|	ˈɑː	1.174
ˈu	F_<|S|	ˈoː	3.874
ˈu	F_<|S|	ˈɔː	5.459
ˈu	F_<|S|#	-	1.081
ˈu	F_<|S|#	ˈɑː	1.138
ˈu	F_<|S|#	ˈoː	4.196
ˈu	F|S|	-	1.138
ˈu	F|S|	ˈɑː	1.237
ˈu	F|S|	ˈoː	3.459
ˈu	F|S|	ˈɔː	5.044
ˈu	F|S|#	-	1.102
ˈu	F|S|#	ˈɑː	1.174
ˈu	F|S|#	ˈoː	3.874
ˈu	F|S|#	ˈɔː	5.459
ˈu	|S|#	-	0.94
ˈu	|S|#	ˈoː	2.157
ˈu	|S|#	ˈɑː	2.157
ˈu	|S|#	ˈɔː	5.044
ˈu	|S|>	ˈoː	1.675
ˈu	|S|>	ˈɑː	1.675
ˈu	|S|>	-	2.106
ˈu	|S|>	ˈɔː	2.822
ˈu	|S|>_N	ˈɑː	1.174
ˈu	|S|>_N	ˈɔː	1.33
ˈu	|S|>_N	-	3.459
ˈu	|S|>_N	ˈoː	3.874
ˈu	|S|N	ˈɑː	1.237
ˈu	|S|N	ˈɔː	1.459
ˈu	|S|N	-	3.044
ˈu	|S|N	ˈoː	3.459
ˈæ	#|S|	ˈɑ	1.0
ˈæ	#|S|	ˈɛ	1.263
ˈæ	#|S|	ˈɑ_l	3.585
ˈæ	#|S|>	ˈɑ	1.0
ˈæ	#|S|>	ˈɛ	1.193
ˈæ	#|S|>	ˈɑ_l	4.0
ˈæ	<|S|	ˈɑ	1.144
ˈæ	<|S|	ˈɑ_l	1.869
ˈæ	<|S|	ˈɛ	2.485
ˈæ	<|S|>	ˈɑ	1.163
ˈæ	<|S|>	ˈɑ_l	1.853
ˈæ	<|S|>	ˈɛ	2.559
ˈæ	<|S|>_R	ˈɛ	0.234
ˈæ	<|S|>_R	ˈɑ	3.322
ˈæ	<|S|>_R	ˈɑ_l	4.322
ˈæ	<|S|R	ˈɛ	0.3
ˈæ	<|S|R	ˈɑ	3.0
ˈæ	<|S|R	ˈɑ_l	4.0
ˈæ	|S|>	ˈɑ	1.111
ˈæ	|S|>	ˈɑ_l	2.111
ˈæ	|S|>	ˈɛ	2.111
ˈæ	|S|>_R	ˈɛ	0.3
ˈæ	|S|>_R	ˈɑ	3.0
ˈæ	|S|>_R	ˈɑ_l	4.0
ˈæ	|S|R	ˈɛ	0.415
ˈæ	|S|R	ˈɑ	2.585
ˈæ	|S|R	ˈɑ_l	3.585
ˈɑ	#|S|	ˈɑ	0.144
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|>	ˈɑ	0.107
ˈɑ	#|S|>	-	3.807
ˈɑ	#|S|>_R	ˈɑ	0.085
ˈɑ	#|S|>_R	-	4.129
ˈɑ	#|S|R	ˈɑ	0.107
ˈɑ	#|S|R	-	3.807
ˈɑ	<|S|	ˈɑ	0.551
ˈɑ	<|S|	-	1.655
ˈɑ	<|S|>	ˈɑ	0.559
ˈɑ	<|S|>	-	1.637
ˈɑ	<|S|>_N	ˈɑ	0.085
ˈɑ	<|S|>_N	-	4.129
ˈɑ	<|S|>_R	ˈɑ	0.305
ˈɑ	<|S|>_R	-	2.392
ˈɑ	<|S|N	ˈɑ	0.107
ˈɑ	<|S|N	-	3.807
ˈɑ	<|S|R	ˈɑ	0.316
ˈɑ	<|S|R	-	2.348
ˈɑ	F_<|S|	ˈɑ	0.107
ˈɑ	F_<|S|	-	3.807
ˈɑ	F_<|S|>	ˈɑ	0.085
ˈɑ	F_<|S|>	-	4.129
ˈɑ	F_<|S|>_R	ˈɑ	0.07
ˈɑ	F_<|S|>_R	-	4.392
ˈɑ	F_<|S|R	ˈɑ	0.085
ˈɑ	F_<|S|R	-	4.129
ˈɑ	F|S|	ˈɑ	0.144
ˈɑ	F|S|	-	3.392
ˈɑ	F|S|>	ˈɑ	0.107
ˈɑ	F|S|>	-	3.807
ˈɑ	F|S|>_R	ˈɑ	0.085
ˈɑ	F|S|>_R	-	4.129
ˈɑ	F|S|R	ˈɑ	0.107
