Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>	ɹ	0.733
ɐ	F|S|>	ɚ	1.328
ɐ	F|S|>_N	ɚ	0.814
ɐ	F|S|>_N	ɹ	1.213
ɐ	F|S|N	ɚ	0.771
ɐ	F|S|N	ɹ	1.272
ɐ	|S|#	ɚ	0.219
ɐ	|S|#	ɹ	3.75
ɐ	|S|>	ɹ	0.772
ɐ	|S|>	ɚ	1.27
ɐ	|S|>_N	ɚ	0.771
ɐ	|S|>_N	ɹ	1.272
ɐ	|S|N	ɚ	0.702
ɐ	|S|N	ɹ	1.376
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	F_>|S|	ɫ	0.0
ɡ_l	F_>|S|#	ɫ	0.0
ɡ_l	F|S|	ɫ	0.0
ɡ_l	F|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	s	0.856
ʃ	#|S|	ʃ	1.16
ʃ	#|S|<	ʃ	0.853
ʃ	#|S|<	s	1.163
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ʃ	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ʃ	3.0
ʃ	>|S|	ʃ	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|>	ʃ	0.193
ʃ	>|S|>	s	3.0
ʃ	F_>|S|	ʃ	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|>	ʃ	0.152
ʃ	F_>|S|>	s	3.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|>	ʃ	0.193
ʃ	F|S|>	s	3.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	ʃ	0.869
ʃ	|S|<	s	1.144
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|>	s	0.637
ʃ	|S|>	ʃ	1.485
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	2.585
ʃ_k	>|S|	ʃ	0.0
ʃ_k	>|S|<	ʃ	0.0
ʃ_k	>|S|<_N	ʃ	0.0
ʃ_k	>|S|N	ʃ	0.0
ʃ_k	F_>|S|	ʃ	0.0
ʃ_k	F_>|S|<	ʃ	0.0
ʃ_k	F|S|	ʃ	0.0
ʃ_k	F|S|<	ʃ	0.0
ʃ_k	|S|<	ʃ	0.0
ʃ_k	|S|<_N	ʃ	0.0
ʃ_k	|S|N	ʃ	0.0
ʋ	<|S|	w	0.17
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈa	#|S|	ˈæ	1.152
ˈa	#|S|	ˈɑ	1.322
ˈa	#|S|	ˈɛə̯	3.585
ˈa	#|S|	ˈeɪ̯	4.907
ˈa	#|S|	ˈʌ	4.907
ˈa	#|S|=	ˈɑ	0.322
ˈa	#|S|=	ˈæ	3.515
ˈa	#|S|=	ˈɛə̯	4.0
ˈa	#|S|>	ˈæ	0.767
ˈa	#|S|>	ˈɑ	1.737
ˈa	#|S|>	ˈɛə̯	4.0
ˈa	<|S|	ˈæ	1.728
ˈa	<|S|	ˈɛə̯	1.897
ˈa	<|S|	ˈɑ	2.829
ˈa	<|S|	ˈeɪ̯	3.219
ˈa	<|S|	ˈʌ	3.219
ˈa	<|S|=	ˈɑ	0.322
ˈa	<|S|=	ˈæ	3.515
ˈa	<|S|=	ˈɛə̯	4.0
ˈa	<|S|>	ˈæ	1.699
ˈa	<|S|>	ˈɛə̯	1.821
ˈa	<|S|>	ˈeɪ̯	3.143
ˈa	<|S|>	ˈʌ	3.143
ˈa	<|S|>	ˈɑ	3.409
ˈa	<|S|>_N	ˈɛə̯	0.862
ˈa	<|S|>_N	ˈɑ	2.837
ˈa	<|S|>_N	ˈeɪ̯	3.059
ˈa	<|S|>_N	ˈʌ	3.059
ˈa	<|S|>_N	ˈæ	3.837
ˈa	<|S|N	ˈɛə̯	0.913
ˈa	<|S|N	ˈɑ	2.798
ˈa	<|S|N	ˈeɪ̯	3.074
ˈa	<|S|N	ˈʌ	3.074
ˈa	<|S|N	ˈæ	3.515
ˈa	|S|=	ˈɑ	0.447
ˈa	|S|=	ˈæ	3.1
ˈa	|S|=	ˈɛə̯	3.585
ˈa	|S|=	ˈeɪ̯	4.907
ˈa	|S|=	ˈʌ	4.907
ˈa	|S|>	ˈæ	1.515
ˈa	|S|>	ˈɛə̯	2.0
ˈa	|S|>	ˈɑ	2.907
ˈa	|S|>	ˈeɪ̯	3.322
ˈa	|S|>	ˈʌ	3.322
ˈa	|S|>_N	ˈɛə̯	0.913
ˈa	|S|>_N	ˈɑ	2.798
ˈa	|S|>_N	ˈeɪ̯	3.074
ˈa	|S|>_N	ˈʌ	3.074
ˈa	|S|>_N	ˈæ	3.515
ˈa	|S|N	ˈɛə̯	1.0
ˈa	|S|N	ˈɑ	2.737
ˈa	|S|N	ˈeɪ̯	3.1
ˈa	|S|N	ˈæ	3.1
ˈa	|S|N	ˈʌ	3.1
ˈa_x	#|S|	ˈeɪ̯	0.0
ˈa_x	#|S|>	ˈeɪ̯	0.0
ˈa_x	<|S|	ˈeɪ̯	0.0
ˈa_x	<|S|#	ˈeɪ̯	0.0
ˈa_x	|S|#	ˈeɪ̯	0.0
ˈa_x	|S|>	ˈeɪ̯	0.0
ˈaɪ̯	<|S|	ˈi	0.616
ˈaɪ̯	<|S|	-	2.031
ˈaɪ̯	<|S|#	ˈi	0.553
ˈaɪ̯	<|S|#	-	3.874
ˈaɪ̯	<|S|>	ˈi	0.662
ˈaɪ̯	<|S|>	-	1.77
ˈaɪ̯	<|S|>_N	ˈi	0.874
ˈaɪ̯	<|S|>_N	-	1.974
ˈaɪ̯	<|S|N	ˈi	0.845
ˈaɪ̯	<|S|N	-	1.968
ˈaɪ̯	|S|#	ˈi	0.542
ˈaɪ̯	|S|#	-	3.459
ˈaɪ̯	|S|>	ˈi	0.638
ˈaɪ̯	|S|>	-	1.781
ˈaɪ̯	|S|>_N	ˈi	0.845
ˈaɪ̯	|S|>_N	-	1.968
ˈaɪ̯	|S|N	ˈi	0.796
ˈaɪ̯	|S|N	-	1.957
ˈaɪ̯_ɡ	<|S|	ˈaɪ̯	0.0
ˈaɪ̯_ɡ	<|S|<	ˈaɪ̯	0.0
ˈaɪ̯_ɡ	<|S|<_N	ˈaɪ̯	0.0
ˈaɪ̯_ɡ	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯_ɡ	|S|<	ˈaɪ̯	0.0
ˈaɪ̯_ɡ	|S|<_N	ˈaɪ̯	0.0
ˈaɪ̯_ɡ	|S|N	ˈaɪ̯	0.0
ˈaʊ̯	#|S|	ˈaɪ̯	0.478
ˈaʊ̯	#|S|	ˈi	3.285
ˈaʊ̯	#|S|	ˈɛ	3.285
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈaɪ̯	0.343
ˈaʊ̯	#|S|>	ˈi	3.7
ˈaʊ̯	#|S|>	ˈɛ	3.7
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈi	1.622
ˈaʊ̯	<|S|	ˈɛ	1.622
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|	ˈaɪ̯	3.227
ˈaʊ̯	<|S|#	-	0.308
ˈaʊ̯	<|S|#	ˈi	3.7
ˈaʊ̯	<|S|#	ˈɛ	3.7
ˈaʊ̯	<|S|#	ˈaɪ̯	4.7
ˈaʊ̯	<|S|>	ˈi	1.516
ˈaʊ̯	<|S|>	ˈɛ	1.516
ˈaʊ̯	<|S|>	-	2.365
ˈaʊ̯	<|S|>	ˈaɪ̯	3.229
ˈaʊ̯	<|S|>_N	ˈi	0.215
ˈaʊ̯	<|S|>_N	ˈɛ	4.022
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|>_N	ˈaɪ̯	5.022
ˈaʊ̯	<|S|N	ˈi	0.274
ˈaʊ̯	<|S|N	ˈɛ	3.7
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	<|S|N	ˈaɪ̯	4.7
ˈaʊ̯	|S|#	-	0.427
ˈaʊ̯	|S|#	ˈi	3.285
ˈaʊ̯	|S|#	ˈɛ	3.285
ˈaʊ̯	|S|#	ˈaɪ̯	4.285
ˈaʊ̯	|S|>	ˈi	1.622
ˈaʊ̯	|S|>	ˈɛ	1.622
ˈaʊ̯	|S|>	-	2.411
ˈaʊ̯	|S|>	ˈaɪ̯	2.622
ˈaʊ̯	|S|>_N	ˈi	0.274
ˈaʊ̯	|S|>_N	ˈɛ	3.7
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|>_N	ˈaɪ̯	4.7
ˈaʊ̯	|S|N	ˈi	0.379
ˈaʊ̯	|S|N	ˈɛ	3.285
ˈaʊ̯	|S|N	-	3.7
ˈaʊ̯	|S|N	ˈaɪ̯	4.285
ˈaː	#|S|	ˈeɪ̯	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|>	ˈeɪ̯	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	<|S|	-	1.404
ˈaː	<|S|	ˈɑ	1.404
ˈaː	<|S|	ˈeɪ̯	2.032
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>	ˈɑ	1.383
ˈaː	<|S|>	ˈeɪ̯	2.1
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈeɪ̯	3.907
ˈaː	<|S|>_N	ˈɑ	3.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈeɪ̯	3.585
ˈaː	<|S|N	ˈɑ	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈeɪ̯	1.585
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈeɪ̯	3.585
ˈaː	|S|>_N	ˈɑ	3.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈeɪ̯	3.17
ˈaː	|S|N	ˈɑ	3.17
ˈeː	#|S|	ˈoʊ̯	0.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈoʊ̯	0.126
ˈeː	#|S|>	-	3.585
ˈeː	<|S|	ˈoʊ̯	0.646
ˈeː	<|S|	-	1.469
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈoʊ̯	2.585
ˈeː	<|S|>	ˈoʊ̯	0.51
ˈeː	<|S|>	-	1.748
ˈeː	<|S|>_N	ˈoʊ̯	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈoʊ̯	0.126
ˈeː	<|S|N	-	3.585
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈoʊ̯	2.17
ˈeː	|S|>	ˈoʊ̯	0.469
ˈeː	|S|>	-	1.848
ˈeː	|S|>_N	ˈoʊ̯	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈoʊ̯	0.17
ˈeː	|S|N	-	3.17
ˈiɛ̯	<|S|	-	1.0
ˈiɛ̯	<|S|	ˈɛ	1.0
ˈiɛ̯	<|S|<	ˈɛ	0.193
ˈiɛ̯	<|S|<	-	3.0
ˈiɛ̯	<|S|>	-	0.678
ˈiɛ̯	<|S|>	ˈɛ	1.415
ˈiɛ̯	|S|<	ˈɛ	0.263
ˈiɛ̯	|S|<	-	2.585
ˈiɛ̯	|S|>	-	0.71
ˈiɛ̯	|S|>	ˈɛ	1.363
ˈiː	#|S|	ˈʌɪ̯	0.427
ˈiː	#|S|	ˈaɪ̯	2.7
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈʌɪ̯	0.308
ˈiː	#|S|>	ˈaɪ̯	3.115
ˈiː	#|S|>	ˈi	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈaɪ̯	1.308
ˈiː	<|S|	ˈʌɪ̯	2.642
ˈiː	<|S|	ˈi	2.893
ˈiː	<|S|	ˈɪ	2.893
ˈiː	<|S|#	ˈaɪ̯	3.115
ˈiː	<|S|#	ˈʌɪ̯	4.115
ˈiː	<|S|#	ˈi	4.7
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|<	ˈi	0.343
ˈiː	<|S|<	ˈaɪ̯	3.115
ˈiː	<|S|<	ˈʌɪ̯	4.115
ˈiː	<|S|<	ˈɪ	4.7
ˈiː	<|S|>	ˈaɪ̯	0.823
ˈiː	<|S|>	ˈʌɪ̯	2.267
ˈiː	<|S|>	ˈɪ	2.408
ˈiː	<|S|>	ˈi	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.164
ˈiː	<|S|>_N	ˈʌɪ̯	4.437
ˈiː	<|S|>_N	ˈi	5.022
ˈiː	<|S|>_N	ˈɪ	5.022
ˈiː	<|S|N	ˈaɪ̯	0.209
ˈiː	<|S|N	ˈʌɪ̯	4.115
ˈiː	<|S|N	ˈi	4.7
ˈiː	<|S|N	ˈɪ	4.7
ˈiː	|S|#	ˈaɪ̯	2.7
ˈiː	|S|#	ˈʌɪ̯	3.7
ˈiː	|S|#	ˈi	4.285
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|<	ˈi	0.478
ˈiː	|S|<	ˈaɪ̯	2.7
ˈiː	|S|<	ˈʌɪ̯	3.7
ˈiː	|S|<	ˈɪ	4.285
ˈiː	|S|>	ˈaɪ̯	0.95
ˈiː	|S|>	ˈʌɪ̯	1.95
ˈiː	|S|>	ˈɪ	2.535
ˈiː	|S|>	ˈi	4.285
ˈiː	|S|>_N	ˈaɪ̯	0.209
ˈiː	|S|>_N	ˈʌɪ̯	4.115
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|>_N	ˈɪ	4.7
ˈiː	|S|N	ˈaɪ̯	0.285
ˈiː	|S|N	ˈʌɪ̯	3.7
ˈiː	|S|N	ˈi	4.285
ˈiː	|S|N	ˈɪ	4.285
ˈoː	<|S|	ˈu	1.526
ˈoː	<|S|	ˈʌ	1.526
ˈoː	<|S|	ˈʊ	2.111
ˈoː	<|S|#	ˈu	0.245
ˈoː	<|S|#	ˈʌ	3.415
ˈoː	<|S|#	ˈʊ	4.0
ˈoː	<|S|<	ˈʌ	0.245
ˈoː	<|S|<	ˈu	3.415
ˈoː	<|S|<	ˈʊ	4.0
ˈoː	<|S|>	ˈu	1.699
ˈoː	<|S|>	ˈʌ	1.699
ˈoː	<|S|>	ˈʊ	1.853
ˈoː	<|S|>_N	ˈu	0.193
ˈoː	<|S|>_N	ˈʌ	3.737
ˈoː	<|S|>_N	ˈʊ	4.322
ˈoː	<|S|N	ˈu	0.245
ˈoː	<|S|N	ˈʌ	3.415
ˈoː	<|S|N	ˈʊ	4.0
ˈoː	|S|#	ˈu	0.337
ˈoː	|S|#	ˈʌ	3.0
ˈoː	|S|#	ˈʊ	3.585
ˈoː	|S|<	ˈʌ	0.337
ˈoː	|S|<	ˈu	3.0
ˈoː	|S|<	ˈʊ	3.585
ˈoː	|S|>	ˈu	1.664
ˈoː	|S|>	ˈʌ	1.664
ˈoː	|S|>	ˈʊ	1.869
ˈoː	|S|>_N	ˈu	0.245
ˈoː	|S|>_N	ˈʌ	3.415
ˈoː	|S|>_N	ˈʊ	4.0
ˈoː	|S|N	ˈu	0.337
ˈoː	|S|N	ˈʌ	3.0
ˈoː	|S|N	ˈʊ	3.585
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈʌ	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈʌ	1.0
ˈuə̯	<|S|>_N	ˈʌ	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈʌ	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈʌ	1.0
ˈuə̯	|S|>_N	ˈʌ	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈʌ	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈaʊ̯	0.667
ˈuː	#|S|	ˈʌ	1.755
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈaʊ̯	0.646
ˈuː	#|S|>	ˈʌ	1.71
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈaʊ̯	0.948
ˈuː	<|S|	-	1.755
ˈuː	<|S|	ˈʌ	2.433
ˈuː	<|S|#	ˈaʊ̯	0.17
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈʌ	4.17
ˈuː	<|S|<	ˈaʊ̯	0.17
ˈuː	<|S|<	-	4.17
ˈuː	<|S|<	ˈʌ	4.17
ˈuː	<|S|>	-	1.216
ˈuː	<|S|>	ˈaʊ̯	1.615
ˈuː	<|S|>	ˈʌ	2.041
ˈuː	|S|#	ˈaʊ̯	0.231
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈʌ	3.755
ˈuː	|S|<	ˈaʊ̯	0.231
ˈuː	|S|<	-	3.755
ˈuː	|S|<	ˈʌ	3.755
ˈuː	|S|>	ˈaʊ̯	1.087
ˈuː	|S|>	-	1.918
ˈuː	|S|>	ˈʌ	1.918
ˈuːə̯	<|S|	-	0.585
ˈuːə̯	<|S|	ˈɝ	1.585
ˈuːə̯	<|S|>	-	0.585
ˈuːə̯	<|S|>	ˈɝ	1.585
ˈuːə̯	<|S|>_N	-	0.585
ˈuːə̯	<|S|>_N	ˈɝ	1.585
ˈuːə̯	<|S|N	-	0.585
ˈuːə̯	<|S|N	ˈɝ	1.585
ˈuːə̯	|S|>	-	0.585
ˈuːə̯	|S|>	ˈɝ	1.585
ˈuːə̯	|S|>_N	-	0.585
ˈuːə̯	|S|>_N	ˈɝ	1.585
ˈuːə̯	|S|N	-	0.585
ˈuːə̯	|S|N	ˈɝ	1.585
ˈyə̯	<|S|	ˈɛə̯	0.0
ˈyə̯	<|S|>	ˈɛə̯	0.0
ˈyə̯	<|S|>_N	ˈɛə̯	0.0
ˈyə̯	<|S|N	ˈɛə̯	0.0
ˈyə̯	|S|>	ˈɛə̯	0.0
ˈyə̯	|S|>_N	ˈɛə̯	0.0
ˈyə̯	|S|N	ˈɛə̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.363
ˈyː	<|S|<	ˈaɪ̯	0.678
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.585
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː_k	<|S|	ɪ	0.0
ˈyː_k	<|S|<	ɪ	0.0
ˈyː_k	<|S|<_N	ɪ	0.0
ˈyː_k	<|S|N	ɪ	0.0
ˈyː_k	|S|<	ɪ	0.0
ˈyː_k	|S|<_N	ɪ	0.0
ˈyː_k	|S|N	ɪ	0.0
ˈyːœ̯	#|S|	ˈoʊ̯	0.0
ˈyːœ̯	#|S|>	ˈoʊ̯	0.0
ˈyːœ̯	|S|>	ˈoʊ̯	0.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	ˈi	0.126
ˈøː	<|S|<	ˈi	2.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|<	ˈi	1.585
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈoʊ̯	0.322
ˈɔ	#|S|	ˈɑ	2.322
ˈɔ	#|S|>	ˈoʊ̯	0.234
ˈɔ	#|S|>	ˈɑ	2.737
ˈɔ	<|S|	ˈɑ	0.515
ˈɔ	<|S|	ˈoʊ̯	1.737
ˈɔ	<|S|>	ˈɑ	0.489
ˈɔ	<|S|>	ˈoʊ̯	1.798
ˈɔ	|S|>	ˈɑ	0.737
ˈɔ	|S|>	ˈoʊ̯	1.322
ˈɔː	#|S|	ˈi	2.722
ˈɔː	#|S|	-	3.044
ˈɔː	#|S|	ˈeɪ̯	4.044
ˈɔː	#|S|<	ˈi	3.138
ˈɔː	#|S|<	-	3.459
ˈɔː	#|S|<	ˈeɪ̯	4.459
ˈɔː	#|S|>	ˈi	3.138
ˈɔː	#|S|>	-	3.459
ˈɔː	#|S|>	ˈeɪ̯	4.459
ˈɔː	<|S|	ˈi	1.138
ˈɔː	<|S|	-	1.459
ˈɔː	<|S|	ˈeɪ̯	2.459
ˈɔː	<|S|<	ˈi	1.033
ˈɔː	<|S|<	-	1.102
ˈɔː	<|S|<	ˈeɪ̯	4.459
ˈɔː	<|S|>	ˈi	1.162
ˈɔː	<|S|>	-	1.553
ˈɔː	<|S|>	ˈeɪ̯	2.237
ˈɔː	<|S|>_N	-	1.081
ˈɔː	<|S|>_N	ˈeɪ̯	1.196
ˈɔː	<|S|>_N	ˈi	3.459
ˈɔː	<|S|N	-	1.102
ˈɔː	<|S|N	ˈeɪ̯	1.25
ˈɔː	<|S|N	ˈi	3.138
ˈɔː	F_<|S|	ˈi	0.212
ˈɔː	F_<|S|	-	3.459
ˈɔː	F_<|S|	ˈeɪ̯	4.459
ˈɔː	F_<|S|<	ˈi	0.167
ˈɔː	F_<|S|<	-	3.781
ˈɔː	F_<|S|<	ˈeɪ̯	4.781
ˈɔː	F|S|	ˈi	0.29
ˈɔː	F|S|	-	3.044
ˈɔː	F|S|	ˈeɪ̯	4.044
ˈɔː	F|S|<	ˈi	0.212
ˈɔː	F|S|<	-	3.459
ˈɔː	F|S|<	ˈeɪ̯	4.459
ˈɔː	|S|<	ˈi	1.42
ˈɔː	|S|<	-	1.542
ˈɔː	|S|<	ˈeɪ̯	4.044
ˈɔː	|S|>	ˈi	1.258
ˈɔː	|S|>	-	1.638
ˈɔː	|S|>	ˈeɪ̯	2.366
ˈɔː	|S|>_N	-	1.102
ˈɔː	|S|>_N	ˈeɪ̯	1.25
ˈɔː	|S|>_N	ˈi	3.138
ˈɔː	|S|N	-	1.138
ˈɔː	|S|N	ˈeɪ̯	1.344
ˈɔː	|S|N	ˈi	2.722
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈɪ	1.869
ˈɛ	<|S|>	ˈɛ	1.163
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈɪ	1.853
ˈɛ	<|S|>_N	ˈɛ	0.659
ˈɛ	<|S|>_N	ˈɪ	1.659
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|N	ˈɛ	0.678
ˈɛ	<|S|N	ˈɪ	1.678
ˈɛ	<|S|N	-	4.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>_N	ˈɛ	0.678
ˈɛ	|S|>_N	ˈɪ	1.678
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|N	ˈɛ	0.71
ˈɛ	|S|N	ˈɪ	1.71
ˈɛ	|S|N	-	3.585
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.981
ˈɪ	#|S|	ˈaɪ̯	1.275
ˈɪ	#|S|	-	5.229
ˈɪ	#|S|	ˈɛ	5.229
ˈɪ	#|S|	ˈʌɪ̯	5.229
ˈɪ	#|S|>	ˈɪ	0.986
ˈɪ	#|S|>	ˈaɪ̯	1.201
ˈɪ	#|S|>_N	ˈɪ	0.146
ˈɪ	#|S|>_N	ˈaɪ̯	4.381
ˈɪ	#|S|N	ˈɪ	0.184
ˈɪ	#|S|N	ˈaɪ̯	4.059
ˈɪ	<|S|	ˈɪ	0.94
ˈɪ	<|S|	ˈaɪ̯	2.152
ˈɪ	<|S|	-	3.563
ˈɪ	<|S|	ˈɛ	3.563
ˈɪ	<|S|	ˈʌɪ̯	3.563
ˈɪ	<|S|>	ˈɪ	0.94
ˈɪ	<|S|>	ˈaɪ̯	2.165
ˈɪ	<|S|>	-	3.553
ˈɪ	<|S|>	ˈɛ	3.553
ˈɪ	<|S|>	ˈʌɪ̯	3.553
ˈɪ	<|S|>_N	ˈɪ	0.706
ˈɪ	<|S|>_N	ˈaɪ̯	1.91
ˈɪ	<|S|>_N	ˈɛ	3.494
ˈɪ	<|S|N	ˈɪ	0.72
ˈɪ	<|S|N	ˈaɪ̯	1.918
ˈɪ	<|S|N	ˈɛ	3.503
ˈɪ	|S|>	ˈɪ	0.943
ˈɪ	|S|>	ˈaɪ̯	2.059
ˈɪ	|S|>	-	3.644
ˈɪ	|S|>	ˈɛ	3.644
ˈɪ	|S|>	ˈʌɪ̯	3.644
ˈɪ	|S|>_N	ˈɪ	0.667
ˈɪ	|S|>_N	ˈaɪ̯	2.014
ˈɪ	|S|>_N	ˈɛ	3.599
ˈɪ	|S|N	ˈɪ	0.695
ˈɪ	|S|N	ˈaɪ̯	2.019
ˈɪ	|S|N	ˈɛ	3.604
ˈɪ	|S|N	-	5.229
ˈɪ	|S|N	ˈʌɪ̯	5.229
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	-	0.231
ˈɪɛ̯	#|S|	ˈɛ	2.755
