Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	ʃ	2.833
s	|S|F	s	3.833
s	|S|F	t	4.248
s	|S|F	ɐ	4.833
s	|S|N	ʃ	0.309
s	|S|N	s	3.833
s	|S|N	t	4.248
s	|S|N	ɐ	4.833
s	|S|N	ˈæː	4.833
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	d̥	3.285
t	#|S|	z̥	3.285
t	#|S|	ʦ	3.7
t	#|S|	s	4.285
t	#|S|<	d̥	3.7
t	#|S|<	z̥	3.7
t	#|S|<	ʦ	4.115
t	#|S|<	s	4.7
t	>|S|	d̥	1.893
t	>|S|	z̥	1.893
t	>|S|	ʦ	2.308
t	>|S|	s	2.893
t	>|S|#	d̥	0.794
t	>|S|#	z̥	3.7
t	>|S|#	ʦ	4.115
t	>|S|#	s	4.7
t	>|S|<	z̥	1.7
t	>|S|<	ʦ	2.115
t	>|S|<	d̥	2.379
t	>|S|<	s	2.7
t	>|S|<_F	z̥	1.115
t	>|S|<_F	d̥	2.359
t	>|S|<_F	ʦ	2.478
t	>|S|<_F	s	2.607
t	>|S|<_R	d̥	0.215
t	>|S|<_R	z̥	4.022
t	>|S|<_R	ʦ	4.437
t	>|S|<_R	s	5.022
t	>|S|F	z̥	1.146
t	>|S|F	d̥	2.308
t	>|S|F	ʦ	2.453
t	>|S|F	s	2.613
t	>|S|R	d̥	0.274
t	>|S|R	z̥	3.7
t	>|S|R	ʦ	4.115
t	>|S|R	s	4.7
t	F_>|S|	z̥	0.794
t	F_>|S|	ʦ	2.453
t	F_>|S|	s	2.613
t	F_>|S|	d̥	3.7
t	F_>|S|<	z̥	0.749
t	F_>|S|<	ʦ	2.478
t	F_>|S|<	s	2.607
t	F_>|S|<	d̥	4.022
t	F_>|S|<_F	z̥	0.859
t	F_>|S|<_F	ʦ	2.285
t	F_>|S|<_F	s	2.379
t	F_>|S|<_F	d̥	4.285
t	F_>|S|F	z̥	0.885
t	F_>|S|F	ʦ	2.278
t	F_>|S|F	s	2.39
t	F_>|S|F	d̥	4.022
t	F|S|	z̥	0.87
t	F|S|	ʦ	2.411
t	F|S|	s	2.622
t	F|S|	d̥	3.285
t	F|S|<	z̥	0.794
t	F|S|<	ʦ	2.453
t	F|S|<	s	2.613
t	F|S|<	d̥	3.7
t	F|S|<_F	z̥	0.885
t	F|S|<_F	ʦ	2.278
t	F|S|<_F	s	2.39
t	F|S|<_F	d̥	4.022
t	F|S|F	z̥	0.924
t	F|S|F	ʦ	2.267
t	F|S|F	s	2.408
t	F|S|F	d̥	3.7
t	|S|#	d̥	0.87
t	|S|#	z̥	3.285
t	|S|#	ʦ	3.7
t	|S|#	s	4.285
t	|S|<	z̥	1.947
t	|S|<	ʦ	2.362
t	|S|<	d̥	2.466
t	|S|<	s	2.947
t	|S|<_F	z̥	1.146
t	|S|<_F	d̥	2.308
t	|S|<_F	ʦ	2.453
t	|S|<_F	s	2.613
t	|S|<_R	d̥	0.274
t	|S|<_R	z̥	3.7
t	|S|<_R	ʦ	4.115
t	|S|<_R	s	4.7
t	|S|F	z̥	1.198
t	|S|F	d̥	2.227
t	|S|F	ʦ	2.411
t	|S|F	s	2.622
t	|S|R	d̥	0.379
t	|S|R	z̥	3.285
t	|S|R	ʦ	3.7
t	|S|R	s	4.285
t_s	>|S|	s	1.0
t_s	>|S|	t	1.0
t_s	>|S|#	s	1.0
t_s	>|S|#	t	1.0
t_s	F_>|S|	s	0.193
t_s	F_>|S|	t	3.0
t_s	F_>|S|#	s	0.152
t_s	F_>|S|#	t	3.322
t_s	F|S|	s	0.263
t_s	F|S|	t	2.585
t_s	F|S|#	s	0.193
t_s	F|S|#	t	3.0
t_s	|S|#	s	1.0
t_s	|S|#	t	1.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	-	0.363
x	>|S|=	-	0.415
x	F_>|S|	-	0.415
x	F_>|S|=	-	0.447
x	F|S|	-	0.363
x	F|S|=	-	0.415
x	|S|=	-	0.363
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	>|S|<_F	d̥	0.0
ð	>|S|F	d̥	0.0
ð	F_>|S|	d̥	0.0
ð	F_>|S|<	d̥	0.0
ð	F_>|S|<_F	d̥	0.0
ð	F_>|S|F	d̥	0.0
ð	F|S|	d̥	0.0
ð	F|S|<	d̥	0.0
ð	F|S|<_F	d̥	0.0
ð	F|S|F	d̥	0.0
ð	|S|<	d̥	0.0
ð	|S|<_F	d̥	0.0
ð	|S|F	d̥	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ̊	0.263
ɡ	#|S|	-	3.07
ɡ	#|S|	ɣ̊	4.392
ɡ	#|S|<	ɡ̊	0.193
ɡ	#|S|<	-	3.485
ɡ	#|S|<	ɣ̊	4.807
ɡ	#|S|<_F	ɡ̊	0.152
ɡ	#|S|<_F	-	3.807
ɡ	#|S|<_F	ɣ̊	5.129
ɡ	#|S|F	ɡ̊	0.193
ɡ	#|S|F	-	3.485
ɡ	#|S|F	ɣ̊	4.807
ɡ	>|S|	-	0.9
ɡ	>|S|	ɣ̊	2.222
ɡ	>|S|	ɡ̊	2.585
ɡ	>|S|<	-	0.842
ɡ	>|S|<	ɣ̊	2.163
ɡ	>|S|<	ɡ̊	3.0
ɡ	>|S|<_F	-	0.199
ɡ	>|S|<_F	ɡ̊	3.322
ɡ	>|S|<_F	ɣ̊	5.129
ɡ	>|S|<_N	-	1.085
ɡ	>|S|<_N	ɡ̊	3.322
ɡ	>|S|<_N	ɣ̊	5.129
ɡ	>|S|F	-	0.253
ɡ	>|S|F	ɡ̊	3.0
ɡ	>|S|F	ɣ̊	4.807
ɡ	>|S|N	-	1.107
ɡ	>|S|N	ɡ̊	3.0
ɡ	>|S|N	ɣ̊	4.807
ɡ	F_>|S|	-	1.107
ɡ	F_>|S|	ɣ̊	2.163
ɡ	F_>|S|	ɡ̊	3.0
ɡ	F_>|S|<	-	1.085
ɡ	F_>|S|<	ɣ̊	2.129
ɡ	F_>|S|<	ɡ̊	3.322
ɡ	F_>|S|<_N	-	1.07
ɡ	F_>|S|<_N	ɡ̊	3.585
ɡ	F_>|S|N	-	1.085
ɡ	F_>|S|N	ɡ̊	3.322
ɡ	F_>|S|N	ɣ̊	5.129
ɡ	F|S|	-	1.144
ɡ	F|S|	ɣ̊	2.222
ɡ	F|S|	ɡ̊	2.585
ɡ	F|S|<	-	1.107
ɡ	F|S|<	ɣ̊	2.163
ɡ	F|S|<	ɡ̊	3.0
ɡ	F|S|<_N	-	1.085
ɡ	F|S|<_N	ɡ̊	3.322
ɡ	F|S|<_N	ɣ̊	5.129
ɡ	F|S|N	-	1.107
ɡ	F|S|N	ɡ̊	3.0
ɡ	F|S|N	ɣ̊	4.807
ɡ	|S|<	ɡ̊	1.066
ɡ	|S|<	-	1.551
ɡ	|S|<	ɣ̊	2.873
ɡ	|S|<_F	ɡ̊	0.464
ɡ	|S|<_F	-	2.063
ɡ	|S|<_F	ɣ̊	4.807
ɡ	|S|<_N	-	1.107
ɡ	|S|<_N	ɡ̊	3.0
ɡ	|S|<_N	ɣ̊	4.807
ɡ	|S|F	ɡ̊	0.515
ɡ	|S|F	-	1.986
ɡ	|S|F	ɣ̊	4.392
ɡ	|S|N	-	1.144
ɡ	|S|N	ɡ̊	2.585
ɡ	|S|N	ɣ̊	4.392
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈoi̯	0.0
ɡʷː	>|S|<	ˈoi̯	0.0
ɡʷː	>|S|<_F	ˈoi̯	0.0
ɡʷː	>|S|F	ˈoi̯	0.0
ɡʷː	|S|<	ˈoi̯	0.0
ɡʷː	|S|<_F	ˈoi̯	0.0
ɡʷː	|S|F	ˈoi̯	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	1.622
ˈa	#|S|	ˈɑ	1.622
ˈa	#|S|	ˈɑː	2.741
ˈa	#|S|	ˈe	4.285
ˈa	#|S|	-	4.7
ˈa	#|S|>	ˈa	1.613
ˈa	#|S|>	ˈɑ	1.613
ˈa	#|S|>	ˈɑː	2.7
ˈa	#|S|>	ˈe	4.7
ˈa	#|S|>	-	5.115
ˈa	#|S|>_N	ˈɑ	0.215
ˈa	#|S|>_N	ˈa	4.022
ˈa	#|S|>_N	ˈe	5.022
ˈa	#|S|>_R	ˈɑː	0.281
ˈa	#|S|>_R	ˈa	4.022
ˈa	#|S|>_R	ˈɑ	4.022
ˈa	#|S|>_R	ˈe	5.022
ˈa	#|S|N	ˈɑ	0.274
ˈa	#|S|N	ˈa	3.7
ˈa	#|S|N	ˈe	4.7
ˈa	#|S|N	-	5.115
ˈa	#|S|N	ˈɑː	5.115
ˈa	#|S|R	ˈɑː	0.361
ˈa	#|S|R	ˈa	3.7
ˈa	#|S|R	ˈɑ	3.7
ˈa	#|S|R	ˈe	4.7
ˈa	#|S|R	-	5.115
ˈa	<|S|	ˈa	1.771
ˈa	<|S|	ˈɑ	1.771
ˈa	<|S|	ˈe	2.488
ˈa	<|S|	-	2.903
ˈa	<|S|	ˈɑː	3.294
ˈa	<|S|#	ˈɑ	0.274
ˈa	<|S|#	ˈa	3.7
ˈa	<|S|#	ˈe	4.7
ˈa	<|S|#	-	5.115
ˈa	<|S|#	ˈɑː	5.115
ˈa	<|S|>	ˈa	1.728
ˈa	<|S|>	ˈɑ	1.919
ˈa	<|S|>	ˈe	2.408
ˈa	<|S|>	-	2.823
ˈa	<|S|>	ˈɑː	3.267
ˈa	<|S|>_N	ˈɑ	0.885
ˈa	<|S|>_N	ˈe	1.511
ˈa	<|S|>_N	ˈa	4.022
ˈa	<|S|N	ˈɑ	0.924
ˈa	<|S|N	ˈe	1.563
ˈa	<|S|N	ˈa	3.7
ˈa	<|S|N	-	5.115
ˈa	<|S|N	ˈɑː	5.115
ˈa	|S|#	ˈɑ	0.379
ˈa	|S|#	ˈa	3.285
ˈa	|S|#	ˈe	4.285
ˈa	|S|#	-	4.7
ˈa	|S|#	ˈɑː	4.7
ˈa	|S|>	ˈa	1.7
ˈa	|S|>	ˈɑ	1.826
ˈa	|S|>	ˈe	2.7
ˈa	|S|>	-	3.115
ˈa	|S|>	ˈɑː	3.115
ˈa	|S|>_N	ˈɑ	0.794
ˈa	|S|>_N	ˈe	1.794
ˈa	|S|>_N	ˈa	3.7
ˈa	|S|>_N	-	5.115
ˈa	|S|>_N	ˈɑː	5.115
ˈa	|S|>_R	ˈɑː	0.361
ˈa	|S|>_R	ˈa	3.7
ˈa	|S|>_R	ˈɑ	3.7
ˈa	|S|>_R	ˈe	4.7
ˈa	|S|>_R	-	5.115
ˈa	|S|N	ˈɑ	0.87
ˈa	|S|N	ˈe	1.87
ˈa	|S|N	ˈa	3.285
ˈa	|S|N	-	4.7
ˈa	|S|N	ˈɑː	4.7
ˈa	|S|R	ˈɑː	0.504
ˈa	|S|R	ˈa	3.285
ˈa	|S|R	ˈɑ	3.285
ˈa	|S|R	ˈe	4.285
ˈa	|S|R	-	4.7
ˈa_n	<|S|	ˈɑ_n	0.0
ˈa_n	<|S|>	ˈɑ_n	0.0
ˈa_n	|S|>	ˈɑ_n	0.0
ˈa_r	<|S|	ˈɑ	0.0
ˈa_r	<|S|>	ˈɑ	0.0
ˈa_r	|S|>	ˈɑ	0.0
ˈa_ŋ	<|S|	ˈɛ̃ː	0.0
ˈa_ŋ	<|S|>	ˈɛ̃ː	0.0
ˈa_ŋ	|S|>	ˈɛ̃ː	0.0
ˈeː	<|S|	ˈɑː	0.737
ˈeː	<|S|	ˈoː	1.322
ˈeː	<|S|>	ˈɑː	0.737
ˈeː	<|S|>	ˈoː	1.322
ˈeː	<|S|>_N	ˈoː	0.184
ˈeː	<|S|>_N	ˈɑː	3.059
ˈeː	<|S|>_R	ˈɑː	0.12
ˈeː	<|S|>_R	ˈoː	3.644
ˈeː	<|S|N	ˈoː	0.234
ˈeː	<|S|N	ˈɑː	2.737
ˈeː	<|S|R	ˈɑː	0.152
ˈeː	<|S|R	ˈoː	3.322
ˈeː	F_<|S|	ˈɑː	0.152
ˈeː	F_<|S|	ˈoː	3.322
ˈeː	F_<|S|>	ˈɑː	0.12
ˈeː	F_<|S|>	ˈoː	3.644
ˈeː	F_<|S|>_R	ˈɑː	0.1
ˈeː	F_<|S|>_R	ˈoː	3.907
ˈeː	F_<|S|R	ˈɑː	0.12
ˈeː	F_<|S|R	ˈoː	3.644
ˈeː	F|S|	ˈɑː	0.206
ˈeː	F|S|	ˈoː	2.907
ˈeː	F|S|>	ˈɑː	0.152
ˈeː	F|S|>	ˈoː	3.322
ˈeː	F|S|>_R	ˈɑː	0.12
ˈeː	F|S|>_R	ˈoː	3.644
ˈeː	F|S|R	ˈɑː	0.152
ˈeː	F|S|R	ˈoː	3.322
ˈeː	|S|>	ˈɑː	0.737
ˈeː	|S|>	ˈoː	1.322
ˈeː	|S|>_N	ˈoː	0.234
ˈeː	|S|>_N	ˈɑː	2.737
ˈeː	|S|>_R	ˈɑː	0.152
ˈeː	|S|>_R	ˈoː	3.322
ˈeː	|S|N	ˈoː	0.322
ˈeː	|S|N	ˈɑː	2.322
ˈeː	|S|R	ˈɑː	0.206
ˈeː	|S|R	ˈoː	2.907
ˈi	#|S|	ˈi	0.176
ˈi	#|S|	-	4.0
ˈi	#|S|	ˈɛ	5.0
ˈi	#|S|>	ˈi	0.13
ˈi	#|S|>	-	4.415
ˈi	#|S|>_N	ˈi	0.103
ˈi	#|S|>_N	-	4.737
ˈi	#|S|N	ˈi	0.13
ˈi	#|S|N	-	4.415
ˈi	<|S|	ˈi	0.642
ˈi	<|S|	-	2.352
ˈi	<|S|	ˈɛ	3.352
ˈi	<|S|	ˈɛː	3.937
ˈi	<|S|>	ˈi	0.646
ˈi	<|S|>	-	2.345
ˈi	<|S|>	ˈɛ	3.345
ˈi	<|S|>	ˈɛː	3.93
ˈi	<|S|>_F	-	0.256
ˈi	<|S|>_F	ˈi	2.93
ˈi	<|S|>_N	ˈi	0.232
ˈi	<|S|>_N	-	3.089
ˈi	<|S|F	-	0.328
ˈi	<|S|F	ˈi	2.608
ˈi	<|S|N	ˈi	0.253
ˈi	<|S|N	-	3.037
ˈi	|S|>	ˈi	0.608
ˈi	|S|>	-	2.415
ˈi	|S|>	ˈɛ	3.415
ˈi	|S|>	ˈɛː	4.0
ˈi	|S|>_F	-	0.328
ˈi	|S|>_F	ˈi	2.608
ˈi	|S|>_N	ˈi	0.241
ˈi	|S|>_N	-	3.12
ˈi	|S|F	-	0.456
ˈi	|S|F	ˈi	2.193
ˈi	|S|F	ˈɛ	5.0
ˈi	|S|N	ˈi	0.278
ˈi	|S|N	-	3.022
ˈi	|S|N	ˈɛ	5.0
ˈiu̯	#|S|	-	0.337
ˈiu̯	#|S|	ˈiː	2.263
ˈiu̯	#|S|>	-	0.245
ˈiu̯	#|S|>	ˈiː	2.678
ˈiu̯	<|S|	ˈiː	0.547
ˈiu̯	<|S|	-	1.664
ˈiu̯	<|S|#	ˈiː	0.142
ˈiu̯	<|S|#	-	3.415
ˈiu̯	<|S|>	ˈiː	0.608
ˈiu̯	<|S|>	-	1.541
ˈiu̯	|S|#	ˈiː	0.193
ˈiu̯	|S|#	-	3.0
ˈiu̯	|S|>	ˈiː	0.763
ˈiu̯	|S|>	-	1.284
ˈiu̯_n	<|S|	ˈoĩ̯	0.0
ˈiu̯_n	<|S|#	ˈoĩ̯	0.0
ˈiu̯_n	|S|#	ˈoĩ̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	<|S|	ˈuː	0.415
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|>	ˈuː	0.415
ˈoː	<|S|>	ˈu	2.0
ˈoː	<|S|>_N	ˈu	0.234
ˈoː	<|S|>_N	ˈuː	2.737
ˈoː	<|S|N	ˈu	0.3
ˈoː	<|S|N	ˈuː	2.415
ˈoː	|S|>	ˈuː	0.415
ˈoː	|S|>	ˈu	2.0
ˈoː	|S|>_N	ˈu	0.3
ˈoː	|S|>_N	ˈuː	2.415
ˈoː	|S|N	ˈu	0.415
ˈoː	|S|N	ˈuː	2.0
ˈu	#|S|	ˈu	1.087
ˈu	#|S|	-	1.213
ˈu	#|S|	ˈo	3.35
ˈu	#|S|>	ˈu	1.065
ˈu	#|S|>	-	1.157
ˈu	#|S|>	ˈo	3.766
ˈu	#|S|>_N	ˈu	0.181
ˈu	#|S|>_N	-	4.087
ˈu	#|S|>_N	ˈo	4.087
ˈu	#|S|N	ˈu	0.229
ˈu	#|S|N	-	3.766
ˈu	#|S|N	ˈo	3.766
ˈu	<|S|	ˈu	1.345
ˈu	<|S|	ˈo	1.496
ˈu	<|S|	-	1.989
ˈu	<|S|>	ˈu	1.353
ˈu	<|S|>	ˈo	1.466
ˈu	<|S|>	-	2.02
ˈu	<|S|>_N	ˈu	0.7
ˈu	<|S|>_N	-	1.619
ˈu	<|S|>_N	ˈo	4.087
ˈu	<|S|N	ˈu	0.73
ˈu	<|S|N	-	1.628
ˈu	<|S|N	ˈo	3.766
ˈu	F_<|S|	ˈu	0.229
ˈu	F_<|S|	-	3.766
ˈu	F_<|S|	ˈo	3.766
ˈu	F_<|S|>	ˈu	0.181
ˈu	F_<|S|>	-	4.087
ˈu	F_<|S|>	ˈo	4.087
ˈu	F_<|S|>_N	ˈu	0.149
ˈu	F_<|S|>_N	-	4.35
ˈu	F_<|S|>_N	ˈo	4.35
ˈu	F_<|S|N	ˈu	0.181
ˈu	F_<|S|N	-	4.087
ˈu	F_<|S|N	ˈo	4.087
ˈu	F|S|	ˈu	0.315
ˈu	F|S|	-	3.35
ˈu	F|S|	ˈo	3.35
ˈu	F|S|>	ˈu	0.229
ˈu	F|S|>	-	3.766
ˈu	F|S|>	ˈo	3.766
ˈu	F|S|>_N	ˈu	0.181
ˈu	F|S|>_N	-	4.087
ˈu	F|S|>_N	ˈo	4.087
ˈu	F|S|N	ˈu	0.229
ˈu	F|S|N	-	3.766
ˈu	F|S|N	ˈo	3.766
ˈu	|S|>	ˈu	1.28
ˈu	|S|>	-	1.766
ˈu	|S|>	ˈo	1.766
ˈu	|S|>_N	ˈu	0.588
ˈu	|S|>_N	-	1.938
ˈu	|S|>_N	ˈo	3.766
ˈu	|S|N	ˈu	0.65
ˈu	|S|N	-	1.918
ˈu	|S|N	ˈo	3.35
ˈuː	<|S|	-	0.363
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.678
ˈuː	F_<|S|	-	2.0
ˈuː	F_<|S|>	-	2.322
ˈuː	F|S|	-	1.585
ˈuː	F|S|>	-	2.0
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.585
ˈɔ	<|S|	ˈɔ	0.485
ˈɔ	<|S|	ˈoː	1.807
ˈɔ	<|S|>	ˈɔ	0.485
ˈɔ	<|S|>	ˈoː	1.807
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	ˈoː	4.129
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	ˈoː	3.807
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	ˈoː	1.807
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	ˈoː	3.807
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	ˈoː	3.392
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|	ˈaː	1.807
ˈɔː	<|S|	oː	2.807
ˈɔː	<|S|	ˈẽː	2.807
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>	ˈaː	1.807
ˈɔː	<|S|>	oː	2.807
ˈɔː	<|S|>	ˈẽː	2.807
ˈɔː	<|S|>_N	ˈẽː	0.271
ˈɔː	<|S|>_N	-	3.544
ˈɔː	<|S|>_N	ˈaː	4.129
ˈɔː	<|S|>_N	oː	5.129
ˈɔː	<|S|>_R	-	0.175
ˈɔː	<|S|>_R	ˈaː	4.129
ˈɔː	<|S|>_R	oː	5.129
ˈɔː	<|S|>_R	ˈẽː	5.129
ˈɔː	<|S|N	ˈẽː	0.348
ˈɔː	<|S|N	-	3.222
ˈɔː	<|S|N	ˈaː	3.807
ˈɔː	<|S|N	oː	4.807
ˈɔː	<|S|R	-	0.222
ˈɔː	<|S|R	ˈaː	3.807
ˈɔː	<|S|R	oː	4.807
ˈɔː	<|S|R	ˈẽː	4.807
ˈɔː	|S|>	-	1.222
ˈɔː	|S|>	ˈaː	1.807
ˈɔː	|S|>	oː	2.807
ˈɔː	|S|>	ˈẽː	2.807
ˈɔː	|S|>_N	ˈẽː	0.348
ˈɔː	|S|>_N	-	3.222
ˈɔː	|S|>_N	ˈaː	3.807
ˈɔː	|S|>_N	oː	4.807
ˈɔː	|S|>_R	-	0.222
ˈɔː	|S|>_R	ˈaː	3.807
ˈɔː	|S|>_R	oː	4.807
ˈɔː	|S|>_R	ˈẽː	4.807
ˈɔː	|S|N	ˈẽː	0.485
ˈɔː	|S|N	-	2.807
ˈɔː	|S|N	ˈaː	3.392
ˈɔː	|S|N	oː	4.392
ˈɔː	|S|R	-	0.305
ˈɔː	|S|R	ˈaː	3.392
ˈɔː	|S|R	oː	4.392
ˈɔː	|S|R	ˈẽː	4.392
ˈɛ	#|S|	-	0.337
ˈɛ	#|S|	ˈæ	3.0
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	-	0.245
ˈɛ	#|S|>	ˈæ	3.415
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_R	-	0.193
ˈɛ	#|S|>_R	ˈæ	3.737
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|R	-	0.245
ˈɛ	#|S|R	ˈæ	3.415
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	<|S|	ˈæ	1.284
ˈɛ	<|S|	-	1.664
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|>	ˈæ	1.268
ˈɛ	<|S|>	-	1.699
ˈɛ	<|S|>	ˈɛ	1.853
ˈɛ	<|S|>_R	ˈæ	0.567
ˈɛ	<|S|>_R	-	1.862
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|R	ˈæ	0.608
ˈɛ	<|S|R	-	1.83
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈæ	1.415
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_R	ˈæ	0.879
ˈɛ	|S|>_R	-	1.345
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|R	ˈæ	0.93
ˈɛ	|S|R	-	1.352
ˈɛ	|S|R	ˈɛ	3.585
ˈɛː	#|S|	-	0.305
ˈɛː	#|S|	ˈaː	2.392
ˈɛː	#|S|>	-	0.222
ˈɛː	#|S|>	ˈaː	2.807
ˈɛː	#|S|>_N	-	0.175
ˈɛː	#|S|>_N	ˈaː	3.129
ˈɛː	#|S|N	-	0.222
ˈɛː	#|S|N	ˈaː	2.807
ˈɛː	<|S|	ˈaː	0.655
ˈɛː	<|S|	-	1.454
ˈɛː	<|S|#	ˈaː	0.163
ˈɛː	<|S|#	-	3.222
ˈɛː	<|S|>	ˈaː	0.754
ˈɛː	<|S|>	-	1.296
ˈɛː	<|S|>_N	ˈaː	0.129
ˈɛː	<|S|>_N	-	3.544
ˈɛː	<|S|N	ˈaː	0.163
ˈɛː	<|S|N	-	3.222
ˈɛː	|S|#	ˈaː	0.222
ˈɛː	|S|#	-	2.807
ˈɛː	|S|>	ˈaː	0.933
ˈɛː	|S|>	-	1.07
ˈɛː	|S|>_N	ˈaː	0.949
