Phone1	PhonEnv	Phone2	Surprisal
uː	#|S|	o	3.755
uː	#|S|>	-	0.263
uː	#|S|>	o_̌	3.17
uː	#|S|>	o	4.17
uː	<|S|	o_̌	1.054
uː	<|S|	-	1.848
uː	<|S|	o	2.054
uː	<|S|>	o_̌	1.041
uː	<|S|>	-	1.885
uː	<|S|>	o	2.041
uː	<|S|>_N	o_̌	0.17
uː	<|S|>_N	-	3.907
uː	<|S|>_N	o	4.492
uː	<|S|>_R	o	0.244
uː	<|S|>_R	o_̌	3.492
uː	<|S|>_R	-	3.907
uː	<|S|N	o_̌	0.216
uː	<|S|N	-	3.585
uː	<|S|N	o	4.17
uː	<|S|R	o	0.312
uː	<|S|R	o_̌	3.17
uː	<|S|R	-	3.585
uː	|S|>	o_̌	1.17
uː	|S|>	-	1.585
uː	|S|>	o	2.17
uː	|S|>_N	o_̌	0.216
uː	|S|>_N	-	3.585
uː	|S|>_N	o	4.17
uː	|S|>_R	o	0.312
uː	|S|>_R	o_̌	3.17
uː	|S|>_R	-	3.585
uː	|S|N	o_̌	0.295
uː	|S|N	-	3.17
uː	|S|N	o	3.755
uː	|S|R	o	0.433
uː	|S|R	o_̌	2.755
uː	|S|R	-	3.17
v	#|S|	v	0.413
v	#|S|	v_ŭ	2.86
v	#|S|#	v_ŭ	0.377
v	#|S|#	v	2.12
v	#|S|<	v	0.298
v	#|S|<_F	v	0.023
v	#|S|=	v_ŭ	0.377
v	#|S|=	v	2.12
v	#|S|>	v	0.029
v	#|S|F	v	0.029
v	<|S|	v	0.039
v	<|S|<	v	0.029
v	<|S|<_F	v	0.023
v	<|S|>	v	0.029
v	<|S|>_R	v	0.023
v	<|S|F	v	0.029
v	<|S|R	v	0.029
v	=|S|	v	0.039
v	=|S|<	v	0.029
v	=|S|<_F	v	0.023
v	=|S|F	v	0.029
v	>|S|	v	0.039
v	>|S|<	v	0.029
v	>|S|<_F	v	0.023
v	>|S|F	v	0.029
v	F_>|S|	v	0.029
v	F_>|S|<	v	0.023
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.023
v	F|S|	v	0.039
v	F|S|<	v	0.029
v	F|S|<_F	v	0.023
v	F|S|F	v	0.029
v	|S|#	v_ŭ	0.528
v	|S|#	v	1.705
v	|S|<	v	0.128
v	|S|<_F	v	0.029
v	|S|=	v_ŭ	0.528
v	|S|=	v	1.705
v	|S|>	v	0.039
v	|S|>_R	v	0.029
v	|S|F	v	0.039
v	|S|R	v	0.039
v_iː	<|S|	v_ŭ	0.0
v_iː	<|S|#	v_ŭ	0.0
v_iː	>|S|	v_ŭ	0.0
v_iː	>|S|#	v_ŭ	0.0
v_iː	F_>|S|	v_ŭ	0.0
v_iː	F_>|S|#	v_ŭ	0.0
v_iː	F|S|	v_ŭ	0.0
v_iː	F|S|#	v_ŭ	0.0
v_iː	|S|#	v_ŭ	0.0
v_ɛ	#|S|	v_e	0.0
v_ɛ	#|S|>	v_e	0.0
v_ɛ	|S|>	v_e	0.0
x	#|S|	x	0.312
x	#|S|	x_ŭ	3.17
x	#|S|	ɡ_ŭ	3.585
x	#|S|<	x	0.227
x	#|S|<	x_ŭ	3.585
x	#|S|<	ɡ_ŭ	4.0
x	>|S|	x_ŭ	1.404
x	>|S|	x	1.561
x	>|S|	ɡ_ŭ	1.819
x	>|S|#	ɡ_ŭ	0.678
x	>|S|#	x_ŭ	1.885
x	>|S|#	x	3.263
x	>|S|<	x	1.061
x	>|S|<	x_ŭ	1.126
x	>|S|<	ɡ_ŭ	4.0
x	>|S|<_F	x_ŭ	0.871
x	>|S|<_F	x	1.31
x	>|S|<_F	ɡ_ŭ	4.322
x	>|S|F	x_ŭ	0.907
x	>|S|F	x	1.307
x	>|S|F	ɡ_ŭ	4.0
x	F_>|S|	x_ŭ	1.126
x	F_>|S|	x	1.778
x	F_>|S|	ɡ_ŭ	2.0
x	F_>|S|#	x_ŭ	1.1
x	F_>|S|#	ɡ_ŭ	1.152
x	F_>|S|#	x	3.585
x	F_>|S|<	x	1.049
x	F_>|S|<	x_ŭ	1.1
x	F_>|S|<	ɡ_ŭ	4.322
x	F_>|S|<_F	x	1.041
x	F_>|S|<_F	x_ŭ	1.082
x	F_>|S|<_F	ɡ_ŭ	4.585
x	F_>|S|F	x	1.049
x	F_>|S|F	x_ŭ	1.1
x	F_>|S|F	ɡ_ŭ	4.322
x	F|S|	x_ŭ	1.17
x	F|S|	x	1.71
x	F|S|	ɡ_ŭ	2.0
x	F|S|#	x_ŭ	1.126
x	F|S|#	ɡ_ŭ	1.193
x	F|S|#	x	3.263
x	F|S|<	x	1.061
x	F|S|<	x_ŭ	1.126
x	F|S|<	ɡ_ŭ	4.0
x	F|S|<_F	x	1.049
x	F|S|<_F	x_ŭ	1.1
x	F|S|<_F	ɡ_ŭ	4.322
x	F|S|F	x	1.061
x	F|S|F	x_ŭ	1.126
x	F|S|F	ɡ_ŭ	4.0
x	|S|#	ɡ_ŭ	0.778
x	|S|#	x_ŭ	1.848
x	|S|#	x	2.848
x	|S|<	x	0.848
x	|S|<	x_ŭ	1.469
x	|S|<	ɡ_ŭ	3.585
x	|S|<_F	x_ŭ	0.907
x	|S|<_F	x	1.307
x	|S|<_F	ɡ_ŭ	4.0
x	|S|F	x_ŭ	0.968
x	|S|F	x	1.302
x	|S|F	ɡ_ŭ	3.585
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
ɛ	<|S|	e	1.212
ɛ	<|S|	ɛː	3.02
ɛ	<|S|	ĭ_̌	3.605
ɛ	<|S|	ẽ	4.02
ɛ	<|S|	ɛː_̂	4.02
ɛ	<|S|	-	4.605
ɛ	<|S|	a	4.605
ɛ	<|S|	i	4.605
ɛ	<|S|	ŭ_̂	4.605
ɛ	<|S|	ŭ_̌	4.605
ɛ	<|S|#	e	1.046
ɛ	<|S|#	a	1.941
ɛ	<|S|#	ẽ	2.83
ɛ	<|S|>	e	1.24
ɛ	<|S|>	ɛː	2.879
ɛ	<|S|>	ĭ_̌	3.464
ɛ	<|S|>	ɛː_̂	3.879
ɛ	<|S|>	ẽ	4.307
ɛ	<|S|>	-	4.464
ɛ	<|S|>	i	4.464
ɛ	<|S|>	ŭ_̂	4.464
ɛ	<|S|>	ŭ_̌	4.464
ɛ	<|S|>_N	e	1.497
ɛ	<|S|>_N	ɛː	2.302
ɛ	<|S|>_N	i	2.426
ɛ	<|S|>_N	-	3.363
ɛ	<|S|>_N	ŭ_̌	3.363
ɛ	<|S|>_R	e	0.688
ɛ	<|S|>_R	ĭ_̌	1.819
ɛ	<|S|N	e	1.476
ɛ	<|S|N	ɛː	2.337
ɛ	<|S|N	i	2.497
ɛ	<|S|N	-	3.415
ɛ	<|S|N	ŭ_̌	3.415
ɛ	<|S|R	e	0.715
ɛ	<|S|R	ĭ_̌	1.885
ɛ	F_<|S|	e	0.219
ɛ	F_<|S|>	e	0.172
ɛ	F|S|	e	0.3
ɛ	F|S|	ɛː	4.585
ɛ	F|S|>	e	0.219
ɛ	|S|#	e	1.061
ɛ	|S|#	a	2.082
ɛ	|S|#	ẽ	2.922
ɛ	|S|#	ɛː	4.585
ɛ	|S|>	e	1.235
ɛ	|S|>	ɛː	2.892
ɛ	|S|>	ĭ_̌	3.477
ɛ	|S|>	ɛː_̂	3.892
ɛ	|S|>	ẽ	4.27
ɛ	|S|>	-	4.477
ɛ	|S|>	i	4.477
ɛ	|S|>	ŭ_̂	4.477
ɛ	|S|>	ŭ_̌	4.477
ɛ	|S|>_N	e	1.476
ɛ	|S|>_N	ɛː	2.337
ɛ	|S|>_N	i	2.497
ɛ	|S|>_N	-	3.415
ɛ	|S|>_N	ŭ_̌	3.415
ɛ	|S|>_R	e	0.715
ɛ	|S|>_R	ĭ_̌	1.885
ɛ	|S|N	e	1.442
ɛ	|S|N	ɛː	2.397
ɛ	|S|N	i	2.626
ɛ	|S|N	-	3.507
ɛ	|S|N	ŭ_̌	3.507
ɛ	|S|R	e	0.761
ɛ	|S|R	ĭ_̌	2.0
ɛ	|S|R	ɛː	4.585
ɛ_t	<|S|	ŭ_t	0.363
ɛ_t	<|S|#	ŭ_t	0.415
ɛ_t	F_<|S|	ŭ_t	2.0
ɛ_t	F_<|S|#	ŭ_t	2.322
ɛ_t	F|S|	ŭ_t	1.585
ɛ_t	F|S|#	ŭ_t	2.0
ɛ_t	|S|#	ŭ_t	0.363
ɛː	<|S|	-	1.0
ɛː	<|S|	ɛː_̌	1.0
ɛː	<|S|>	-	1.0
ɛː	<|S|>	ɛː_̌	1.0
ɛː	|S|>	-	1.0
ɛː	|S|>	ɛː_̌	1.0
ɛː_ʃ	<|S|	ʤ	0.0
ɛː_ʃ	<|S|>	ʤ	0.0
ɛː_ʃ	|S|>	ʤ	0.0
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɦ	#|S|	ɡ	0.076
ɦ	#|S|<	ɡ	0.0
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|=	ɡ	0.678
ɦ	#|S|=_R	ɡ	2.322
ɦ	#|S|R	ɡ	0.678
ɦ	<|S|	ɡ	0.0
ɦ	<|S|<	ɡ	0.0
ɦ	<|S|<_F	ɡ	0.0
ɦ	<|S|F	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F_>|S|<_F	ɡ	0.0
ɦ	F_>|S|F	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	F|S|<_F	ɡ	0.0
ɦ	F|S|F	ɡ	0.0
ɦ	|S|<	ɡ	0.0
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|=	ɡ	0.585
ɦ	|S|=_R	ɡ	2.0
ɦ	|S|F	ɡ	0.0
ɦ	|S|R	ɡ	0.585
ɦ_ɛ	>|S|	ɡ	0.0
ɦ_ɛ	>|S|>	ɡ	0.0
ɦ_ɛ	>|S|>_N	ɡ	0.0
ɦ_ɛ	>|S|N	ɡ	0.0
ɦ_ɛ	|S|>	ɡ	0.0
ɦ_ɛ	|S|>_N	ɡ	0.0
ɦ_ɛ	|S|N	ɡ	0.0
ɪ	<|S|	i	1.873
ɪ	<|S|	i_̌	2.873
ɪ	<|S|	iː_̂	2.873
ɪ	<|S|	ɨ	2.873
ɪ	<|S|	ɨ_ˀ	2.873
ɪ	<|S|	ɨː	2.873
ɪ	<|S|#	i	1.163
ɪ	<|S|#	i_̌	4.807
ɪ	<|S|#	iː_̂	4.807
ɪ	<|S|#	ɨ	4.807
ɪ	<|S|#	ɨ_ˀ	4.807
ɪ	<|S|#	ɨː	4.807
ɪ	<|S|>	i	2.032
ɪ	<|S|>	i_̌	2.726
ɪ	<|S|>	iː_̂	2.726
ɪ	<|S|>	ɨ	2.726
ɪ	<|S|>	ɨ_ˀ	2.726
ɪ	<|S|>	ɨː	2.726
ɪ	<|S|>_N	i	0.76
ɪ	<|S|>_N	ɨː	1.76
ɪ	<|S|>_R	ɨ	0.271
ɪ	<|S|>_R	i	4.129
ɪ	<|S|N	i	0.807
ɪ	<|S|N	ɨː	1.807
ɪ	<|S|N	i_̌	4.807
ɪ	<|S|N	iː_̂	4.807
ɪ	<|S|N	ɨ	4.807
ɪ	<|S|N	ɨ_ˀ	4.807
ɪ	<|S|R	ɨ	0.348
ɪ	<|S|R	i	3.807
ɪ	<|S|R	i_̌	4.807
ɪ	<|S|R	iː_̂	4.807
ɪ	<|S|R	ɨ_ˀ	4.807
ɪ	<|S|R	ɨː	4.807
ɪ	|S|#	i	1.222
ɪ	|S|#	i_̌	4.392
ɪ	|S|#	iː_̂	4.392
ɪ	|S|#	ɨ	4.392
ɪ	|S|#	ɨ_ˀ	4.392
ɪ	|S|#	ɨː	4.392
ɪ	|S|>	i	2.005
ɪ	|S|>	i_̌	2.735
ɪ	|S|>	iː_̂	2.735
ɪ	|S|>	ɨ	2.735
ɪ	|S|>	ɨ_ˀ	2.735
ɪ	|S|>	ɨː	2.735
ɪ	|S|>_N	i	0.807
ɪ	|S|>_N	ɨː	1.807
ɪ	|S|>_N	i_̌	4.807
ɪ	|S|>_N	iː_̂	4.807
ɪ	|S|>_N	ɨ	4.807
ɪ	|S|>_N	ɨ_ˀ	4.807
ɪ	|S|>_R	ɨ	0.348
ɪ	|S|>_R	i	3.807
ɪ	|S|>_R	i_̌	4.807
ɪ	|S|>_R	iː_̂	4.807
ɪ	|S|>_R	ɨ_ˀ	4.807
ɪ	|S|>_R	ɨː	4.807
ɪ	|S|N	i	0.89
ɪ	|S|N	ɨː	1.89
ɪ	|S|N	i_̌	4.392
ɪ	|S|N	iː_̂	4.392
ɪ	|S|N	ɨ	4.392
ɪ	|S|N	ɨ_ˀ	4.392
ɪ	|S|R	ɨ	0.485
ɪ	|S|R	i	3.392
ɪ	|S|R	i_̌	4.392
ɪ	|S|R	iː_̂	4.392
ɪ	|S|R	ɨ_ˀ	4.392
ɪ	|S|R	ɨː	4.392
ɲ	<|S|	-	0.206
ɲ	<|S|	ɲ	2.907
ɲ	<|S|<	-	0.152
ɲ	<|S|<	ɲ	3.322
ɲ	<|S|<_F	-	0.12
ɲ	<|S|<_F	ɲ	3.644
ɲ	<|S|F	-	0.152
ɲ	<|S|F	ɲ	3.322
ɲ	=|S|	-	0.206
ɲ	=|S|	ɲ	2.907
ɲ	=|S|<	-	0.152
ɲ	=|S|<	ɲ	3.322
ɲ	=|S|<_F	-	0.12
ɲ	=|S|<_F	ɲ	3.644
ɲ	=|S|F	-	0.152
ɲ	=|S|F	ɲ	3.322
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|#	-	2.737
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|	-	2.737
ɲ	F_>|S|#	ɲ	0.184
ɲ	F_>|S|#	-	3.059
ɲ	F|S|	ɲ	0.322
ɲ	F|S|	-	2.322
ɲ	F|S|#	ɲ	0.234
ɲ	F|S|#	-	2.737
ɲ	|S|#	ɲ	0.322
ɲ	|S|#	-	2.322
ɲ	|S|<	-	0.206
ɲ	|S|<	ɲ	2.907
ɲ	|S|<_F	-	0.152
ɲ	|S|<_F	ɲ	3.322
ɲ	|S|F	-	0.206
ɲ	|S|F	ɲ	2.907
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ_ĭ	0.0
ʒ̊	>|S|#	ʒ_ĭ	0.0
ʒ̊	>|S|>	ʒ_ĭ	0.0
ʒ̊	F_>|S|	ʒ_ĭ	0.0
ʒ̊	F_>|S|>	ʒ_ĭ	0.0
ʒ̊	F|S|	ʒ_ĭ	0.0
ʒ̊	F|S|>	ʒ_ĭ	0.0
ʒ̊	|S|#	ʒ_ĭ	0.0
ʒ̊	|S|>	ʒ_ĭ	0.0
ʦ	#|S|	ʦ	0.144
ʦ	#|S|	-	3.392
ʦ	#|S|<	ʦ	0.107
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	-	1.466
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	-	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	-	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|=	-	0.284
ʦ	>|S|=	ʦ	2.485
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|=	-	0.222
ʦ	F_>|S|=	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	-	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	F|S|=	-	0.284
ʦ	F|S|=	ʦ	2.485
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	-	1.222
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	-	3.392
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	-	3.807
ʦ	|S|=	-	0.392
ʦ	|S|=	ʦ	2.07
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	-	3.392
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.0
