Phone1	PhonEnv	Phone2	Surprisal
x	|S|<_R	x	4.369
x	|S|<_R	-	4.632
x	|S|=	-	0.473
x	|S|=	h	2.217
x	|S|=	x	3.954
x	|S|>	x	0.452
x	|S|>	h	2.217
x	|S|>	-	4.217
x	|S|F	h	0.484
x	|S|F	x	2.113
x	|S|F	-	4.217
x	|S|N	h	2.217
x	|S|N	x	3.954
x	|S|N	-	4.217
x	|S|R	h	2.217
x	|S|R	x	3.954
x	|S|R	-	4.217
x_t	>|S|	ç_d̥	0.0
x_t	>|S|<	ç_d̥	0.0
x_t	F_>|S|	ç_d̥	0.0
x_t	F_>|S|<	ç_d̥	0.0
x_t	F|S|	ç_d̥	0.0
x_t	F|S|<	ç_d̥	0.0
x_t	|S|<	ç_d̥	0.0
xʷ	#|S|	-	1.585
xʷ	#|S|<	-	2.0
xʷ	#|S|<_F	-	2.322
xʷ	#|S|F	-	2.0
xʷ	>|S|	-	0.0
xʷ	>|S|<	-	0.0
xʷ	F_>|S|	-	0.0
xʷ	F_>|S|<	-	0.0
xʷ	F|S|	-	0.0
xʷ	F|S|<	-	0.0
xʷ	|S|<	-	0.737
xʷ	|S|<_F	-	2.0
xʷ	|S|F	-	1.585
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.404
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	F_>|S|	-	1.541
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.263
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
ð	>|S|	d̥	0.678
ð	>|S|	d	2.0
ð	>|S|	-	3.0
ð	>|S|<	d̥	0.678
ð	>|S|<	d	2.0
ð	>|S|<	-	3.0
ð	>|S|<_F	d	0.234
ð	>|S|<_F	d̥	3.0
ð	>|S|<_R	d	0.234
ð	>|S|<_R	d̥	3.0
ð	>|S|F	d	0.3
ð	>|S|F	d̥	2.678
ð	>|S|F	-	5.0
ð	>|S|R	d	0.3
ð	>|S|R	d̥	2.678
ð	>|S|R	-	5.0
ð	F_>|S|	d	0.964
ð	F_>|S|	d̥	1.707
ð	F_>|S|	-	2.464
ð	F_>|S|<	d	0.916
ð	F_>|S|<	d̥	1.811
ð	F_>|S|<	-	2.434
ð	F_>|S|<_F	d	0.193
ð	F_>|S|<_F	d̥	3.263
ð	F_>|S|<_R	d	0.193
ð	F_>|S|<_R	d̥	3.263
ð	F_>|S|F	d	0.234
ð	F_>|S|F	d̥	3.0
ð	F_>|S|R	d	0.234
ð	F_>|S|R	d̥	3.0
ð	F|S|	d	1.049
ð	F|S|	d̥	1.549
ð	F|S|	-	2.515
ð	F|S|<	d	0.964
ð	F|S|<	d̥	1.707
ð	F|S|<	-	2.464
ð	F|S|<_F	d	0.234
ð	F|S|<_F	d̥	3.0
ð	F|S|<_R	d	0.234
ð	F|S|<_R	d̥	3.0
ð	F|S|F	d	0.3
ð	F|S|F	d̥	2.678
ð	F|S|F	-	5.0
ð	F|S|R	d	0.3
ð	F|S|R	d̥	2.678
ð	F|S|R	-	5.0
ð	|S|<	d̥	0.678
ð	|S|<	d	2.0
ð	|S|<	-	3.0
ð	|S|<_F	d	0.3
ð	|S|<_F	d̥	2.678
ð	|S|<_F	-	5.0
ð	|S|<_R	d	0.3
ð	|S|<_R	d̥	2.678
ð	|S|<_R	-	5.0
ð	|S|F	d	0.415
ð	|S|F	d̥	2.263
ð	|S|F	-	4.585
ð	|S|R	d	0.415
ð	|S|R	d̥	2.263
ð	|S|R	-	4.585
ð_i	>|S|	d̥	0.0
ð_i	>|S|>	d̥	0.0
ð_i	F_>|S|	d̥	0.0
ð_i	F_>|S|>	d̥	0.0
ð_i	F|S|	d̥	0.0
ð_i	F|S|>	d̥	0.0
ð_i	|S|>	d̥	0.0
ð_ɛː	>|S|	d	0.0
ð_ɛː	>|S|>	d	0.0
ð_ɛː	>|S|>_R	d	0.0
ð_ɛː	>|S|R	d	0.0
ð_ɛː	|S|>	d	0.0
ð_ɛː	|S|>_R	d	0.0
ð_ɛː	|S|R	d	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ɑ	<|S|	-	0.462
ɑ	<|S|	ç	2.269
ɑ	<|S|>	-	0.475
ɑ	<|S|>	ç	2.282
ɑ	<|S|>_N	-	0.066
ɑ	<|S|>_N	ç	4.492
ɑ	<|S|>_R	-	0.066
ɑ	<|S|>_R	ç	4.492
ɑ	<|S|N	-	0.082
ɑ	<|S|N	ç	4.17
ɑ	<|S|R	-	0.082
ɑ	<|S|R	ç	4.17
ɑ	|S|>	-	0.462
ɑ	|S|>	ç	2.269
ɑ	|S|>_N	-	0.082
ɑ	|S|>_N	ç	4.17
ɑ	|S|>_R	-	0.082
ɑ	|S|>_R	ç	4.17
ɑ	|S|N	-	0.111
ɑ	|S|N	ç	3.755
ɑ	|S|R	-	0.111
ɑ	|S|R	ç	3.755
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑ_ɣ	<|S|	ɪ_ç	0.0
ɑ_ɣ	<|S|<	ɪ_ç	0.0
ɑ_ɣ	|S|<	ɪ_ç	0.0
ɑi̯	<|S|	ˈa_n	0.0
ɑi̯	<|S|>	ˈa_n	0.0
ɑi̯	|S|>	ˈa_n	0.0
ɑː_n	<|S|	ə	0.0
ɑː_n	<|S|<	ə	0.0
ɑː_n	|S|<	ə	0.0
ɔː	<|S|	-	0.29
ɔː	<|S|	ɑ	2.459
ɔː	<|S|#	-	0.067
ɔː	<|S|#	ɑ	4.459
ɔː	<|S|>	-	0.611
ɔː	<|S|>	ɑ	1.533
ɔː	<|S|>_N	-	0.053
ɔː	<|S|>_N	ɑ	4.781
ɔː	<|S|>_R	ɑ	0.258
ɔː	<|S|>_R	-	2.611
ɔː	<|S|N	-	0.067
ɔː	<|S|N	ɑ	4.459
ɔː	<|S|R	ɑ	0.33
ɔː	<|S|R	-	2.29
ɔː	F_<|S|	-	0.067
ɔː	F_<|S|	ɑ	4.459
ɔː	F_<|S|#	-	0.053
ɔː	F_<|S|#	ɑ	4.781
ɔː	F_<|S|>	-	0.053
ɔː	F_<|S|>	ɑ	4.781
ɔː	F_<|S|>_N	-	0.044
ɔː	F_<|S|>_N	ɑ	5.044
ɔː	F_<|S|N	-	0.053
ɔː	F_<|S|N	ɑ	4.781
ɔː	F|S|	-	0.09
ɔː	F|S|	ɑ	4.044
ɔː	F|S|#	-	0.067
ɔː	F|S|#	ɑ	4.459
ɔː	F|S|>	-	0.067
ɔː	F|S|>	ɑ	4.459
ɔː	F|S|>_N	-	0.053
ɔː	F|S|>_N	ɑ	4.781
ɔː	F|S|N	-	0.067
ɔː	F|S|N	ɑ	4.459
ɔː	|S|#	-	0.09
ɔː	|S|#	ɑ	4.044
ɔː	|S|>	-	0.572
ɔː	|S|>	ɑ	1.611
ɔː	|S|>_N	-	0.067
ɔː	|S|>_N	ɑ	4.459
ɔː	|S|>_R	ɑ	0.33
ɔː	|S|>_R	-	2.29
ɔː	|S|N	-	0.09
ɔː	|S|N	ɑ	4.044
ɔː	|S|R	ɑ	0.459
ɔː	|S|R	-	1.874
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.29
ɔːː	<|S|	ə	2.459
ɔːː	<|S|#	-	0.29
ɔːː	<|S|#	ə	2.459
ɔːː	|S|#	-	0.29
ɔːː	|S|#	ə	2.459
ɡ	>|S|	ŋ	0.111
ɡ	>|S|<	ŋ	0.126
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.111
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	ŋ	0.0
ɡʷ	>|S|<	ŋ	0.0
ɡʷ	|S|<	ŋ	0.0
ɣ	#|S|	ɡ	0.253
ɣ	#|S|	ɡ̊	3.858
ɣ	#|S|	j	4.858
ɣ	#|S|	ɣ	4.858
ɣ	#|S|<	ɡ	0.186
ɣ	#|S|<	ɡ̊	4.273
ɣ	#|S|<_F	ɡ	0.146
ɣ	#|S|<_F	ɡ̊	4.595
ɣ	#|S|<_R	ɡ	0.146
ɣ	#|S|<_R	ɡ̊	4.595
ɣ	#|S|F	ɡ	0.186
ɣ	#|S|F	ɡ̊	4.273
ɣ	#|S|R	ɡ	0.186
ɣ	#|S|R	ɡ̊	4.273
ɣ	>|S|	ɡ̊	1.649
ɣ	>|S|	ɡ	2.224
ɣ	>|S|	j	2.649
ɣ	>|S|	ɣ	2.649
ɣ	>|S|	ɪ_ç	3.233
ɣ	>|S|<	ɡ̊	1.587
ɣ	>|S|<	ɡ	2.505
ɣ	>|S|<	j	2.587
ɣ	>|S|<	ɣ	2.587
ɣ	>|S|<	ɪ_ç	3.171
ɣ	>|S|<_F	ɣ	1.799
ɣ	>|S|<_F	ɪ_ç	1.834
ɣ	>|S|<_F	ɡ	3.273
ɣ	>|S|<_F	ɡ̊	4.595
ɣ	>|S|<_N	j	0.285
ɣ	>|S|<_N	ɡ	3.273
ɣ	>|S|<_N	ɡ̊	4.595
ɣ	>|S|F	ɣ	1.858
ɣ	>|S|F	ɪ_ç	1.904
ɣ	>|S|F	ɡ	2.951
ɣ	>|S|F	ɡ̊	4.273
ɣ	>|S|N	j	0.366
ɣ	>|S|N	ɡ	2.951
ɣ	>|S|N	ɡ̊	4.273
ɣ	F_>|S|	j	1.858
ɣ	F_>|S|	ɡ	1.975
ɣ	F_>|S|	ɡ̊	2.5
ɣ	F_>|S|	ɪ_ç	2.814
ɣ	F_>|S|<	j	1.799
ɣ	F_>|S|<	ɡ	2.078
ɣ	F_>|S|<	ɡ̊	2.517
ɣ	F_>|S|<	ɪ_ç	2.765
ɣ	F_>|S|<_F	ɪ_ç	1.224
ɣ	F_>|S|<_F	ɡ	3.536
ɣ	F_>|S|<_F	ɡ̊	4.858
ɣ	F_>|S|<_N	j	0.233
ɣ	F_>|S|<_N	ɡ	3.536
ɣ	F_>|S|<_N	ɡ̊	4.858
ɣ	F_>|S|F	ɪ_ç	1.273
ɣ	F_>|S|F	ɡ	3.273
ɣ	F_>|S|F	ɡ̊	4.595
ɣ	F_>|S|N	j	0.285
ɣ	F_>|S|N	ɡ	3.273
ɣ	F_>|S|N	ɡ̊	4.595
ɣ	F|S|	ɡ	1.818
ɣ	F|S|	j	1.962
ɣ	F|S|	ɡ̊	2.473
ɣ	F|S|	ɪ_ç	2.899
ɣ	F|S|	ɣ	4.858
ɣ	F|S|<	j	1.858
ɣ	F|S|<	ɡ	1.975
ɣ	F|S|<	ɡ̊	2.5
ɣ	F|S|<	ɪ_ç	2.814
ɣ	F|S|<_F	ɪ_ç	1.273
ɣ	F|S|<_F	ɡ	3.273
ɣ	F|S|<_F	ɡ̊	4.595
ɣ	F|S|<_N	j	0.285
ɣ	F|S|<_N	ɡ	3.273
ɣ	F|S|<_N	ɡ̊	4.595
ɣ	F|S|F	ɪ_ç	1.35
ɣ	F|S|F	ɡ	2.951
ɣ	F|S|F	ɡ̊	4.273
ɣ	F|S|N	j	0.366
ɣ	F|S|N	ɡ	2.951
ɣ	F|S|N	ɡ̊	4.273
ɣ	|S|<	ɡ	0.984
ɣ	|S|<	ɡ̊	2.305
ɣ	|S|<	j	3.305
ɣ	|S|<	ɣ	3.305
ɣ	|S|<	ɪ_ç	3.89
ɣ	|S|<_F	ɡ	1.22
ɣ	|S|<_F	ɣ	2.507
ɣ	|S|<_F	ɪ_ç	2.58
ɣ	|S|<_F	ɡ̊	4.273
ɣ	|S|<_N	j	0.366
ɣ	|S|<_N	ɡ	2.951
ɣ	|S|<_N	ɡ̊	4.273
ɣ	|S|<_R	ɡ	0.186
ɣ	|S|<_R	ɡ̊	4.273
ɣ	|S|F	ɡ	1.187
ɣ	|S|F	ɣ	2.575
ɣ	|S|F	ɪ_ç	2.677
ɣ	|S|F	ɡ̊	3.858
ɣ	|S|F	j	4.858
ɣ	|S|N	j	0.512
ɣ	|S|N	ɡ	2.536
ɣ	|S|N	ɡ̊	3.858
ɣ	|S|N	ɣ	4.858
ɣ	|S|R	ɡ	0.253
ɣ	|S|R	ɡ̊	3.858
ɣ	|S|R	j	4.858
ɣ	|S|R	ɣ	4.858
ɣ_j	>|S|	ɡ̊	0.0
ɣ_j	>|S|<	ɡ̊	0.0
ɣ_j	|S|<	ɡ̊	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	>|S|<_N	f	0.0
ɸ	>|S|N	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	0.809
ˈe	#|S|	ˈɪ	1.78
ˈe	#|S|	-	3.858
ˈe	#|S|	ˈɛː	3.858
ˈe	#|S|>	ˈɛ	0.749
ˈe	#|S|>	ˈɪ	1.729
ˈe	#|S|>	-	4.273
ˈe	#|S|>	ˈɛː	4.273
ˈe	#|S|>_R	ˈɛ	0.191
ˈe	#|S|>_R	-	4.595
ˈe	#|S|>_R	ˈɛː	4.595
ˈe	#|S|>_R	ˈɪ	4.595
ˈe	#|S|R	ˈɛ	0.243
ˈe	#|S|R	-	4.273
ˈe	#|S|R	ˈɛː	4.273
ˈe	#|S|R	ˈɪ	4.273
ˈe	<|S|	ˈɛ	1.485
ˈe	<|S|	-	2.166
ˈe	<|S|	ˈɛː	2.166
ˈe	<|S|	ˈɪ	2.342
ˈe	<|S|>	ˈɛ	1.496
ˈe	<|S|>	-	2.153
ˈe	<|S|>	ˈɛː	2.153
ˈe	<|S|>	ˈɪ	2.351
ˈe	<|S|>_N	-	0.249
ˈe	<|S|>_N	ˈɛ	3.72
ˈe	<|S|>_N	ˈɛː	4.595
ˈe	<|S|>_N	ˈɪ	4.595
ˈe	<|S|>_R	ˈɛː	0.249
ˈe	<|S|>_R	ˈɛ	3.72
ˈe	<|S|>_R	-	4.595
ˈe	<|S|>_R	ˈɪ	4.595
ˈe	<|S|N	-	0.319
ˈe	<|S|N	ˈɛ	3.399
ˈe	<|S|N	ˈɛː	4.273
ˈe	<|S|N	ˈɪ	4.273
ˈe	<|S|R	ˈɛː	0.319
ˈe	<|S|R	ˈɛ	3.399
ˈe	<|S|R	-	4.273
ˈe	<|S|R	ˈɪ	4.273
ˈe	|S|>	ˈɛ	1.399
ˈe	|S|>	-	2.273
ˈe	|S|>	ˈɛː	2.273
ˈe	|S|>	ˈɪ	2.273
ˈe	|S|>_N	-	0.319
ˈe	|S|>_N	ˈɛ	3.399
ˈe	|S|>_N	ˈɛː	4.273
ˈe	|S|>_N	ˈɪ	4.273
ˈe	|S|>_R	ˈɛː	0.526
ˈe	|S|>_R	ˈɛ	2.308
ˈe	|S|>_R	-	4.273
ˈe	|S|>_R	ˈɪ	4.273
ˈe	|S|N	-	0.443
ˈe	|S|N	ˈɛ	2.984
ˈe	|S|N	ˈɛː	3.858
ˈe	|S|N	ˈɪ	3.858
ˈe	|S|R	ˈɛː	0.643
ˈe	|S|R	ˈɛ	2.173
ˈe	|S|R	-	3.858
ˈe	|S|R	ˈɪ	3.858
ˈeu̯	<|S|	ˈiː	0.1
ˈeu̯	<|S|>	ˈiː	0.112
ˈeu̯	|S|>	ˈiː	0.1
ˈi	#|S|	-	0.43
ˈi	#|S|	ˈɪ	2.138
ˈi	#|S|	ˈaɪ̯	5.044
ˈi	#|S|>	-	0.31
ˈi	#|S|>	ˈɪ	2.553
ˈi	#|S|>_N	-	0.242
ˈi	#|S|>_N	ˈɪ	2.874
ˈi	#|S|N	-	0.31
ˈi	#|S|N	ˈɪ	2.553
ˈi	<|S|	ˈɪ	0.507
ˈi	<|S|	-	2.302
ˈi	<|S|	ˈaɪ̯	3.414
ˈi	<|S|>	ˈɪ	0.502
ˈi	<|S|>	-	2.324
ˈi	<|S|>	ˈaɪ̯	3.409
ˈi	<|S|>_N	ˈɪ	0.095
ˈi	<|S|>_N	-	4.459
ˈi	<|S|>_R	-	0.242
ˈi	<|S|>_R	ˈɪ	2.874
ˈi	<|S|N	ˈɪ	0.12
ˈi	<|S|N	-	4.138
ˈi	<|S|R	-	0.31
ˈi	<|S|R	ˈɪ	2.553
ˈi	|S|>	ˈɪ	0.553
ˈi	|S|>	-	2.138
ˈi	|S|>	ˈaɪ̯	3.459
ˈi	|S|>_N	ˈɪ	0.256
ˈi	|S|>_N	-	2.835
ˈi	|S|>_R	-	0.31
ˈi	|S|>_R	ˈɪ	2.553
ˈi	|S|N	ˈɪ	0.287
ˈi	|S|N	-	2.739
ˈi	|S|N	ˈaɪ̯	5.044
ˈi	|S|R	-	0.43
ˈi	|S|R	ˈɪ	2.138
ˈi	|S|R	ˈaɪ̯	5.044
ˈi_j	<|S|	ˈaɪ̯	0.0
ˈi_j	<|S|<	ˈaɪ̯	0.0
ˈi_j	|S|<	ˈaɪ̯	0.0
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.0
ˈiu̯	<|S|>	ˈaɪ̯	0.0
ˈiu̯	<|S|>_F	ˈaɪ̯	0.0
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|F	ˈaɪ̯	0.0
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.0
ˈiu̯	|S|>_F	ˈaɪ̯	0.0
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|F	ˈaɪ̯	0.0
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈĩː	<|S|	ˈaɪ̯	0.0
ˈĩː	<|S|>	ˈaɪ̯	0.0
ˈĩː	|S|>	ˈaɪ̯	0.0
ˈu	#|S|	ˈɔ	2.17
ˈu	#|S|	ˈɪ	2.629
ˈu	#|S|	ˈʊ	3.17
ˈu	#|S|	ˈaː	4.629
ˈu	#|S|>	ˈɔ	2.263
ˈu	#|S|>	ˈɪ	2.618
ˈu	#|S|>	ˈʊ	3.585
ˈu	#|S|>	ˈaː	5.044
ˈu	#|S|>_N	ˈɔ	3.907
ˈu	#|S|>_N	ˈʊ	3.907
ˈu	#|S|>_N	ˈɪ	5.044
ˈu	#|S|N	ˈɔ	3.585
ˈu	#|S|N	ˈʊ	3.585
ˈu	#|S|N	ˈɪ	4.722
ˈu	#|S|N	ˈaː	5.044
ˈu	<|S|	ˈʊ	1.524
ˈu	<|S|	ˈɔ	1.616
ˈu	<|S|	ˈɪ	2.873
ˈu	<|S|	ˈaː	2.984
ˈu	<|S|	-	3.984
ˈu	<|S|>	ˈʊ	1.517
ˈu	<|S|>	ˈɔ	1.62
ˈu	<|S|>	ˈɪ	2.893
ˈu	<|S|>	ˈaː	2.976
ˈu	<|S|>	-	3.976
ˈu	<|S|>_N	ˈʊ	0.538
ˈu	<|S|>_N	ˈɪ	3.069
ˈu	<|S|>_N	-	3.307
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|>_R	ˈaː	0.59
ˈu	<|S|>_R	-	2.539
ˈu	<|S|>_R	ˈɔ	3.907
ˈu	<|S|>_R	ˈʊ	3.907
ˈu	<|S|>_R	ˈɪ	5.044
ˈu	<|S|N	ˈʊ	0.585
ˈu	<|S|N	ˈɪ	3.044
ˈu	<|S|N	-	3.344
ˈu	<|S|N	ˈɔ	3.585
ˈu	<|S|N	ˈaː	5.044
ˈu	<|S|R	ˈaː	0.666
ˈu	<|S|R	-	2.598
ˈu	<|S|R	ˈɔ	3.585
ˈu	<|S|R	ˈʊ	3.585
ˈu	<|S|R	ˈɪ	4.722
ˈu	|S|>	ˈɔ	1.693
ˈu	|S|>	ˈʊ	1.693
ˈu	|S|>	ˈɪ	2.83
ˈu	|S|>	ˈaː	3.152
ˈu	|S|>	-	4.152
ˈu	|S|>_N	ˈʊ	0.835
ˈu	|S|>_N	ˈɪ	3.237
ˈu	|S|>_N	-	3.585
ˈu	|S|>_N	ˈɔ	3.585
ˈu	|S|>_N	ˈaː	5.044
ˈu	|S|>_R	ˈaː	0.666
ˈu	|S|>_R	-	2.598
ˈu	|S|>_R	ˈɔ	3.585
ˈu	|S|>_R	ˈʊ	3.585
ˈu	|S|>_R	ˈɪ	4.722
ˈu	|S|N	ˈʊ	0.901
ˈu	|S|N	ˈɔ	3.17
ˈu	|S|N	ˈɪ	3.17
ˈu	|S|N	-	3.629
ˈu	|S|N	ˈaː	4.629
ˈu	|S|R	ˈaː	0.802
ˈu	|S|R	-	2.703
ˈu	|S|R	ˈɔ	3.17
ˈu	|S|R	ˈʊ	3.17
ˈu	|S|R	ˈɪ	4.307
ˈu_nː	<|S|	ˈɪ_n	0.363
ˈu_nː	<|S|<	ˈɪ_n	0.415
ˈu_nː	<|S|<_F	ˈɪ_n	0.0
ˈu_nː	<|S|F	ˈɪ_n	0.0
ˈu_nː	|S|<	ˈɪ_n	0.363
ˈu_nː	|S|<_F	ˈɪ_n	0.0
ˈu_nː	|S|F	ˈɪ_n	0.0
ˈu_r	<|S|	ˈa	0.363
ˈu_r	<|S|>	ˈa	0.415
ˈu_r	<|S|>_N	ˈa	0.0
ˈu_r	<|S|N	ˈa	0.0
ˈu_r	|S|>	ˈa	0.363
ˈu_r	|S|>_N	ˈa	0.0
ˈu_r	|S|N	ˈa	0.0
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈaʊ̯	0.076
ˈuː	#|S|	ˈuː	4.285
ˈuː	#|S|>	ˈaʊ̯	0.057
ˈuː	#|S|>	ˈuː	4.7
ˈuː	<|S|	ˈaʊ̯	0.331
ˈuː	<|S|	ˈuː	2.7
ˈuː	<|S|#	ˈuː	0.343
ˈuː	<|S|#	ˈaʊ̯	2.241
ˈuː	<|S|>	ˈaʊ̯	0.257
ˈuː	<|S|>	ˈuː	3.308
ˈuː	<|S|>_N	ˈaʊ̯	0.045
ˈuː	<|S|>_N	ˈuː	5.022
ˈuː	<|S|>_R	ˈaʊ̯	0.045
ˈuː	<|S|>_R	ˈuː	5.022
ˈuː	<|S|N	ˈaʊ̯	0.057
ˈuː	<|S|N	ˈuː	4.7
ˈuː	<|S|R	ˈaʊ̯	0.057
ˈuː	<|S|R	ˈuː	4.7
ˈuː	|S|#	ˈuː	0.478
ˈuː	|S|#	ˈaʊ̯	1.826
ˈuː	|S|>	ˈaʊ̯	0.241
ˈuː	|S|>	ˈuː	3.285
ˈuː	|S|>_N	ˈaʊ̯	0.057
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|>_R	ˈaʊ̯	0.057
ˈuː	|S|>_R	ˈuː	4.7
ˈuː	|S|N	ˈaʊ̯	0.076
ˈuː	|S|N	ˈuː	4.285
ˈuː	|S|R	ˈaʊ̯	0.076
ˈuː	|S|R	ˈuː	4.285
ˈɑ	#|S|	ˈɛ	2.295
ˈɑ	#|S|	ˈa	2.655
ˈɑ	#|S|	ˈɔː	3.07
ˈɑ	#|S|>	ˈɛ	2.263
ˈɑ	#|S|>	ˈa	3.07
ˈɑ	#|S|>	ˈɔː	3.485
ˈɑ	#|S|>_F	ˈa	3.392
ˈɑ	#|S|>_F	ˈɔː	3.807
ˈɑ	#|S|>_F	ˈɛ	4.907
ˈɑ	#|S|>_N	ˈa	3.392
ˈɑ	#|S|>_N	ˈɔː	3.807
ˈɑ	#|S|>_N	ˈɛ	4.907
ˈɑ	#|S|F	ˈa	3.07
ˈɑ	#|S|F	ˈɔː	3.485
ˈɑ	#|S|F	ˈɛ	4.585
ˈɑ	#|S|N	ˈa	3.07
ˈɑ	#|S|N	ˈɔː	3.485
ˈɑ	#|S|N	ˈɛ	4.585
ˈɑ	<|S|	ˈa	1.047
ˈɑ	<|S|	ˈɔː	1.462
ˈɑ	<|S|	ˈɛ	2.869
ˈɑ	<|S|>	ˈa	1.044
ˈɑ	<|S|>	ˈɔː	1.459
ˈɑ	<|S|>	ˈɛ	2.909
ˈɑ	<|S|>_N	ˈa	0.832
ˈɑ	<|S|>_N	ˈɛ	2.1
ˈɑ	<|S|>_N	ˈɔː	2.288
ˈɑ	<|S|>_R	ˈɔː	0.726
ˈɑ	<|S|>_R	ˈa	3.392
ˈɑ	<|S|>_R	ˈɛ	4.907
ˈɑ	<|S|N	ˈa	0.845
ˈɑ	<|S|N	ˈɛ	2.126
ˈɑ	<|S|N	ˈɔː	2.222
ˈɑ	<|S|R	ˈɔː	0.763
ˈɑ	<|S|R	ˈa	3.07
ˈɑ	<|S|R	ˈɛ	4.585
ˈɑ	|S|>	ˈa	1.233
ˈɑ	|S|>	ˈɔː	1.648
ˈɑ	|S|>	ˈɛ	2.748
ˈɑ	|S|>_F	ˈa	3.07
ˈɑ	|S|>_F	ˈɔː	3.485
ˈɑ	|S|>_F	ˈɛ	4.585
ˈɑ	|S|>_N	ˈa	0.935
ˈɑ	|S|>_N	ˈɛ	2.219
ˈɑ	|S|>_N	ˈɔː	2.289
ˈɑ	|S|>_R	ˈɔː	0.763
ˈɑ	|S|>_R	ˈa	3.07
ˈɑ	|S|>_R	ˈɛ	4.585
ˈɑ	|S|F	ˈa	2.655
ˈɑ	|S|F	ˈɔː	3.07
ˈɑ	|S|F	ˈɛ	4.17
ˈɑ	|S|N	ˈa	0.95
ˈɑ	|S|N	ˈɔː	2.174
ˈɑ	|S|N	ˈɛ	2.256
ˈɑ	|S|R	ˈɔː	0.828
ˈɑ	|S|R	ˈa	2.655
ˈɑ	|S|R	ˈɛ	4.17
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
