Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu_kː	<|S|<	ˈu	0.0	5.236907428987052
ˈu_kː	<|S|<_F	ˈu	0.0	5.236907428987052
ˈu_n	#|S|<	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu_n	<|S|<	ˈɔ̃	0.0	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_tː	<|S|<	ˈɔ	2.094762971594821	5.236907428987052
ˈu_tː	<|S|<_F	ˈɔ	2.094762971594821	5.236907428987052
ˈu_ʃ	<|S|<	w	2.094762971594821	5.236907428987052
ˈɔ	#|S|>	ˈɔ	2.810809615937366	5.236907428987052
ˈɔ	#|S|>	ˈɔː	3.7129841065368843	5.236907428987052
ˈɔ	#|S|>	ˈuː	5.099347489405947	5.236907428987052
ˈɔ	#|S|>	ˈa	5.133844190836077	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	2.1218201224776942	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.0408815548237187	5.236907428987052
ˈɔ	<|S|>	ˈuː	2.1305477300597904	5.236907428987052
ˈɔ	<|S|>	ˈa	2.2289183493257254	5.236907428987052
ˈɔ	<|S|>	w_ˈa	2.443955848604569	5.236907428987052
ˈɔ	<|S|>	ˈøː	4.3811510597579355	5.236907428987052
ˈɔ	<|S|>	ˈɔː	4.699048027338341	5.236907428987052
ˈɔ	<|S|>_N	ˈa	0.9598301289348247	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	1.798201903729399	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	1.1270639736167136	5.236907428987052
ˈɔ	<|S|>_R	ˈa	1.432176009693683	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	3.1671345110871774	5.236907428987052
ˈɔ	F_<|S|>	ˈuː	0.0574742474845911	5.236907428987052
ˈɔ	F_=|S|>_N	ˈɔ	1.06354591955237	5.236907428987052
ˈɔ_v	<|S|<	ˈuː	1.0473814857974104	5.236907428987052
ˈɛ	<|S|#	ˈøː_ʀ	3.2059743779408456	5.236907428987052
ˈɛ	<|S|#	ˈiː	4.7453591198287945	5.236907428987052
ˈɛ	<|S|#	j_ˈɛ	5.189525943189642	5.236907428987052
ˈɛ	<|S|#	ˈɛ	5.189525943189642	5.236907428987052
ˈɛ	<|S|>	ˈiː	1.9146618524502999	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	2.760425590549476	5.236907428987052
ˈɛ	<|S|>	ˈɛ	3.2160125299988973	5.236907428987052
ˈɛ	<|S|>	ˈɛ̃	3.308307144452723	5.236907428987052
ˈɛ	<|S|>	ˈɛː	4.276614758509938	5.236907428987052
ˈɛ	<|S|>	ˈi	4.297543432021143	5.236907428987052
ˈɛ	<|S|>	-	4.346662223599415	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ̃	1.0973278850144574	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	1.8440134706205806	5.236907428987052
ˈɛ	<|S|>_R	ˈiː	2.445235895366602	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	3.626041138254238	5.236907428987052
ˈɛ	F_<|S|>	ˈiː	2.0959498112835933	5.236907428987052
ˈɛ	F_<|S|>	ˈɛ	3.055246271432375	5.236907428987052
ˈɛ	F_<|S|>	ˈɛ̃	3.112549439266967	5.236907428987052
ˈɛ	F_<|S|>	ˈi	3.8367017866705253	5.236907428987052
ˈɛ	F_<|S|>	ˈɛː	4.221719847016363	5.236907428987052
ˈɛ	F_<|S|>_N	ˈɛ̃	1.0679303350424623	5.236907428987052
ˈɛ	F_<|S|>_R	ˈɛː	3.550662384313669	5.236907428987052
ˈɛ_n	<|S|<	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n	F_<|S|<	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n	F_<|S|>	ˈɛ̃	1.0473814857974104	5.236907428987052
